forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,244
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.4,250
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.45,257
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.5,261
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.55,272
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,286
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.65,305
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.7,318
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.75,327
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.8,336
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.85,351
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.9,369
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.95,391
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,415
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.99,426
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.01,14
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.025,19
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,23
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.1,27
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.15,32
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.2,33
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.25,35
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.3,37
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,38
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,40
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.45,43
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.5,45
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,48
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,52
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,54
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,56
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.75,59
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.8,63
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,68
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,74
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,85
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,98
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,112
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.01,6
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.025,8
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,10
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.15,15
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.2,17
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.45,23
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,25
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,27
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,29
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,30
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.75,31
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.8,33
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,35
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,37
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,41
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,47
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,54
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,480
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,543
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,594
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,633
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,685
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,707
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,724
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,751
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,768
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,797
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,833
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,869
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,910
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,951
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,992
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,1010
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,1028
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,1058
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1117
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1168
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1338
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1478
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1544
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,192
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,241
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,279
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,335
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,357
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,379
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,391
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,397
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,405
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,412
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,425
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,440
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,449
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,465
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,497
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,504
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,514
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,526
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,532
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,549
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,569
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,602
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,680
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,2
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,3
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,5
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,17
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,19
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,20
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,23
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,25
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,27
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,29
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,33
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,45
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,52
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,57
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,36
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,46
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,60
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,73
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,79
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,83
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,88
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,91
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,95
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,98
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,100
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,103
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,108
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,113
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,123
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,131
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,143
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,153
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,164
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,172
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,175
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,178
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,214
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,513
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,566
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,682
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,731
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,776
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,798
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,823
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,854
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,872
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,897
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,922
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,943
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,972
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1010
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1073
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1101
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1121
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1141
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1151
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1194
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1261
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1333
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1427
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,298
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,346
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,408
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,457
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,479
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,501
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,521
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,531
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,542
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,553
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,560
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,565
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,582
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,599
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,633
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,654
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,685
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,710
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,733
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,777
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,824
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,861
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,864
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,73
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,79
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,109
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,130
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,142
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,148
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,152
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,158
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,161
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,169
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,177
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,188
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,204
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,219
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,224
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,228
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,242
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,251
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,262
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,285
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,344
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,384
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,412
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,61
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,80
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,115
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,144
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,153
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,168
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,180
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,189
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,197
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,203
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,211
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,224
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,240
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,248
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,272
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,282
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,293
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,304
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,311
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,325
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,352
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,359
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,402
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,94
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,115
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,144
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,167
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,180
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,191
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,199
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,206
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,210
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,216
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,221
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,227
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,235
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,241
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,258
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,268
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,279
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,290
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,302
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,313
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,319
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,335
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,367
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,117
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,142
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,160
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,188
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,211
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,221
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,232
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,242
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,252
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,259
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,266
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,272
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,279
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,286
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,296
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,305
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,311
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,317
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,328
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,337
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,365
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,381
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,384
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,6
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,8
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,11
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,15
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,18
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,19
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,22
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,23
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,25
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,27
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,28
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,31
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,33
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,36
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,41
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,44
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,49
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,54
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,58
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,62
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,65
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,71
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,78
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,161
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,183
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,204
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,228
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,252
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,260
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,269
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,279
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,286
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,295
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,306
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,315
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,326
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,342
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,355
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,362
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,368
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,371
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,381
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,392
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,435
