quantile,model,weight,location
0.5,CU-select,0.08468260533104764,56
0.5,CU-select,0.08468260533104764,72
0.5,CU-select,0.08468260533104764,60
0.5,CU-select,0.08468260533104764,66
0.5,CU-select,0.08468260533104764,69
0.5,CU-select,0.08468260533104764,78
0.75,CU-select,0.08468260533104764,11
0.75,CU-select,0.08468260533104764,01
0.75,CU-select,0.08468260533104764,02
0.75,CU-select,0.08468260533104764,04
0.75,CU-select,0.08468260533104764,05
0.75,CU-select,0.08468260533104764,06
0.75,CU-select,0.08468260533104764,08
0.75,CU-select,0.08468260533104764,09
0.75,CU-select,0.08468260533104764,10
0.75,CU-select,0.08468260533104764,12
0.75,CU-select,0.08468260533104764,13
0.75,CU-select,0.08468260533104764,15
0.75,CU-select,0.08468260533104764,16
0.75,CU-select,0.08468260533104764,17
0.75,CU-select,0.08468260533104764,18
0.75,CU-select,0.08468260533104764,19
0.75,CU-select,0.08468260533104764,20
0.75,CU-select,0.08468260533104764,21
0.75,CU-select,0.08468260533104764,22
0.75,CU-select,0.08468260533104764,23
0.75,CU-select,0.08468260533104764,24
0.75,CU-select,0.08468260533104764,25
0.75,CU-select,0.08468260533104764,26
0.75,CU-select,0.08468260533104764,27
0.75,CU-select,0.08468260533104764,28
0.75,CU-select,0.08468260533104764,29
0.75,CU-select,0.08468260533104764,30
0.75,CU-select,0.08468260533104764,31
0.75,CU-select,0.08468260533104764,32
0.75,CU-select,0.08468260533104764,33
0.75,CU-select,0.08468260533104764,34
0.75,CU-select,0.08468260533104764,35
0.75,CU-select,0.08468260533104764,36
0.75,CU-select,0.08468260533104764,37
0.75,CU-select,0.08468260533104764,38
0.75,CU-select,0.08468260533104764,39
0.75,CU-select,0.08468260533104764,40
0.75,CU-select,0.08468260533104764,41
0.75,CU-select,0.08468260533104764,42
0.75,CU-select,0.08468260533104764,44
0.75,CU-select,0.08468260533104764,45
0.75,CU-select,0.08468260533104764,46
0.75,CU-select,0.08468260533104764,47
0.75,CU-select,0.08468260533104764,48
0.75,CU-select,0.08468260533104764,49
0.75,CU-select,0.08468260533104764,50
0.75,CU-select,0.08468260533104764,51
0.75,CU-select,0.08468260533104764,53
0.75,CU-select,0.08468260533104764,54
0.75,CU-select,0.08468260533104764,55
0.75,CU-select,0.08468260533104764,56
0.75,CU-select,0.08468260533104764,72
0.75,CU-select,0.08468260533104764,60
0.75,CU-select,0.08468260533104764,66
0.75,CU-select,0.08468260533104764,69
0.75,CU-select,0.08468260533104764,78
0.9,CU-select,0.08468260533104764,11
0.9,CU-select,0.08468260533104764,01
0.9,CU-select,0.08468260533104764,02
0.9,CU-select,0.08468260533104764,04
0.9,CU-select,0.08468260533104764,05
0.9,CU-select,0.08468260533104764,06
0.9,CU-select,0.08468260533104764,08
0.9,CU-select,0.08468260533104764,09
0.9,CU-select,0.08468260533104764,10
0.9,CU-select,0.08468260533104764,12
0.9,CU-select,0.08468260533104764,13
0.9,CU-select,0.08468260533104764,15
0.9,CU-select,0.08468260533104764,16
0.9,CU-select,0.08468260533104764,17
0.9,CU-select,0.08468260533104764,18
0.9,CU-select,0.08468260533104764,19
0.9,CU-select,0.08468260533104764,20
0.9,CU-select,0.08468260533104764,21
0.9,CU-select,0.08468260533104764,22
0.9,CU-select,0.08468260533104764,23
0.9,CU-select,0.08468260533104764,24
0.9,CU-select,0.08468260533104764,25
0.9,CU-select,0.08468260533104764,26
0.9,CU-select,0.08468260533104764,27
0.9,CU-select,0.08468260533104764,28
0.9,CU-select,0.08468260533104764,29
0.9,CU-select,0.08468260533104764,30
0.9,CU-select,0.08468260533104764,31
0.9,CU-select,0.08468260533104764,32
0.9,CU-select,0.08468260533104764,33
0.9,CU-select,0.08468260533104764,34
0.9,CU-select,0.08468260533104764,35
0.9,CU-select,0.08468260533104764,36
0.9,CU-select,0.08468260533104764,37
0.9,CU-select,0.08468260533104764,38
0.9,CU-select,0.08468260533104764,39
0.9,CU-select,0.08468260533104764,40
0.9,CU-select,0.08468260533104764,41
0.9,CU-select,0.08468260533104764,42
0.9,CU-select,0.08468260533104764,44
0.9,CU-select,0.08468260533104764,45
0.9,CU-select,0.08468260533104764,46
0.9,CU-select,0.08468260533104764,47
0.9,CU-select,0.08468260533104764,48
0.9,CU-select,0.08468260533104764,49
0.9,CU-select,0.08468260533104764,50
0.9,CU-select,0.08468260533104764,51
0.9,CU-select,0.08468260533104764,53
0.9,CU-select,0.08468260533104764,54
0.9,CU-select,0.08468260533104764,55
0.9,CU-select,0.08468260533104764,56
0.9,CU-select,0.08468260533104764,72
0.9,CU-select,0.08468260533104764,60
0.9,CU-select,0.08468260533104764,66
0.9,CU-select,0.08468260533104764,69
0.9,CU-select,0.08468260533104764,78
0.975,CU-select,0.09989596625546328,11
0.975,CU-select,0.09989596625546328,01
0.975,CU-select,0.09989596625546328,02
0.975,CU-select,0.09989596625546328,04
0.975,CU-select,0.09989596625546328,05
0.975,CU-select,0.09989596625546328,06
0.975,CU-select,0.09989596625546328,08
0.975,CU-select,0.09989596625546328,09
0.975,CU-select,0.09989596625546328,10
0.975,CU-select,0.09989596625546328,12
0.975,CU-select,0.09989596625546328,13
0.975,CU-select,0.09989596625546328,15
0.975,CU-select,0.09989596625546328,16
0.975,CU-select,0.09989596625546328,17
0.975,CU-select,0.09989596625546328,18
0.975,CU-select,0.09989596625546328,19
0.975,CU-select,0.09989596625546328,20
0.975,CU-select,0.09989596625546328,21
0.975,CU-select,0.09989596625546328,22
0.975,CU-select,0.09989596625546328,23
0.975,CU-select,0.09989596625546328,24
0.975,CU-select,0.09989596625546328,25
0.975,CU-select,0.09989596625546328,26
0.975,CU-select,0.09989596625546328,27
0.975,CU-select,0.09989596625546328,28
0.975,CU-select,0.09989596625546328,29
0.975,CU-select,0.09989596625546328,30
0.975,CU-select,0.09989596625546328,31
0.975,CU-select,0.09989596625546328,32
0.975,CU-select,0.09989596625546328,33
0.975,CU-select,0.09989596625546328,34
0.975,CU-select,0.09989596625546328,35
0.975,CU-select,0.09989596625546328,36
0.975,CU-select,0.09989596625546328,37
0.975,CU-select,0.09989596625546328,38
0.975,CU-select,0.09989596625546328,39
0.975,CU-select,0.09989596625546328,40
0.975,CU-select,0.09989596625546328,41
0.975,CU-select,0.09989596625546328,42
0.975,CU-select,0.09989596625546328,44
0.975,CU-select,0.09989596625546328,45
0.975,CU-select,0.09989596625546328,46
0.975,CU-select,0.09989596625546328,47
0.975,CU-select,0.09989596625546328,48
0.975,CU-select,0.09989596625546328,49
0.975,CU-select,0.09989596625546328,50
0.975,CU-select,0.09989596625546328,51
0.975,CU-select,0.09989596625546328,53
0.975,CU-select,0.09989596625546328,54
0.975,CU-select,0.09989596625546328,55
0.975,CU-select,0.09989596625546328,56
0.975,CU-select,0.09989596625546328,72
0.975,CU-select,0.09989596625546328,60
0.975,CU-select,0.09989596625546328,66
0.975,CU-select,0.09989596625546328,69
0.975,CU-select,0.09989596625546328,78
0.025,JHUAPL-Bucky,0,11
0.025,JHUAPL-Bucky,0,01
0.025,JHUAPL-Bucky,0,02
0.025,JHUAPL-Bucky,0,04
0.025,JHUAPL-Bucky,0,05
0.025,JHUAPL-Bucky,0,06
0.025,JHUAPL-Bucky,0,08
0.025,JHUAPL-Bucky,0,09
0.025,JHUAPL-Bucky,0,10
0.025,JHUAPL-Bucky,0,12
0.025,JHUAPL-Bucky,0,13
0.025,JHUAPL-Bucky,0,15
0.025,JHUAPL-Bucky,0,16
0.025,JHUAPL-Bucky,0,17
0.025,JHUAPL-Bucky,0,18
0.025,JHUAPL-Bucky,0,19
0.025,JHUAPL-Bucky,0,20
0.025,JHUAPL-Bucky,0,21
0.025,JHUAPL-Bucky,0,22
0.025,JHUAPL-Bucky,0,23
0.025,JHUAPL-Bucky,0,24
0.025,JHUAPL-Bucky,0,25
0.025,JHUAPL-Bucky,0,26
0.025,JHUAPL-Bucky,0,27
0.025,JHUAPL-Bucky,0,28
0.025,JHUAPL-Bucky,0,29
0.025,JHUAPL-Bucky,0,30
0.025,JHUAPL-Bucky,0,31
0.025,JHUAPL-Bucky,0,32
0.025,JHUAPL-Bucky,0,33
0.025,JHUAPL-Bucky,0,34
0.025,JHUAPL-Bucky,0,35
0.025,JHUAPL-Bucky,0,36
0.025,JHUAPL-Bucky,0,37
0.025,JHUAPL-Bucky,0,38
0.025,JHUAPL-Bucky,0,39
0.025,JHUAPL-Bucky,0,40
0.025,JHUAPL-Bucky,0,41
0.025,JHUAPL-Bucky,0,42
0.025,JHUAPL-Bucky,0,44
0.025,JHUAPL-Bucky,0,45
0.025,JHUAPL-Bucky,0,46
0.025,JHUAPL-Bucky,0,47
0.025,JHUAPL-Bucky,0,48
0.025,JHUAPL-Bucky,0,49
0.025,JHUAPL-Bucky,0,50
0.025,JHUAPL-Bucky,0,51
0.025,JHUAPL-Bucky,0,53
0.025,JHUAPL-Bucky,0,54
0.025,JHUAPL-Bucky,0,55
0.025,JHUAPL-Bucky,0,56
0.025,JHUAPL-Bucky,0,72
0.025,JHUAPL-Bucky,0,60
0.025,JHUAPL-Bucky,0,66
0.025,JHUAPL-Bucky,0,69
0.025,JHUAPL-Bucky,0,78
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
0.1,JHUAPL-Bucky,0,20
0.1,JHUAPL-Bucky,0,21
0.1,JHUAPL-Bucky,0,22
0.1,JHUAPL-Bucky,0,23
0.1,JHUAPL-Bucky,0,24
0.1,JHUAPL-Bucky,0,25
0.1,JHUAPL-Bucky,0,26
0.1,JHUAPL-Bucky,0,27
0.1,JHUAPL-Bucky,0,28
0.1,JHUAPL-Bucky,0,29
0.1,JHUAPL-Bucky,0,30
0.1,JHUAPL-Bucky,0,31
0.1,JHUAPL-Bucky,0,32
0.1,JHUAPL-Bucky,0,33
0.1,JHUAPL-Bucky,0,34
0.1,JHUAPL-Bucky,0,35
0.1,JHUAPL-Bucky,0,36
0.1,JHUAPL-Bucky,0,37
0.1,JHUAPL-Bucky,0,38
0.1,JHUAPL-Bucky,0,39
0.1,JHUAPL-Bucky,0,40
0.1,JHUAPL-Bucky,0,41
0.1,JHUAPL-Bucky,0,42
0.1,JHUAPL-Bucky,0,44
0.1,JHUAPL-Bucky,0,45
0.1,JHUAPL-Bucky,0,46
0.1,JHUAPL-Bucky,0,47
0.1,JHUAPL-Bucky,0,48
0.1,JHUAPL-Bucky,0,49
0.1,JHUAPL-Bucky,0,50
0.1,JHUAPL-Bucky,0,51
0.1,JHUAPL-Bucky,0,53
0.1,JHUAPL-Bucky,0,54
0.1,JHUAPL-Bucky,0,55
0.1,JHUAPL-Bucky,0,56
0.1,JHUAPL-Bucky,0,72
0.1,JHUAPL-Bucky,0,60
0.1,JHUAPL-Bucky,0,66
0.1,JHUAPL-Bucky,0,69
0.1,JHUAPL-Bucky,0,78
0.25,JHUAPL-Bucky,0,11
0.25,JHUAPL-Bucky,0,01
0.25,JHUAPL-Bucky,0,02
0.25,JHUAPL-Bucky,0,04
0.25,JHUAPL-Bucky,0,05
0.25,JHUAPL-Bucky,0,06
0.25,JHUAPL-Bucky,0,08
0.25,JHUAPL-Bucky,0,09
0.25,JHUAPL-Bucky,0,10
0.25,JHUAPL-Bucky,0,12
0.25,JHUAPL-Bucky,0,13
0.25,JHUAPL-Bucky,0,15
0.25,JHUAPL-Bucky,0,16
0.25,JHUAPL-Bucky,0,17
0.25,JHUAPL-Bucky,0,18
0.25,JHUAPL-Bucky,0,19
0.25,JHUAPL-Bucky,0,20
0.25,JHUAPL-Bucky,0,21
0.25,JHUAPL-Bucky,0,22
0.25,JHUAPL-Bucky,0,23
0.25,JHUAPL-Bucky,0,24
0.25,JHUAPL-Bucky,0,25
0.25,JHUAPL-Bucky,0,26
0.25,JHUAPL-Bucky,0,27
0.25,JHUAPL-Bucky,0,28
0.25,JHUAPL-Bucky,0,29
0.25,JHUAPL-Bucky,0,30
0.25,JHUAPL-Bucky,0,31
0.25,JHUAPL-Bucky,0,32
0.25,JHUAPL-Bucky,0,33
0.25,JHUAPL-Bucky,0,34
0.25,JHUAPL-Bucky,0,35
0.25,JHUAPL-Bucky,0,36
0.25,JHUAPL-Bucky,0,37
0.25,JHUAPL-Bucky,0,38
0.25,JHUAPL-Bucky,0,39
0.25,JHUAPL-Bucky,0,40
0.25,JHUAPL-Bucky,0,41
0.25,JHUAPL-Bucky,0,42
0.25,JHUAPL-Bucky,0,44
0.25,JHUAPL-Bucky,0,45
0.25,JHUAPL-Bucky,0,46
0.25,JHUAPL-Bucky,0,47
0.25,JHUAPL-Bucky,0,48
0.25,JHUAPL-Bucky,0,49
0.25,JHUAPL-Bucky,0,50
0.25,JHUAPL-Bucky,0,51
0.25,JHUAPL-Bucky,0,53
0.25,JHUAPL-Bucky,0,54
0.25,JHUAPL-Bucky,0,55
0.25,JHUAPL-Bucky,0,56
0.25,JHUAPL-Bucky,0,72
0.25,JHUAPL-Bucky,0,60
0.25,JHUAPL-Bucky,0,66
0.25,JHUAPL-Bucky,0,69
0.25,JHUAPL-Bucky,0,78
0.5,JHUAPL-Bucky,0,11
0.5,JHUAPL-Bucky,0,01
0.5,JHUAPL-Bucky,0,02
0.5,JHUAPL-Bucky,0,04
0.5,JHUAPL-Bucky,0,05
0.5,JHUAPL-Bucky,0,06
0.5,JHUAPL-Bucky,0,08
0.5,JHUAPL-Bucky,0,09
0.5,JHUAPL-Bucky,0,10
0.5,JHUAPL-Bucky,0,12
0.5,JHUAPL-Bucky,0,13
0.5,JHUAPL-Bucky,0,15
0.5,JHUAPL-Bucky,0,16
0.5,JHUAPL-Bucky,0,17
0.5,JHUAPL-Bucky,0,18
0.5,JHUAPL-Bucky,0,19
0.5,JHUAPL-Bucky,0,20
0.5,JHUAPL-Bucky,0,21
0.5,JHUAPL-Bucky,0,22
0.5,JHUAPL-Bucky,0,23
0.5,JHUAPL-Bucky,0,24
0.5,JHUAPL-Bucky,0,25
0.5,JHUAPL-Bucky,0,26
0.5,JHUAPL-Bucky,0,27
0.5,JHUAPL-Bucky,0,28
0.5,JHUAPL-Bucky,0,29
0.5,JHUAPL-Bucky,0,30
0.5,JHUAPL-Bucky,0,31
0.5,JHUAPL-Bucky,0,32
0.5,JHUAPL-Bucky,0,33
0.5,JHUAPL-Bucky,0,34
0.5,JHUAPL-Bucky,0,35
0.5,JHUAPL-Bucky,0,36
0.5,JHUAPL-Bucky,0,37
0.5,JHUAPL-Bucky,0,38
0.5,JHUAPL-Bucky,0,39
0.5,JHUAPL-Bucky,0,40
0.5,JHUAPL-Bucky,0,41
0.5,JHUAPL-Bucky,0,42
0.5,JHUAPL-Bucky,0,44
0.5,JHUAPL-Bucky,0,45
0.5,JHUAPL-Bucky,0,46
0.5,JHUAPL-Bucky,0,47
0.5,JHUAPL-Bucky,0,48
0.5,JHUAPL-Bucky,0,49
0.5,JHUAPL-Bucky,0,50
0.5,JHUAPL-Bucky,0,51
0.5,JHUAPL-Bucky,0,53
0.5,JHUAPL-Bucky,0,54
0.5,JHUAPL-Bucky,0,55
0.5,JHUAPL-Bucky,0,56
0.5,JHUAPL-Bucky,0,72
0.5,JHUAPL-Bucky,0,60
0.5,JHUAPL-Bucky,0,66
0.5,JHUAPL-Bucky,0,69
0.5,JHUAPL-Bucky,0,78
0.75,JHUAPL-Bucky,0,11
0.75,JHUAPL-Bucky,0,01
0.75,JHUAPL-Bucky,0,02
0.75,JHUAPL-Bucky,0,04
0.75,JHUAPL-Bucky,0,05
0.75,JHUAPL-Bucky,0,06
0.75,JHUAPL-Bucky,0,08
0.75,JHUAPL-Bucky,0,09
0.75,JHUAPL-Bucky,0,10
0.75,JHUAPL-Bucky,0,12
0.75,JHUAPL-Bucky,0,13
0.75,JHUAPL-Bucky,0,15
0.75,JHUAPL-Bucky,0,16
0.75,JHUAPL-Bucky,0,17
0.75,JHUAPL-Bucky,0,18
0.75,JHUAPL-Bucky,0,19
0.75,JHUAPL-Bucky,0,20
0.75,JHUAPL-Bucky,0,21
0.75,JHUAPL-Bucky,0,22
0.75,JHUAPL-Bucky,0,23
0.75,JHUAPL-Bucky,0,24
0.75,JHUAPL-Bucky,0,25
0.75,JHUAPL-Bucky,0,26
0.75,JHUAPL-Bucky,0,27
0.75,JHUAPL-Bucky,0,28
0.75,JHUAPL-Bucky,0,29
0.75,JHUAPL-Bucky,0,30
0.75,JHUAPL-Bucky,0,31
0.75,JHUAPL-Bucky,0,32
0.75,JHUAPL-Bucky,0,33
0.75,JHUAPL-Bucky,0,34
0.75,JHUAPL-Bucky,0,35
0.75,JHUAPL-Bucky,0,36
0.75,JHUAPL-Bucky,0,37
0.75,JHUAPL-Bucky,0,38
0.75,JHUAPL-Bucky,0,39
0.75,JHUAPL-Bucky,0,40
0.75,JHUAPL-Bucky,0,41
0.75,JHUAPL-Bucky,0,42
0.75,JHUAPL-Bucky,0,44
0.75,JHUAPL-Bucky,0,45
0.75,JHUAPL-Bucky,0,46
0.75,JHUAPL-Bucky,0,47
0.75,JHUAPL-Bucky,0,48
0.75,JHUAPL-Bucky,0,49
0.75,JHUAPL-Bucky,0,50
0.75,JHUAPL-Bucky,0,51
0.75,JHUAPL-Bucky,0,53
0.75,JHUAPL-Bucky,0,54
0.75,JHUAPL-Bucky,0,55
0.75,JHUAPL-Bucky,0,56
0.75,JHUAPL-Bucky,0,72
0.75,JHUAPL-Bucky,0,60
0.75,JHUAPL-Bucky,0,66
0.75,JHUAPL-Bucky,0,69
0.75,JHUAPL-Bucky,0,78
0.9,JHUAPL-Bucky,0,11
0.9,JHUAPL-Bucky,0,01
0.9,JHUAPL-Bucky,0,02
0.9,JHUAPL-Bucky,0,04
0.9,JHUAPL-Bucky,0,05
0.9,JHUAPL-Bucky,0,06
0.9,JHUAPL-Bucky,0,08
0.9,JHUAPL-Bucky,0,09
0.9,JHUAPL-Bucky,0,10
0.9,JHUAPL-Bucky,0,12
0.9,JHUAPL-Bucky,0,13
0.9,JHUAPL-Bucky,0,15
0.9,JHUAPL-Bucky,0,16
0.9,JHUAPL-Bucky,0,17
0.9,JHUAPL-Bucky,0,18
0.9,JHUAPL-Bucky,0,19
0.9,JHUAPL-Bucky,0,20
0.9,JHUAPL-Bucky,0,21
0.9,JHUAPL-Bucky,0,22
0.9,JHUAPL-Bucky,0,23
0.9,JHUAPL-Bucky,0,24
0.9,JHUAPL-Bucky,0,25
0.9,JHUAPL-Bucky,0,26
0.9,JHUAPL-Bucky,0,27
0.9,JHUAPL-Bucky,0,28
0.9,JHUAPL-Bucky,0,29
0.9,JHUAPL-Bucky,0,30
0.9,JHUAPL-Bucky,0,31
0.9,JHUAPL-Bucky,0,32
0.9,JHUAPL-Bucky,0,33
0.9,JHUAPL-Bucky,0,34
0.9,JHUAPL-Bucky,0,35
0.9,JHUAPL-Bucky,0,36
0.9,JHUAPL-Bucky,0,37
0.9,JHUAPL-Bucky,0,38
0.9,JHUAPL-Bucky,0,39
0.9,JHUAPL-Bucky,0,40
0.9,JHUAPL-Bucky,0,41
0.9,JHUAPL-Bucky,0,42
0.9,JHUAPL-Bucky,0,44
0.9,JHUAPL-Bucky,0,45
0.9,JHUAPL-Bucky,0,46
0.9,JHUAPL-Bucky,0,47
0.9,JHUAPL-Bucky,0,48
0.9,JHUAPL-Bucky,0,49
0.9,JHUAPL-Bucky,0,50
0.9,JHUAPL-Bucky,0,51
0.9,JHUAPL-Bucky,0,53
0.9,JHUAPL-Bucky,0,54
0.9,JHUAPL-Bucky,0,55
0.9,JHUAPL-Bucky,0,56
0.9,JHUAPL-Bucky,0,72
0.9,JHUAPL-Bucky,0,60
0.9,JHUAPL-Bucky,0,66
0.9,JHUAPL-Bucky,0,69
0.9,JHUAPL-Bucky,0,78
0.975,JHUAPL-Bucky,0.0033614910306894313,11
0.975,JHUAPL-Bucky,0.0033614910306894313,01
0.975,JHUAPL-Bucky,0.0033614910306894313,02
0.975,JHUAPL-Bucky,0.0033614910306894313,04
0.975,JHUAPL-Bucky,0.0033614910306894313,05
0.975,JHUAPL-Bucky,0.0033614910306894313,06
0.975,JHUAPL-Bucky,0.0033614910306894313,08
0.975,JHUAPL-Bucky,0.0033614910306894313,09
0.975,JHUAPL-Bucky,0.0033614910306894313,10
0.975,JHUAPL-Bucky,0.0033614910306894313,12
0.975,JHUAPL-Bucky,0.0033614910306894313,13
0.975,JHUAPL-Bucky,0.0033614910306894313,15
0.975,JHUAPL-Bucky,0.0033614910306894313,16
0.975,JHUAPL-Bucky,0.0033614910306894313,17
0.975,JHUAPL-Bucky,0.0033614910306894313,18
0.975,JHUAPL-Bucky,0.0033614910306894313,19
0.975,JHUAPL-Bucky,0.0033614910306894313,20
0.975,JHUAPL-Bucky,0.0033614910306894313,21
0.975,JHUAPL-Bucky,0.0033614910306894313,22
0.975,JHUAPL-Bucky,0.0033614910306894313,23
0.975,JHUAPL-Bucky,0.0033614910306894313,24
0.975,JHUAPL-Bucky,0.0033614910306894313,25
0.975,JHUAPL-Bucky,0.0033614910306894313,26
0.975,JHUAPL-Bucky,0.0033614910306894313,27
0.975,JHUAPL-Bucky,0.0033614910306894313,28
0.975,JHUAPL-Bucky,0.0033614910306894313,29
0.975,JHUAPL-Bucky,0.0033614910306894313,30
0.975,JHUAPL-Bucky,0.0033614910306894313,31
0.975,JHUAPL-Bucky,0.0033614910306894313,32
0.975,JHUAPL-Bucky,0.0033614910306894313,33
0.975,JHUAPL-Bucky,0.0033614910306894313,34
0.975,JHUAPL-Bucky,0.0033614910306894313,35
0.975,JHUAPL-Bucky,0.0033614910306894313,36
0.975,JHUAPL-Bucky,0.0033614910306894313,37
0.975,JHUAPL-Bucky,0.0033614910306894313,38
0.975,JHUAPL-Bucky,0.0033614910306894313,39
0.975,JHUAPL-Bucky,0.0033614910306894313,40
0.975,JHUAPL-Bucky,0.0033614910306894313,41
0.975,JHUAPL-Bucky,0.0033614910306894313,42
0.975,JHUAPL-Bucky,0.0033614910306894313,44
0.975,JHUAPL-Bucky,0.0033614910306894313,45
0.975,JHUAPL-Bucky,0.0033614910306894313,46
0.975,JHUAPL-Bucky,0.0033614910306894313,47
0.975,JHUAPL-Bucky,0.0033614910306894313,48
0.975,JHUAPL-Bucky,0.0033614910306894313,49
0.975,JHUAPL-Bucky,0.0033614910306894313,50
0.975,JHUAPL-Bucky,0.0033614910306894313,51
0.975,JHUAPL-Bucky,0.0033614910306894313,53
0.975,JHUAPL-Bucky,0.0033614910306894313,54
0.975,JHUAPL-Bucky,0.0033614910306894313,55
0.975,JHUAPL-Bucky,0.0033614910306894313,56
0.975,JHUAPL-Bucky,0.0033614910306894313,72
0.975,JHUAPL-Bucky,0.0033614910306894313,60
0.975,JHUAPL-Bucky,0.0033614910306894313,66
0.975,JHUAPL-Bucky,0.0033614910306894313,69
0.975,JHUAPL-Bucky,0.0033614910306894313,78
0.025,JHU_CSSE-DECOM,0,11
0.025,JHU_CSSE-DECOM,0,01
0.025,JHU_CSSE-DECOM,0,02
0.025,JHU_CSSE-DECOM,0,04
0.025,JHU_CSSE-DECOM,0,05
0.025,JHU_CSSE-DECOM,0,06
0.025,JHU_CSSE-DECOM,0,08
0.025,JHU_CSSE-DECOM,0,09
0.025,JHU_CSSE-DECOM,0,10
0.025,JHU_CSSE-DECOM,0,12
0.025,JHU_CSSE-DECOM,0,13
0.025,JHU_CSSE-DECOM,0,15
0.025,JHU_CSSE-DECOM,0,16
0.025,JHU_CSSE-DECOM,0,17
0.025,JHU_CSSE-DECOM,0,18
0.025,JHU_CSSE-DECOM,0,19
0.025,JHU_CSSE-DECOM,0,20
0.025,JHU_CSSE-DECOM,0,21
0.025,JHU_CSSE-DECOM,0,22
0.025,JHU_CSSE-DECOM,0,23
0.025,JHU_CSSE-DECOM,0,24
0.025,JHU_CSSE-DECOM,0,25
0.025,JHU_CSSE-DECOM,0,26
0.025,JHU_CSSE-DECOM,0,27
0.025,JHU_CSSE-DECOM,0,28
0.025,JHU_CSSE-DECOM,0,29
0.025,JHU_CSSE-DECOM,0,30
0.025,JHU_CSSE-DECOM,0,31
0.025,JHU_CSSE-DECOM,0,32
0.025,JHU_CSSE-DECOM,0,33
0.025,JHU_CSSE-DECOM,0,34
0.025,JHU_CSSE-DECOM,0,35
0.025,JHU_CSSE-DECOM,0,36
0.025,JHU_CSSE-DECOM,0,37
0.025,JHU_CSSE-DECOM,0,38
0.025,JHU_CSSE-DECOM,0,39
0.025,JHU_CSSE-DECOM,0,40
0.025,JHU_CSSE-DECOM,0,41
0.025,JHU_CSSE-DECOM,0,42
0.025,JHU_CSSE-DECOM,0,44
0.025,JHU_CSSE-DECOM,0,45
0.025,JHU_CSSE-DECOM,0,46
0.025,JHU_CSSE-DECOM,0,47
0.025,JHU_CSSE-DECOM,0,48
0.025,JHU_CSSE-DECOM,0,49
0.025,JHU_CSSE-DECOM,0,50
0.025,JHU_CSSE-DECOM,0,51
0.025,JHU_CSSE-DECOM,0,53
0.025,JHU_CSSE-DECOM,0,54
0.025,JHU_CSSE-DECOM,0,55
0.025,JHU_CSSE-DECOM,0,56
0.025,JHU_CSSE-DECOM,0,72
0.025,JHU_CSSE-DECOM,0,60
0.025,JHU_CSSE-DECOM,0,66
0.025,JHU_CSSE-DECOM,0,69
0.025,JHU_CSSE-DECOM,0,78
0.1,JHU_CSSE-DECOM,0,11
0.1,JHU_CSSE-DECOM,0,01
0.1,JHU_CSSE-DECOM,0,02
0.1,JHU_CSSE-DECOM,0,04
0.1,JHU_CSSE-DECOM,0,05
0.1,JHU_CSSE-DECOM,0,06
0.1,JHU_CSSE-DECOM,0,08
0.1,JHU_CSSE-DECOM,0,09
0.1,JHU_CSSE-DECOM,0,10
0.1,JHU_CSSE-DECOM,0,12
0.1,JHU_CSSE-DECOM,0,13
0.1,JHU_CSSE-DECOM,0,15
0.1,JHU_CSSE-DECOM,0,16
0.1,JHU_CSSE-DECOM,0,17
0.1,JHU_CSSE-DECOM,0,18
0.1,JHU_CSSE-DECOM,0,19
0.1,JHU_CSSE-DECOM,0,20
0.1,JHU_CSSE-DECOM,0,21
0.1,JHU_CSSE-DECOM,0,22
0.1,JHU_CSSE-DECOM,0,23
0.1,JHU_CSSE-DECOM,0,24
0.1,JHU_CSSE-DECOM,0,25
0.1,JHU_CSSE-DECOM,0,26
0.1,JHU_CSSE-DECOM,0,27
0.1,JHU_CSSE-DECOM,0,28
0.1,JHU_CSSE-DECOM,0,29
0.1,JHU_CSSE-DECOM,0,30
0.1,JHU_CSSE-DECOM,0,31
0.1,JHU_CSSE-DECOM,0,32
0.1,JHU_CSSE-DECOM,0,33
0.1,JHU_CSSE-DECOM,0,34
0.1,JHU_CSSE-DECOM,0,35
0.1,JHU_CSSE-DECOM,0,36
0.1,JHU_CSSE-DECOM,0,37
0.1,JHU_CSSE-DECOM,0,38
0.1,JHU_CSSE-DECOM,0,39
0.1,JHU_CSSE-DECOM,0,40
0.1,JHU_CSSE-DECOM,0,41
0.1,JHU_CSSE-DECOM,0,42
0.1,JHU_CSSE-DECOM,0,44
0.1,JHU_CSSE-DECOM,0,45
0.1,JHU_CSSE-DECOM,0,46
0.1,JHU_CSSE-DECOM,0,47
0.1,JHU_CSSE-DECOM,0,48
