quantile,model,weight,location
0.25,JHU_CSSE-DECOM,0,24
0.25,JHU_CSSE-DECOM,0,25
0.25,JHU_CSSE-DECOM,0,26
0.25,JHU_CSSE-DECOM,0,27
0.25,JHU_CSSE-DECOM,0,28
0.25,JHU_CSSE-DECOM,0,29
0.25,JHU_CSSE-DECOM,0,30
0.25,JHU_CSSE-DECOM,0,31
0.25,JHU_CSSE-DECOM,0,32
0.25,JHU_CSSE-DECOM,0,33
0.25,JHU_CSSE-DECOM,0,34
0.25,JHU_CSSE-DECOM,0,35
0.25,JHU_CSSE-DECOM,0,36
0.25,JHU_CSSE-DECOM,0,37
0.25,JHU_CSSE-DECOM,0,38
0.25,JHU_CSSE-DECOM,0,39
0.25,JHU_CSSE-DECOM,0,40
0.25,JHU_CSSE-DECOM,0,41
0.25,JHU_CSSE-DECOM,0,42
0.25,JHU_CSSE-DECOM,0,44
0.25,JHU_CSSE-DECOM,0,45
0.25,JHU_CSSE-DECOM,0,46
0.25,JHU_CSSE-DECOM,0,47
0.25,JHU_CSSE-DECOM,0,48
0.25,JHU_CSSE-DECOM,0,49
0.25,JHU_CSSE-DECOM,0,50
0.25,JHU_CSSE-DECOM,0,51
0.25,JHU_CSSE-DECOM,0,53
0.25,JHU_CSSE-DECOM,0,54
0.25,JHU_CSSE-DECOM,0,55
0.25,JHU_CSSE-DECOM,0,56
0.25,JHU_CSSE-DECOM,0,72
0.25,JHU_CSSE-DECOM,0,60
0.25,JHU_CSSE-DECOM,0,66
0.25,JHU_CSSE-DECOM,0,69
0.25,JHU_CSSE-DECOM,0,78
0.5,JHU_CSSE-DECOM,0,11
0.5,JHU_CSSE-DECOM,0,01
0.5,JHU_CSSE-DECOM,0,02
0.5,JHU_CSSE-DECOM,0,04
0.5,JHU_CSSE-DECOM,0,05
0.5,JHU_CSSE-DECOM,0,06
0.5,JHU_CSSE-DECOM,0,08
0.5,JHU_CSSE-DECOM,0,09
0.5,JHU_CSSE-DECOM,0,10
0.5,JHU_CSSE-DECOM,0,12
0.5,JHU_CSSE-DECOM,0,13
0.5,JHU_CSSE-DECOM,0,15
0.5,JHU_CSSE-DECOM,0,16
0.5,JHU_CSSE-DECOM,0,17
0.5,JHU_CSSE-DECOM,0,18
0.5,JHU_CSSE-DECOM,0,19
0.5,JHU_CSSE-DECOM,0,20
0.5,JHU_CSSE-DECOM,0,21
0.5,JHU_CSSE-DECOM,0,22
0.5,JHU_CSSE-DECOM,0,23
0.5,JHU_CSSE-DECOM,0,24
0.5,JHU_CSSE-DECOM,0,25
0.5,JHU_CSSE-DECOM,0,26
0.5,JHU_CSSE-DECOM,0,27
0.5,JHU_CSSE-DECOM,0,28
0.5,JHU_CSSE-DECOM,0,29
0.5,JHU_CSSE-DECOM,0,30
0.5,JHU_CSSE-DECOM,0,31
0.5,JHU_CSSE-DECOM,0,32
0.5,JHU_CSSE-DECOM,0,33
0.5,JHU_CSSE-DECOM,0,34
0.5,JHU_CSSE-DECOM,0,35
0.5,JHU_CSSE-DECOM,0,36
0.5,JHU_CSSE-DECOM,0,37
0.5,JHU_CSSE-DECOM,0,38
0.5,JHU_CSSE-DECOM,0,39
0.5,JHU_CSSE-DECOM,0,40
0.5,JHU_CSSE-DECOM,0,41
0.5,JHU_CSSE-DECOM,0,42
0.5,JHU_CSSE-DECOM,0,44
0.5,JHU_CSSE-DECOM,0,45
0.5,JHU_CSSE-DECOM,0,46
0.5,JHU_CSSE-DECOM,0,47
0.5,JHU_CSSE-DECOM,0,48
0.5,JHU_CSSE-DECOM,0,49
0.5,JHU_CSSE-DECOM,0,50
0.5,JHU_CSSE-DECOM,0,51
0.5,JHU_CSSE-DECOM,0,53
0.5,JHU_CSSE-DECOM,0,54
0.5,JHU_CSSE-DECOM,0,55
0.5,JHU_CSSE-DECOM,0,56
0.5,JHU_CSSE-DECOM,0,72
0.5,JHU_CSSE-DECOM,0,60
0.5,JHU_CSSE-DECOM,0,66
0.5,JHU_CSSE-DECOM,0,69
0.5,JHU_CSSE-DECOM,0,78
0.75,JHU_CSSE-DECOM,0,11
0.75,JHU_CSSE-DECOM,0,01
0.75,JHU_CSSE-DECOM,0,02
0.75,JHU_CSSE-DECOM,0,04
0.75,JHU_CSSE-DECOM,0,05
0.75,JHU_CSSE-DECOM,0,06
0.75,JHU_CSSE-DECOM,0,08
0.75,JHU_CSSE-DECOM,0,09
0.75,JHU_CSSE-DECOM,0,10
0.75,JHU_CSSE-DECOM,0,12
0.75,JHU_CSSE-DECOM,0,13
0.75,JHU_CSSE-DECOM,0,15
0.75,JHU_CSSE-DECOM,0,16
0.75,JHU_CSSE-DECOM,0,17
0.75,JHU_CSSE-DECOM,0,18
0.75,JHU_CSSE-DECOM,0,19
0.75,JHU_CSSE-DECOM,0,20
0.75,JHU_CSSE-DECOM,0,21
0.75,JHU_CSSE-DECOM,0,22
0.75,JHU_CSSE-DECOM,0,23
0.75,JHU_CSSE-DECOM,0,24
0.75,JHU_CSSE-DECOM,0,25
0.75,JHU_CSSE-DECOM,0,26
0.75,JHU_CSSE-DECOM,0,27
0.75,JHU_CSSE-DECOM,0,28
0.75,JHU_CSSE-DECOM,0,29
0.75,JHU_CSSE-DECOM,0,30
0.75,JHU_CSSE-DECOM,0,31
0.75,JHU_CSSE-DECOM,0,32
0.75,JHU_CSSE-DECOM,0,33
0.75,JHU_CSSE-DECOM,0,34
0.75,JHU_CSSE-DECOM,0,35
0.75,JHU_CSSE-DECOM,0,36
0.75,JHU_CSSE-DECOM,0,37
0.75,JHU_CSSE-DECOM,0,38
0.75,JHU_CSSE-DECOM,0,39
0.75,JHU_CSSE-DECOM,0,40
0.75,JHU_CSSE-DECOM,0,41
0.75,JHU_CSSE-DECOM,0,42
0.75,JHU_CSSE-DECOM,0,44
0.75,JHU_CSSE-DECOM,0,45
0.75,JHU_CSSE-DECOM,0,46
0.75,JHU_CSSE-DECOM,0,47
0.75,JHU_CSSE-DECOM,0,48
0.75,JHU_CSSE-DECOM,0,49
0.75,JHU_CSSE-DECOM,0,50
0.75,JHU_CSSE-DECOM,0,51
0.75,JHU_CSSE-DECOM,0,53
0.75,JHU_CSSE-DECOM,0,54
0.75,JHU_CSSE-DECOM,0,55
0.75,JHU_CSSE-DECOM,0,56
0.75,JHU_CSSE-DECOM,0,72
0.75,JHU_CSSE-DECOM,0,60
0.75,JHU_CSSE-DECOM,0,66
0.75,JHU_CSSE-DECOM,0,69
0.75,JHU_CSSE-DECOM,0,78
0.9,JHU_CSSE-DECOM,0,11
0.9,JHU_CSSE-DECOM,0,01
0.9,JHU_CSSE-DECOM,0,02
0.9,JHU_CSSE-DECOM,0,04
0.9,JHU_CSSE-DECOM,0,05
0.9,JHU_CSSE-DECOM,0,06
0.9,JHU_CSSE-DECOM,0,08
0.9,JHU_CSSE-DECOM,0,09
0.9,JHU_CSSE-DECOM,0,10
0.9,JHU_CSSE-DECOM,0,12
0.9,JHU_CSSE-DECOM,0,13
0.9,JHU_CSSE-DECOM,0,15
0.9,JHU_CSSE-DECOM,0,16
0.9,JHU_CSSE-DECOM,0,17
0.9,JHU_CSSE-DECOM,0,18
0.9,JHU_CSSE-DECOM,0,19
0.9,JHU_CSSE-DECOM,0,20
0.9,JHU_CSSE-DECOM,0,21
0.9,JHU_CSSE-DECOM,0,22
0.9,JHU_CSSE-DECOM,0,23
0.9,JHU_CSSE-DECOM,0,24
0.9,JHU_CSSE-DECOM,0,25
0.9,JHU_CSSE-DECOM,0,26
0.9,JHU_CSSE-DECOM,0,27
0.9,JHU_CSSE-DECOM,0,28
0.9,JHU_CSSE-DECOM,0,29
0.9,JHU_CSSE-DECOM,0,30
0.9,JHU_CSSE-DECOM,0,31
0.9,JHU_CSSE-DECOM,0,32
0.9,JHU_CSSE-DECOM,0,33
0.9,JHU_CSSE-DECOM,0,34
0.9,JHU_CSSE-DECOM,0,35
0.9,JHU_CSSE-DECOM,0,36
0.9,JHU_CSSE-DECOM,0,37
0.9,JHU_CSSE-DECOM,0,38
0.9,JHU_CSSE-DECOM,0,39
0.9,JHU_CSSE-DECOM,0,40
0.9,JHU_CSSE-DECOM,0,41
0.9,JHU_CSSE-DECOM,0,42
0.9,JHU_CSSE-DECOM,0,44
0.9,JHU_CSSE-DECOM,0,45
0.9,JHU_CSSE-DECOM,0,46
0.9,JHU_CSSE-DECOM,0,47
0.9,JHU_CSSE-DECOM,0,48
0.9,JHU_CSSE-DECOM,0,49
0.9,JHU_CSSE-DECOM,0,50
0.9,JHU_CSSE-DECOM,0,51
0.9,JHU_CSSE-DECOM,0,53
0.9,JHU_CSSE-DECOM,0,54
0.9,JHU_CSSE-DECOM,0,55
0.9,JHU_CSSE-DECOM,0,56
0.9,JHU_CSSE-DECOM,0,72
0.9,JHU_CSSE-DECOM,0,60
0.9,JHU_CSSE-DECOM,0,66
0.9,JHU_CSSE-DECOM,0,69
0.9,JHU_CSSE-DECOM,0,78
0.975,JHU_CSSE-DECOM,0,11
0.975,JHU_CSSE-DECOM,0,01
0.975,JHU_CSSE-DECOM,0,02
0.975,JHU_CSSE-DECOM,0,04
0.975,JHU_CSSE-DECOM,0,05
0.975,JHU_CSSE-DECOM,0,06
0.975,JHU_CSSE-DECOM,0,08
0.975,JHU_CSSE-DECOM,0,09
0.975,JHU_CSSE-DECOM,0,10
0.975,JHU_CSSE-DECOM,0,12
0.975,JHU_CSSE-DECOM,0,13
0.975,JHU_CSSE-DECOM,0,15
0.975,JHU_CSSE-DECOM,0,16
0.975,JHU_CSSE-DECOM,0,17
0.975,JHU_CSSE-DECOM,0,18
0.975,JHU_CSSE-DECOM,0,19
0.975,JHU_CSSE-DECOM,0,20
0.975,JHU_CSSE-DECOM,0,21
0.975,JHU_CSSE-DECOM,0,22
0.975,JHU_CSSE-DECOM,0,23
0.975,JHU_CSSE-DECOM,0,24
0.975,JHU_CSSE-DECOM,0,25
0.975,JHU_CSSE-DECOM,0,26
0.975,JHU_CSSE-DECOM,0,27
0.975,JHU_CSSE-DECOM,0,28
0.975,JHU_CSSE-DECOM,0,29
0.975,JHU_CSSE-DECOM,0,30
0.975,JHU_CSSE-DECOM,0,31
0.975,JHU_CSSE-DECOM,0,32
0.975,JHU_CSSE-DECOM,0,33
0.975,JHU_CSSE-DECOM,0,34
0.975,JHU_CSSE-DECOM,0,35
0.975,JHU_CSSE-DECOM,0,36
0.975,JHU_CSSE-DECOM,0,37
0.975,JHU_CSSE-DECOM,0,38
0.975,JHU_CSSE-DECOM,0,39
0.975,JHU_CSSE-DECOM,0,40
0.975,JHU_CSSE-DECOM,0,41
0.975,JHU_CSSE-DECOM,0,42
0.975,JHU_CSSE-DECOM,0,44
0.975,JHU_CSSE-DECOM,0,45
0.975,JHU_CSSE-DECOM,0,46
0.975,JHU_CSSE-DECOM,0,47
0.975,JHU_CSSE-DECOM,0,48
0.975,JHU_CSSE-DECOM,0,49
0.975,JHU_CSSE-DECOM,0,50
0.975,JHU_CSSE-DECOM,0,51
0.975,JHU_CSSE-DECOM,0,53
0.975,JHU_CSSE-DECOM,0,54
0.975,JHU_CSSE-DECOM,0,55
0.975,JHU_CSSE-DECOM,0,56
0.975,JHU_CSSE-DECOM,0,72
0.975,JHU_CSSE-DECOM,0,60
0.975,JHU_CSSE-DECOM,0,66
0.975,JHU_CSSE-DECOM,0,69
0.975,JHU_CSSE-DECOM,0,78
0.025,BPagano-RtDriven,0,11
0.025,BPagano-RtDriven,0,01
0.025,BPagano-RtDriven,0,02
0.025,BPagano-RtDriven,0,04
0.025,BPagano-RtDriven,0,05
0.025,BPagano-RtDriven,0,06
0.025,BPagano-RtDriven,0,08
0.025,BPagano-RtDriven,0,09
0.025,BPagano-RtDriven,0,10
0.025,BPagano-RtDriven,0,12
0.025,BPagano-RtDriven,0,13
0.025,BPagano-RtDriven,0,15
0.025,BPagano-RtDriven,0,16
0.025,BPagano-RtDriven,0,17
0.025,BPagano-RtDriven,0,18
0.025,BPagano-RtDriven,0,19
0.025,BPagano-RtDriven,0,20
0.025,BPagano-RtDriven,0,21
0.025,BPagano-RtDriven,0,22
0.025,BPagano-RtDriven,0,23
0.025,BPagano-RtDriven,0,24
0.025,BPagano-RtDriven,0,25
0.025,BPagano-RtDriven,0,26
0.025,BPagano-RtDriven,0,27
0.025,BPagano-RtDriven,0,28
0.025,BPagano-RtDriven,0,29
0.025,BPagano-RtDriven,0,30
0.025,BPagano-RtDriven,0,31
0.025,BPagano-RtDriven,0,32
0.025,BPagano-RtDriven,0,33
0.025,BPagano-RtDriven,0,34
0.025,BPagano-RtDriven,0,35
0.025,BPagano-RtDriven,0,36
0.025,BPagano-RtDriven,0,37
0.025,BPagano-RtDriven,0,38
0.025,BPagano-RtDriven,0,39
0.025,BPagano-RtDriven,0,40
0.025,BPagano-RtDriven,0,41
0.025,BPagano-RtDriven,0,42
0.025,BPagano-RtDriven,0,44
0.025,BPagano-RtDriven,0,45
0.025,BPagano-RtDriven,0,46
0.025,BPagano-RtDriven,0,47
0.025,BPagano-RtDriven,0,48
0.025,BPagano-RtDriven,0,49
0.025,BPagano-RtDriven,0,50
0.025,BPagano-RtDriven,0,51
0.025,BPagano-RtDriven,0,53
0.025,BPagano-RtDriven,0,54
0.025,BPagano-RtDriven,0,55
0.025,BPagano-RtDriven,0,56
0.025,BPagano-RtDriven,0,72
0.025,BPagano-RtDriven,0,60
0.025,BPagano-RtDriven,0,66
0.025,BPagano-RtDriven,0,69
0.025,BPagano-RtDriven,0,78
0.1,BPagano-RtDriven,0.0059067204364925225,11
0.1,BPagano-RtDriven,0.0059067204364925225,01
0.1,BPagano-RtDriven,0.0059067204364925225,02
0.1,BPagano-RtDriven,0.0059067204364925225,04
0.1,BPagano-RtDriven,0.0059067204364925225,05
0.1,BPagano-RtDriven,0.0059067204364925225,06
0.1,BPagano-RtDriven,0.0059067204364925225,08
0.1,BPagano-RtDriven,0.0059067204364925225,09
0.1,BPagano-RtDriven,0.0059067204364925225,10
0.1,BPagano-RtDriven,0.0059067204364925225,12
0.1,BPagano-RtDriven,0.0059067204364925225,13
0.1,BPagano-RtDriven,0.0059067204364925225,15
0.1,BPagano-RtDriven,0.0059067204364925225,16
0.1,BPagano-RtDriven,0.0059067204364925225,17
0.1,BPagano-RtDriven,0.0059067204364925225,18
0.1,BPagano-RtDriven,0.0059067204364925225,19
0.1,BPagano-RtDriven,0.0059067204364925225,20
0.1,BPagano-RtDriven,0.0059067204364925225,21
0.1,BPagano-RtDriven,0.0059067204364925225,22
0.1,BPagano-RtDriven,0.0059067204364925225,23
0.1,BPagano-RtDriven,0.0059067204364925225,24
0.1,BPagano-RtDriven,0.0059067204364925225,25
0.1,BPagano-RtDriven,0.0059067204364925225,26
0.1,BPagano-RtDriven,0.0059067204364925225,27
0.1,BPagano-RtDriven,0.0059067204364925225,28
0.1,BPagano-RtDriven,0.0059067204364925225,29
0.1,BPagano-RtDriven,0.0059067204364925225,30
0.1,BPagano-RtDriven,0.0059067204364925225,31
0.1,BPagano-RtDriven,0.0059067204364925225,32
0.1,BPagano-RtDriven,0.0059067204364925225,33
0.1,BPagano-RtDriven,0.0059067204364925225,34
0.1,BPagano-RtDriven,0.0059067204364925225,35
0.1,BPagano-RtDriven,0.0059067204364925225,36
0.1,BPagano-RtDriven,0.0059067204364925225,37
0.1,BPagano-RtDriven,0.0059067204364925225,38
0.1,BPagano-RtDriven,0.0059067204364925225,39
0.1,BPagano-RtDriven,0.0059067204364925225,40
0.1,BPagano-RtDriven,0.0059067204364925225,41
0.1,BPagano-RtDriven,0.0059067204364925225,42
0.1,BPagano-RtDriven,0.0059067204364925225,44
0.1,BPagano-RtDriven,0.0059067204364925225,45
0.1,BPagano-RtDriven,0.0059067204364925225,46
0.1,BPagano-RtDriven,0.0059067204364925225,47
0.1,BPagano-RtDriven,0.0059067204364925225,48
0.1,BPagano-RtDriven,0.0059067204364925225,49
0.1,BPagano-RtDriven,0.0059067204364925225,50
0.1,BPagano-RtDriven,0.0059067204364925225,51
0.1,BPagano-RtDriven,0.0059067204364925225,53
0.1,BPagano-RtDriven,0.0059067204364925225,54
0.1,BPagano-RtDriven,0.0059067204364925225,55
0.1,BPagano-RtDriven,0.0059067204364925225,56
0.1,BPagano-RtDriven,0.0059067204364925225,72
0.1,BPagano-RtDriven,0.0059067204364925225,60
0.1,BPagano-RtDriven,0.0059067204364925225,66
0.1,BPagano-RtDriven,0.0059067204364925225,69
0.1,BPagano-RtDriven,0.0059067204364925225,78
0.25,BPagano-RtDriven,0.0059067204364925225,11
0.25,BPagano-RtDriven,0.0059067204364925225,01
0.25,BPagano-RtDriven,0.0059067204364925225,02
0.25,BPagano-RtDriven,0.0059067204364925225,04
0.25,BPagano-RtDriven,0.0059067204364925225,05
0.25,BPagano-RtDriven,0.0059067204364925225,06
0.25,BPagano-RtDriven,0.0059067204364925225,08
0.25,BPagano-RtDriven,0.0059067204364925225,09
0.25,BPagano-RtDriven,0.0059067204364925225,10
0.25,BPagano-RtDriven,0.0059067204364925225,12
0.25,BPagano-RtDriven,0.0059067204364925225,13
0.25,BPagano-RtDriven,0.0059067204364925225,15
0.25,BPagano-RtDriven,0.0059067204364925225,16
0.25,BPagano-RtDriven,0.0059067204364925225,17
0.25,BPagano-RtDriven,0.0059067204364925225,18
0.25,BPagano-RtDriven,0.0059067204364925225,19
0.25,BPagano-RtDriven,0.0059067204364925225,20
0.25,BPagano-RtDriven,0.0059067204364925225,21
0.25,BPagano-RtDriven,0.0059067204364925225,22
0.25,BPagano-RtDriven,0.0059067204364925225,23
0.25,BPagano-RtDriven,0.0059067204364925225,24
0.25,BPagano-RtDriven,0.0059067204364925225,25
0.25,BPagano-RtDriven,0.0059067204364925225,26
0.25,BPagano-RtDriven,0.0059067204364925225,27
0.25,BPagano-RtDriven,0.0059067204364925225,28
0.25,BPagano-RtDriven,0.0059067204364925225,29
0.25,BPagano-RtDriven,0.0059067204364925225,30
0.25,BPagano-RtDriven,0.0059067204364925225,31
0.25,BPagano-RtDriven,0.0059067204364925225,32
0.25,BPagano-RtDriven,0.0059067204364925225,33
0.25,BPagano-RtDriven,0.0059067204364925225,34
0.25,BPagano-RtDriven,0.0059067204364925225,35
0.25,BPagano-RtDriven,0.0059067204364925225,36
0.25,BPagano-RtDriven,0.0059067204364925225,37
0.25,BPagano-RtDriven,0.0059067204364925225,38
0.25,BPagano-RtDriven,0.0059067204364925225,39
0.25,BPagano-RtDriven,0.0059067204364925225,40
0.25,BPagano-RtDriven,0.0059067204364925225,41
0.25,BPagano-RtDriven,0.0059067204364925225,42
0.25,BPagano-RtDriven,0.0059067204364925225,44
0.25,BPagano-RtDriven,0.0059067204364925225,45
0.25,BPagano-RtDriven,0.0059067204364925225,46
0.25,BPagano-RtDriven,0.0059067204364925225,47
0.25,BPagano-RtDriven,0.0059067204364925225,48
0.25,BPagano-RtDriven,0.0059067204364925225,49
0.25,BPagano-RtDriven,0.0059067204364925225,50
0.25,BPagano-RtDriven,0.0059067204364925225,51
0.25,BPagano-RtDriven,0.0059067204364925225,53
0.25,BPagano-RtDriven,0.0059067204364925225,54
0.25,BPagano-RtDriven,0.0059067204364925225,55
0.25,BPagano-RtDriven,0.0059067204364925225,56
0.25,BPagano-RtDriven,0.0059067204364925225,72
0.25,BPagano-RtDriven,0.0059067204364925225,60
0.25,BPagano-RtDriven,0.0059067204364925225,66
0.25,BPagano-RtDriven,0.0059067204364925225,69
0.25,BPagano-RtDriven,0.0059067204364925225,78
0.5,BPagano-RtDriven,0.0059067204364925225,11
0.5,BPagano-RtDriven,0.0059067204364925225,01
0.5,BPagano-RtDriven,0.0059067204364925225,02
0.5,BPagano-RtDriven,0.0059067204364925225,04
0.5,BPagano-RtDriven,0.0059067204364925225,05
0.5,BPagano-RtDriven,0.0059067204364925225,06
0.5,BPagano-RtDriven,0.0059067204364925225,08
0.5,BPagano-RtDriven,0.0059067204364925225,09
0.5,BPagano-RtDriven,0.0059067204364925225,10
0.5,BPagano-RtDriven,0.0059067204364925225,12
0.5,BPagano-RtDriven,0.0059067204364925225,13
0.5,BPagano-RtDriven,0.0059067204364925225,15
0.5,BPagano-RtDriven,0.0059067204364925225,16
0.5,BPagano-RtDriven,0.0059067204364925225,17
0.5,BPagano-RtDriven,0.0059067204364925225,18
0.5,BPagano-RtDriven,0.0059067204364925225,19
0.5,BPagano-RtDriven,0.0059067204364925225,20
0.5,BPagano-RtDriven,0.0059067204364925225,21
0.5,BPagano-RtDriven,0.0059067204364925225,22
0.5,BPagano-RtDriven,0.0059067204364925225,23
0.5,BPagano-RtDriven,0.0059067204364925225,24
0.5,BPagano-RtDriven,0.0059067204364925225,25
0.5,BPagano-RtDriven,0.0059067204364925225,26
0.5,BPagano-RtDriven,0.0059067204364925225,27
0.5,BPagano-RtDriven,0.0059067204364925225,28
0.5,BPagano-RtDriven,0.0059067204364925225,29
0.5,BPagano-RtDriven,0.0059067204364925225,30
0.5,BPagano-RtDriven,0.0059067204364925225,31
0.5,BPagano-RtDriven,0.0059067204364925225,32
0.5,BPagano-RtDriven,0.0059067204364925225,33
0.5,BPagano-RtDriven,0.0059067204364925225,34
0.5,BPagano-RtDriven,0.0059067204364925225,35
0.5,BPagano-RtDriven,0.0059067204364925225,36
0.5,BPagano-RtDriven,0.0059067204364925225,37
0.5,BPagano-RtDriven,0.0059067204364925225,38
0.5,BPagano-RtDriven,0.0059067204364925225,39
0.5,BPagano-RtDriven,0.0059067204364925225,40
0.5,BPagano-RtDriven,0.0059067204364925225,41
0.5,BPagano-RtDriven,0.0059067204364925225,42
0.5,BPagano-RtDriven,0.0059067204364925225,44
0.5,BPagano-RtDriven,0.0059067204364925225,45
0.5,BPagano-RtDriven,0.0059067204364925225,46
0.5,BPagano-RtDriven,0.0059067204364925225,47
0.5,BPagano-RtDriven,0.0059067204364925225,48
0.5,BPagano-RtDriven,0.0059067204364925225,49
0.5,BPagano-RtDriven,0.0059067204364925225,50
0.5,BPagano-RtDriven,0.0059067204364925225,51
0.5,BPagano-RtDriven,0.0059067204364925225,53
0.5,BPagano-RtDriven,0.0059067204364925225,54
0.5,BPagano-RtDriven,0.0059067204364925225,55
0.5,BPagano-RtDriven,0.0059067204364925225,56
0.5,BPagano-RtDriven,0.0059067204364925225,72
0.5,BPagano-RtDriven,0.0059067204364925225,60
0.5,BPagano-RtDriven,0.0059067204364925225,66
0.5,BPagano-RtDriven,0.0059067204364925225,69
0.5,BPagano-RtDriven,0.0059067204364925225,78
0.75,BPagano-RtDriven,0.0059067204364925225,11
0.75,BPagano-RtDriven,0.0059067204364925225,01
0.75,BPagano-RtDriven,0.0059067204364925225,02
0.75,BPagano-RtDriven,0.0059067204364925225,04
0.75,BPagano-RtDriven,0.0059067204364925225,05
0.75,BPagano-RtDriven,0.0059067204364925225,06
0.75,BPagano-RtDriven,0.0059067204364925225,08
0.75,BPagano-RtDriven,0.0059067204364925225,09
0.75,BPagano-RtDriven,0.0059067204364925225,10
0.75,BPagano-RtDriven,0.0059067204364925225,12
0.75,BPagano-RtDriven,0.0059067204364925225,13
0.75,BPagano-RtDriven,0.0059067204364925225,15
0.75,BPagano-RtDriven,0.0059067204364925225,16
0.75,BPagano-RtDriven,0.0059067204364925225,17
0.75,BPagano-RtDriven,0.0059067204364925225,18
0.75,BPagano-RtDriven,0.0059067204364925225,19
0.75,BPagano-RtDriven,0.0059067204364925225,20
0.75,BPagano-RtDriven,0.0059067204364925225,21
0.75,BPagano-RtDriven,0.0059067204364925225,22
0.75,BPagano-RtDriven,0.0059067204364925225,23
0.75,BPagano-RtDriven,0.0059067204364925225,24
0.75,BPagano-RtDriven,0.0059067204364925225,25
0.75,BPagano-RtDriven,0.0059067204364925225,26
0.75,BPagano-RtDriven,0.0059067204364925225,27
0.75,BPagano-RtDriven,0.0059067204364925225,28
0.75,BPagano-RtDriven,0.0059067204364925225,29
0.75,BPagano-RtDriven,0.0059067204364925225,30
0.75,BPagano-RtDriven,0.0059067204364925225,31
0.75,BPagano-RtDriven,0.0059067204364925225,32
0.75,BPagano-RtDriven,0.0059067204364925225,33
0.75,BPagano-RtDriven,0.0059067204364925225,34
0.75,BPagano-RtDriven,0.0059067204364925225,35
0.75,BPagano-RtDriven,0.0059067204364925225,36
0.75,BPagano-RtDriven,0.0059067204364925225,37
0.75,BPagano-RtDriven,0.0059067204364925225,38
0.75,BPagano-RtDriven,0.0059067204364925225,39
0.75,BPagano-RtDriven,0.0059067204364925225,40
0.75,BPagano-RtDriven,0.0059067204364925225,41
0.75,BPagano-RtDriven,0.0059067204364925225,42
0.75,BPagano-RtDriven,0.0059067204364925225,44
0.75,BPagano-RtDriven,0.0059067204364925225,45
0.75,BPagano-RtDriven,0.0059067204364925225,46
0.75,BPagano-RtDriven,0.0059067204364925225,47
0.75,BPagano-RtDriven,0.0059067204364925225,48
0.75,BPagano-RtDriven,0.0059067204364925225,49
0.75,BPagano-RtDriven,0.0059067204364925225,50
0.75,BPagano-RtDriven,0.0059067204364925225,51
0.75,BPagano-RtDriven,0.0059067204364925225,53
0.75,BPagano-RtDriven,0.0059067204364925225,54
0.75,BPagano-RtDriven,0.0059067204364925225,55
0.75,BPagano-RtDriven,0.0059067204364925225,56
0.75,BPagano-RtDriven,0.0059067204364925225,72
0.75,BPagano-RtDriven,0.0059067204364925225,60
0.75,BPagano-RtDriven,0.0059067204364925225,66
0.75,BPagano-RtDriven,0.0059067204364925225,69
0.75,BPagano-RtDriven,0.0059067204364925225,78
0.9,BPagano-RtDriven,0.0059067204364925225,11
0.9,BPagano-RtDriven,0.0059067204364925225,01
0.9,BPagano-RtDriven,0.0059067204364925225,02
0.9,BPagano-RtDriven,0.0059067204364925225,04
0.9,BPagano-RtDriven,0.0059067204364925225,05
0.9,BPagano-RtDriven,0.0059067204364925225,06
0.9,BPagano-RtDriven,0.0059067204364925225,08
0.9,BPagano-RtDriven,0.0059067204364925225,09
0.9,BPagano-RtDriven,0.0059067204364925225,10
0.9,BPagano-RtDriven,0.0059067204364925225,12
0.9,BPagano-RtDriven,0.0059067204364925225,13
0.9,BPagano-RtDriven,0.0059067204364925225,15
0.9,BPagano-RtDriven,0.0059067204364925225,16
0.9,BPagano-RtDriven,0.0059067204364925225,17
0.9,BPagano-RtDriven,0.0059067204364925225,18
0.9,BPagano-RtDriven,0.0059067204364925225,19
0.9,BPagano-RtDriven,0.0059067204364925225,20
0.9,BPagano-RtDriven,0.0059067204364925225,21
0.9,BPagano-RtDriven,0.0059067204364925225,22
0.9,BPagano-RtDriven,0.0059067204364925225,23
0.9,BPagano-RtDriven,0.0059067204364925225,24
0.9,BPagano-RtDriven,0.0059067204364925225,25
0.9,BPagano-RtDriven,0.0059067204364925225,26
0.9,BPagano-RtDriven,0.0059067204364925225,27
0.9,BPagano-RtDriven,0.0059067204364925225,28
0.9,BPagano-RtDriven,0.0059067204364925225,29
0.9,BPagano-RtDriven,0.0059067204364925225,30
0.9,BPagano-RtDriven,0.0059067204364925225,31
0.9,BPagano-RtDriven,0.0059067204364925225,32
0.9,BPagano-RtDriven,0.0059067204364925225,33
0.9,BPagano-RtDriven,0.0059067204364925225,34
0.9,BPagano-RtDriven,0.0059067204364925225,35
0.9,BPagano-RtDriven,0.0059067204364925225,36
0.9,BPagano-RtDriven,0.0059067204364925225,37
0.9,BPagano-RtDriven,0.0059067204364925225,38
0.9,BPagano-RtDriven,0.0059067204364925225,39
0.9,BPagano-RtDriven,0.0059067204364925225,40
0.9,BPagano-RtDriven,0.0059067204364925225,41
0.9,BPagano-RtDriven,0.0059067204364925225,42
0.9,BPagano-RtDriven,0.0059067204364925225,44
0.9,BPagano-RtDriven,0.0059067204364925225,45
0.9,BPagano-RtDriven,0.0059067204364925225,46
