quantile,model,weight,location
0.75,LNQ-ens1,0.4876735300586757,46
0.75,LNQ-ens1,0.4876735300586757,47
0.75,LNQ-ens1,0.4876735300586757,48
0.75,LNQ-ens1,0.4876735300586757,49
0.75,LNQ-ens1,0.4876735300586757,50
0.75,LNQ-ens1,0.4876735300586757,51
0.75,LNQ-ens1,0.4876735300586757,53
0.75,LNQ-ens1,0.4876735300586757,54
0.75,LNQ-ens1,0.4876735300586757,55
0.75,LNQ-ens1,0.4876735300586757,56
0.75,LNQ-ens1,0.4876735300586757,72
0.75,LNQ-ens1,0.4876735300586757,60
0.75,LNQ-ens1,0.4876735300586757,66
0.75,LNQ-ens1,0.4876735300586757,69
0.75,LNQ-ens1,0.4876735300586757,78
0.9,LNQ-ens1,0.4876735300586757,11
0.9,LNQ-ens1,0.4876735300586757,01
0.9,LNQ-ens1,0.4876735300586757,02
0.9,LNQ-ens1,0.4876735300586757,04
0.9,LNQ-ens1,0.4876735300586757,05
0.9,LNQ-ens1,0.4876735300586757,06
0.9,LNQ-ens1,0.4876735300586757,08
0.9,LNQ-ens1,0.4876735300586757,09
0.9,LNQ-ens1,0.4876735300586757,10
0.9,LNQ-ens1,0.4876735300586757,12
0.9,LNQ-ens1,0.4876735300586757,13
0.9,LNQ-ens1,0.4876735300586757,15
0.9,LNQ-ens1,0.4876735300586757,16
0.9,LNQ-ens1,0.4876735300586757,17
0.9,LNQ-ens1,0.4876735300586757,18
0.9,LNQ-ens1,0.4876735300586757,19
0.9,LNQ-ens1,0.4876735300586757,20
0.9,LNQ-ens1,0.4876735300586757,21
0.9,LNQ-ens1,0.4876735300586757,22
0.9,LNQ-ens1,0.4876735300586757,23
0.9,LNQ-ens1,0.4876735300586757,24
0.9,LNQ-ens1,0.4876735300586757,25
0.9,LNQ-ens1,0.4876735300586757,26
0.9,LNQ-ens1,0.4876735300586757,27
0.9,LNQ-ens1,0.4876735300586757,28
0.9,LNQ-ens1,0.4876735300586757,29
0.9,LNQ-ens1,0.4876735300586757,30
0.9,LNQ-ens1,0.4876735300586757,31
0.9,LNQ-ens1,0.4876735300586757,32
0.9,LNQ-ens1,0.4876735300586757,33
0.9,LNQ-ens1,0.4876735300586757,34
0.9,LNQ-ens1,0.4876735300586757,35
0.9,LNQ-ens1,0.4876735300586757,36
0.9,LNQ-ens1,0.4876735300586757,37
0.9,LNQ-ens1,0.4876735300586757,38
0.9,LNQ-ens1,0.4876735300586757,39
0.9,LNQ-ens1,0.4876735300586757,40
0.9,LNQ-ens1,0.4876735300586757,41
0.9,LNQ-ens1,0.4876735300586757,42
0.9,LNQ-ens1,0.4876735300586757,44
0.9,LNQ-ens1,0.4876735300586757,45
0.9,LNQ-ens1,0.4876735300586757,46
0.9,LNQ-ens1,0.4876735300586757,47
0.9,LNQ-ens1,0.4876735300586757,48
0.9,LNQ-ens1,0.4876735300586757,49
0.9,LNQ-ens1,0.4876735300586757,50
0.9,LNQ-ens1,0.4876735300586757,51
0.9,LNQ-ens1,0.4876735300586757,53
0.9,LNQ-ens1,0.4876735300586757,54
0.9,LNQ-ens1,0.4876735300586757,55
0.9,LNQ-ens1,0.4876735300586757,56
0.9,LNQ-ens1,0.4876735300586757,72
0.9,LNQ-ens1,0.4876735300586757,60
0.9,LNQ-ens1,0.4876735300586757,66
0.9,LNQ-ens1,0.4876735300586757,69
0.9,LNQ-ens1,0.4876735300586757,78
0.975,LNQ-ens1,0.3953403883747464,11
0.975,LNQ-ens1,0.3953403883747464,01
0.975,LNQ-ens1,0.3953403883747464,02
0.975,LNQ-ens1,0.3953403883747464,04
0.975,LNQ-ens1,0.3953403883747464,05
0.975,LNQ-ens1,0.3953403883747464,06
0.975,LNQ-ens1,0.3953403883747464,08
0.975,LNQ-ens1,0.3953403883747464,09
0.975,LNQ-ens1,0.3953403883747464,10
0.975,LNQ-ens1,0.3953403883747464,12
0.975,LNQ-ens1,0.3953403883747464,13
0.975,LNQ-ens1,0.3953403883747464,15
0.975,LNQ-ens1,0.3953403883747464,16
0.975,LNQ-ens1,0.3953403883747464,17
0.975,LNQ-ens1,0.3953403883747464,18
0.975,LNQ-ens1,0.3953403883747464,19
0.975,LNQ-ens1,0.3953403883747464,20
0.975,LNQ-ens1,0.3953403883747464,21
0.975,LNQ-ens1,0.3953403883747464,22
0.975,LNQ-ens1,0.3953403883747464,23
0.975,LNQ-ens1,0.3953403883747464,24
0.975,LNQ-ens1,0.3953403883747464,25
0.975,LNQ-ens1,0.3953403883747464,26
0.975,LNQ-ens1,0.3953403883747464,27
0.975,LNQ-ens1,0.3953403883747464,28
0.975,LNQ-ens1,0.3953403883747464,29
0.975,LNQ-ens1,0.3953403883747464,30
0.975,LNQ-ens1,0.3953403883747464,31
0.975,LNQ-ens1,0.3953403883747464,32
0.975,LNQ-ens1,0.3953403883747464,33
0.975,LNQ-ens1,0.3953403883747464,34
0.975,LNQ-ens1,0.3953403883747464,35
0.975,LNQ-ens1,0.3953403883747464,36
0.975,LNQ-ens1,0.3953403883747464,37
0.975,LNQ-ens1,0.3953403883747464,38
0.975,LNQ-ens1,0.3953403883747464,39
0.975,LNQ-ens1,0.3953403883747464,40
0.975,LNQ-ens1,0.3953403883747464,41
0.975,LNQ-ens1,0.3953403883747464,42
0.975,LNQ-ens1,0.3953403883747464,44
0.975,LNQ-ens1,0.3953403883747464,45
0.975,LNQ-ens1,0.3953403883747464,46
0.975,LNQ-ens1,0.3953403883747464,47
0.975,LNQ-ens1,0.3953403883747464,48
0.975,LNQ-ens1,0.3953403883747464,49
0.975,LNQ-ens1,0.3953403883747464,50
0.975,LNQ-ens1,0.3953403883747464,51
0.975,LNQ-ens1,0.3953403883747464,53
0.975,LNQ-ens1,0.3953403883747464,54
0.975,LNQ-ens1,0.3953403883747464,55
0.975,LNQ-ens1,0.3953403883747464,56
0.975,LNQ-ens1,0.3953403883747464,72
0.975,LNQ-ens1,0.3953403883747464,60
0.975,LNQ-ens1,0.3953403883747464,66
0.975,LNQ-ens1,0.3953403883747464,69
0.975,LNQ-ens1,0.3953403883747464,78
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,60
0.75,Karlen-pypm,0,66
0.75,Karlen-pypm,0,69
0.75,Karlen-pypm,0,78
0.9,Karlen-pypm,0,11
0.9,Karlen-pypm,0,01
0.9,Karlen-pypm,0,02
0.9,Karlen-pypm,0,04
0.9,Karlen-pypm,0,05
0.9,Karlen-pypm,0,06
0.9,Karlen-pypm,0,08
0.9,Karlen-pypm,0,09
0.9,Karlen-pypm,0,10
0.9,Karlen-pypm,0,12
0.9,Karlen-pypm,0,13
0.9,Karlen-pypm,0,15
0.9,Karlen-pypm,0,16
0.9,Karlen-pypm,0,17
0.9,Karlen-pypm,0,18
0.9,Karlen-pypm,0,19
0.9,Karlen-pypm,0,20
0.9,Karlen-pypm,0,21
0.9,Karlen-pypm,0,22
0.9,Karlen-pypm,0,23
0.9,Karlen-pypm,0,24
0.9,Karlen-pypm,0,25
0.9,Karlen-pypm,0,26
0.9,Karlen-pypm,0,27
0.9,Karlen-pypm,0,28
0.9,Karlen-pypm,0,29
0.9,Karlen-pypm,0,30
0.9,Karlen-pypm,0,31
0.9,Karlen-pypm,0,32
0.9,Karlen-pypm,0,33
0.9,Karlen-pypm,0,34
0.9,Karlen-pypm,0,35
0.9,Karlen-pypm,0,36
0.9,Karlen-pypm,0,37
0.9,Karlen-pypm,0,38
0.9,Karlen-pypm,0,39
0.9,Karlen-pypm,0,40
0.9,Karlen-pypm,0,41
0.9,Karlen-pypm,0,42
0.9,Karlen-pypm,0,44
0.9,Karlen-pypm,0,45
0.9,Karlen-pypm,0,46
0.9,Karlen-pypm,0,47
0.9,Karlen-pypm,0,48
0.9,Karlen-pypm,0,49
0.9,Karlen-pypm,0,50
0.9,Karlen-pypm,0,51
0.9,Karlen-pypm,0,53
0.9,Karlen-pypm,0,54
0.9,Karlen-pypm,0,55
0.9,Karlen-pypm,0,56
0.9,Karlen-pypm,0,72
0.9,Karlen-pypm,0,60
0.9,Karlen-pypm,0,66
0.9,Karlen-pypm,0,69
0.9,Karlen-pypm,0,78
0.975,Karlen-pypm,0,11
0.975,Karlen-pypm,0,01
0.975,Karlen-pypm,0,02
0.975,Karlen-pypm,0,04
0.975,Karlen-pypm,0,05
0.975,Karlen-pypm,0,06
0.975,Karlen-pypm,0,08
0.975,Karlen-pypm,0,09
0.975,Karlen-pypm,0,10
0.975,Karlen-pypm,0,12
0.975,Karlen-pypm,0,13
0.975,Karlen-pypm,0,15
0.975,Karlen-pypm,0,16
0.975,Karlen-pypm,0,17
0.975,Karlen-pypm,0,18
0.975,Karlen-pypm,0,19
0.975,Karlen-pypm,0,20
0.975,Karlen-pypm,0,21
0.975,Karlen-pypm,0,22
0.975,Karlen-pypm,0,23
0.975,Karlen-pypm,0,24
0.975,Karlen-pypm,0,25
0.975,Karlen-pypm,0,26
0.975,Karlen-pypm,0,27
0.975,Karlen-pypm,0,28
0.975,Karlen-pypm,0,29
0.975,Karlen-pypm,0,30
0.975,Karlen-pypm,0,31
0.975,Karlen-pypm,0,32
0.975,Karlen-pypm,0,33
0.975,Karlen-pypm,0,34
0.975,Karlen-pypm,0,35
0.975,Karlen-pypm,0,36
0.975,Karlen-pypm,0,37
0.975,Karlen-pypm,0,38
0.975,Karlen-pypm,0,39
0.975,Karlen-pypm,0,40
0.975,Karlen-pypm,0,41
0.975,Karlen-pypm,0,42
0.975,Karlen-pypm,0,44
0.975,Karlen-pypm,0,45
0.975,Karlen-pypm,0,46
0.975,Karlen-pypm,0,47
0.975,Karlen-pypm,0,48
0.975,Karlen-pypm,0,49
0.975,Karlen-pypm,0,50
0.975,Karlen-pypm,0,51
0.975,Karlen-pypm,0,53
0.975,Karlen-pypm,0,54
0.975,Karlen-pypm,0,55
0.975,Karlen-pypm,0,56
0.975,Karlen-pypm,0,72
0.975,Karlen-pypm,0,60
0.975,Karlen-pypm,0,66
0.975,Karlen-pypm,0,69
0.975,Karlen-pypm,0,78
0.025,DDS-NBDS,0.09109609613491006,11
0.025,DDS-NBDS,0.09109609613491006,01
0.025,DDS-NBDS,0.09109609613491006,02
0.025,DDS-NBDS,0.09109609613491006,04
0.025,DDS-NBDS,0.09109609613491006,05
0.025,DDS-NBDS,0.09109609613491006,06
0.025,DDS-NBDS,0.09109609613491006,08
0.025,DDS-NBDS,0.09109609613491006,09
0.025,DDS-NBDS,0.09109609613491006,10
0.025,DDS-NBDS,0.09109609613491006,12
0.025,DDS-NBDS,0.09109609613491006,13
0.025,DDS-NBDS,0.09109609613491006,15
0.025,DDS-NBDS,0.09109609613491006,16
0.025,DDS-NBDS,0.09109609613491006,17
0.025,DDS-NBDS,0.09109609613491006,18
0.025,DDS-NBDS,0.09109609613491006,19
0.025,DDS-NBDS,0.09109609613491006,20
0.025,DDS-NBDS,0.09109609613491006,21
0.025,DDS-NBDS,0.09109609613491006,22
0.025,DDS-NBDS,0.09109609613491006,23
0.025,DDS-NBDS,0.09109609613491006,24
0.025,DDS-NBDS,0.09109609613491006,25
0.025,DDS-NBDS,0.09109609613491006,26
0.025,DDS-NBDS,0.09109609613491006,27
0.025,DDS-NBDS,0.09109609613491006,28
0.025,DDS-NBDS,0.09109609613491006,29
0.025,DDS-NBDS,0.09109609613491006,30
0.025,DDS-NBDS,0.09109609613491006,31
0.025,DDS-NBDS,0.09109609613491006,32
0.025,DDS-NBDS,0.09109609613491006,33
0.025,DDS-NBDS,0.09109609613491006,34
0.025,DDS-NBDS,0.09109609613491006,35
0.025,DDS-NBDS,0.09109609613491006,36
0.025,DDS-NBDS,0.09109609613491006,37
0.025,DDS-NBDS,0.09109609613491006,38
0.025,DDS-NBDS,0.09109609613491006,39
0.025,DDS-NBDS,0.09109609613491006,40
0.025,DDS-NBDS,0.09109609613491006,41
0.025,DDS-NBDS,0.09109609613491006,42
0.025,DDS-NBDS,0.09109609613491006,44
0.025,DDS-NBDS,0.09109609613491006,45
0.025,DDS-NBDS,0.09109609613491006,46
0.025,DDS-NBDS,0.09109609613491006,47
0.025,DDS-NBDS,0.09109609613491006,48
0.025,DDS-NBDS,0.09109609613491006,49
0.025,DDS-NBDS,0.09109609613491006,50
0.025,DDS-NBDS,0.09109609613491006,51
0.025,DDS-NBDS,0.09109609613491006,53
0.025,DDS-NBDS,0.09109609613491006,54
0.025,DDS-NBDS,0.09109609613491006,55
0.025,DDS-NBDS,0.09109609613491006,56
0.025,DDS-NBDS,0.09109609613491006,72
0.025,DDS-NBDS,0.09109609613491006,60
0.025,DDS-NBDS,0.09109609613491006,66
0.025,DDS-NBDS,0.09109609613491006,69
0.025,DDS-NBDS,0.09109609613491006,78
0.1,DDS-NBDS,0.13833424653823254,11
0.1,DDS-NBDS,0.13833424653823254,01
0.1,DDS-NBDS,0.13833424653823254,02
0.1,DDS-NBDS,0.13833424653823254,04
0.1,DDS-NBDS,0.13833424653823254,05
0.1,DDS-NBDS,0.13833424653823254,06
0.1,DDS-NBDS,0.13833424653823254,08
0.1,DDS-NBDS,0.13833424653823254,09
0.1,DDS-NBDS,0.13833424653823254,10
0.1,DDS-NBDS,0.13833424653823254,12
0.1,DDS-NBDS,0.13833424653823254,13
0.1,DDS-NBDS,0.13833424653823254,15
0.1,DDS-NBDS,0.13833424653823254,16
0.1,DDS-NBDS,0.13833424653823254,17
0.1,DDS-NBDS,0.13833424653823254,18
0.1,DDS-NBDS,0.13833424653823254,19
0.1,DDS-NBDS,0.13833424653823254,20
0.1,DDS-NBDS,0.13833424653823254,21
0.1,DDS-NBDS,0.13833424653823254,22
0.1,DDS-NBDS,0.13833424653823254,23
0.1,DDS-NBDS,0.13833424653823254,24
0.1,DDS-NBDS,0.13833424653823254,25
0.1,DDS-NBDS,0.13833424653823254,26
0.1,DDS-NBDS,0.13833424653823254,27
0.1,DDS-NBDS,0.13833424653823254,28
0.1,DDS-NBDS,0.13833424653823254,29
0.1,DDS-NBDS,0.13833424653823254,30
0.1,DDS-NBDS,0.13833424653823254,31
0.1,DDS-NBDS,0.13833424653823254,32
0.1,DDS-NBDS,0.13833424653823254,33
0.1,DDS-NBDS,0.13833424653823254,34
0.1,DDS-NBDS,0.13833424653823254,35
0.1,DDS-NBDS,0.13833424653823254,36
0.1,DDS-NBDS,0.13833424653823254,37
0.1,DDS-NBDS,0.13833424653823254,38
0.1,DDS-NBDS,0.13833424653823254,39
0.1,DDS-NBDS,0.13833424653823254,40
0.1,DDS-NBDS,0.13833424653823254,41
0.1,DDS-NBDS,0.13833424653823254,42
0.1,DDS-NBDS,0.13833424653823254,44
0.1,DDS-NBDS,0.13833424653823254,45
0.1,DDS-NBDS,0.13833424653823254,46
0.1,DDS-NBDS,0.13833424653823254,47
0.1,DDS-NBDS,0.13833424653823254,48
0.1,DDS-NBDS,0.13833424653823254,49
0.1,DDS-NBDS,0.13833424653823254,50
0.1,DDS-NBDS,0.13833424653823254,51
0.1,DDS-NBDS,0.13833424653823254,53
0.1,DDS-NBDS,0.13833424653823254,54
0.1,DDS-NBDS,0.13833424653823254,55
0.1,DDS-NBDS,0.13833424653823254,56
0.1,DDS-NBDS,0.13833424653823254,72
0.1,DDS-NBDS,0.13833424653823254,60
0.1,DDS-NBDS,0.13833424653823254,66
0.1,DDS-NBDS,0.13833424653823254,69
0.1,DDS-NBDS,0.13833424653823254,78
0.25,DDS-NBDS,0.13833424653823254,11
0.25,DDS-NBDS,0.13833424653823254,01
0.25,DDS-NBDS,0.13833424653823254,02
0.25,DDS-NBDS,0.13833424653823254,04
0.25,DDS-NBDS,0.13833424653823254,05
0.25,DDS-NBDS,0.13833424653823254,06
0.25,DDS-NBDS,0.13833424653823254,08
0.25,DDS-NBDS,0.13833424653823254,09
0.25,DDS-NBDS,0.13833424653823254,10
0.25,DDS-NBDS,0.13833424653823254,12
0.25,DDS-NBDS,0.13833424653823254,13
0.25,DDS-NBDS,0.13833424653823254,15
0.25,DDS-NBDS,0.13833424653823254,16
0.25,DDS-NBDS,0.13833424653823254,17
0.25,DDS-NBDS,0.13833424653823254,18
0.25,DDS-NBDS,0.13833424653823254,19
0.25,DDS-NBDS,0.13833424653823254,20
0.25,DDS-NBDS,0.13833424653823254,21
0.25,DDS-NBDS,0.13833424653823254,22
0.25,DDS-NBDS,0.13833424653823254,23
0.25,DDS-NBDS,0.13833424653823254,24
0.25,DDS-NBDS,0.13833424653823254,25
0.25,DDS-NBDS,0.13833424653823254,26
0.25,DDS-NBDS,0.13833424653823254,27
0.25,DDS-NBDS,0.13833424653823254,28
0.25,DDS-NBDS,0.13833424653823254,29
0.25,DDS-NBDS,0.13833424653823254,30
0.25,DDS-NBDS,0.13833424653823254,31
0.25,DDS-NBDS,0.13833424653823254,32
0.25,DDS-NBDS,0.13833424653823254,33
0.25,DDS-NBDS,0.13833424653823254,34
0.25,DDS-NBDS,0.13833424653823254,35
0.25,DDS-NBDS,0.13833424653823254,36
0.25,DDS-NBDS,0.13833424653823254,37
0.25,DDS-NBDS,0.13833424653823254,38
0.25,DDS-NBDS,0.13833424653823254,39
0.25,DDS-NBDS,0.13833424653823254,40
0.25,DDS-NBDS,0.13833424653823254,41
0.25,DDS-NBDS,0.13833424653823254,42
0.25,DDS-NBDS,0.13833424653823254,44
0.25,DDS-NBDS,0.13833424653823254,45
0.25,DDS-NBDS,0.13833424653823254,46
0.25,DDS-NBDS,0.13833424653823254,47
0.25,DDS-NBDS,0.13833424653823254,48
0.25,DDS-NBDS,0.13833424653823254,49
0.25,DDS-NBDS,0.13833424653823254,50
0.25,DDS-NBDS,0.13833424653823254,51
0.25,DDS-NBDS,0.13833424653823254,53
0.25,DDS-NBDS,0.13833424653823254,54
0.25,DDS-NBDS,0.13833424653823254,55
0.25,DDS-NBDS,0.13833424653823254,56
0.25,DDS-NBDS,0.13833424653823254,72
0.25,DDS-NBDS,0.13833424653823254,60
0.25,DDS-NBDS,0.13833424653823254,66
0.25,DDS-NBDS,0.13833424653823254,69
0.25,DDS-NBDS,0.13833424653823254,78
0.5,DDS-NBDS,0.13833424653823254,11
0.5,DDS-NBDS,0.13833424653823254,01
0.5,DDS-NBDS,0.13833424653823254,02
0.5,DDS-NBDS,0.13833424653823254,04
0.5,DDS-NBDS,0.13833424653823254,05
0.5,DDS-NBDS,0.13833424653823254,06
0.5,DDS-NBDS,0.13833424653823254,08
0.5,DDS-NBDS,0.13833424653823254,09
0.5,DDS-NBDS,0.13833424653823254,10
0.5,DDS-NBDS,0.13833424653823254,12
