quantile,model,weight,location
0.75,UCLA-SuEIR,0.1490989975259642,18
0.75,UCLA-SuEIR,0.1490989975259642,19
0.75,UCLA-SuEIR,0.1490989975259642,20
0.75,UCLA-SuEIR,0.1490989975259642,21
0.75,UCLA-SuEIR,0.1490989975259642,22
0.75,UCLA-SuEIR,0.1490989975259642,23
0.75,UCLA-SuEIR,0.1490989975259642,24
0.75,UCLA-SuEIR,0.1490989975259642,25
0.75,UCLA-SuEIR,0.1490989975259642,26
0.75,UCLA-SuEIR,0.1490989975259642,27
0.75,UCLA-SuEIR,0.1490989975259642,28
0.75,UCLA-SuEIR,0.1490989975259642,29
0.75,UCLA-SuEIR,0.1490989975259642,30
0.75,UCLA-SuEIR,0.1490989975259642,31
0.75,UCLA-SuEIR,0.1490989975259642,32
0.75,UCLA-SuEIR,0.1490989975259642,33
0.75,UCLA-SuEIR,0.1490989975259642,34
0.75,UCLA-SuEIR,0.1490989975259642,35
0.75,UCLA-SuEIR,0.1490989975259642,36
0.75,UCLA-SuEIR,0.1490989975259642,37
0.75,UCLA-SuEIR,0.1490989975259642,38
0.75,UCLA-SuEIR,0.1490989975259642,39
0.75,UCLA-SuEIR,0.1490989975259642,40
0.75,UCLA-SuEIR,0.1490989975259642,41
0.75,UCLA-SuEIR,0.1490989975259642,42
0.75,UCLA-SuEIR,0.1490989975259642,44
0.75,UCLA-SuEIR,0.1490989975259642,45
0.75,UCLA-SuEIR,0.1490989975259642,46
0.75,UCLA-SuEIR,0.1490989975259642,47
0.75,UCLA-SuEIR,0.1490989975259642,48
0.75,UCLA-SuEIR,0.1490989975259642,49
0.75,UCLA-SuEIR,0.1490989975259642,50
0.75,UCLA-SuEIR,0.1490989975259642,51
0.75,UCLA-SuEIR,0.1490989975259642,53
0.75,UCLA-SuEIR,0.1490989975259642,54
0.75,UCLA-SuEIR,0.1490989975259642,55
0.75,UCLA-SuEIR,0.1490989975259642,56
0.75,UCLA-SuEIR,0.1490989975259642,72
0.75,UCLA-SuEIR,0.1490989975259642,60
0.75,UCLA-SuEIR,0.1490989975259642,66
0.75,UCLA-SuEIR,0.1490989975259642,69
0.75,UCLA-SuEIR,0.1490989975259642,78
0.9,UCLA-SuEIR,0.1490989975259642,11
0.9,UCLA-SuEIR,0.1490989975259642,01
0.9,UCLA-SuEIR,0.1490989975259642,02
0.9,UCLA-SuEIR,0.1490989975259642,04
0.9,UCLA-SuEIR,0.1490989975259642,05
0.9,UCLA-SuEIR,0.1490989975259642,06
0.9,UCLA-SuEIR,0.1490989975259642,08
0.9,UCLA-SuEIR,0.1490989975259642,09
0.9,UCLA-SuEIR,0.1490989975259642,10
0.9,UCLA-SuEIR,0.1490989975259642,12
0.9,UCLA-SuEIR,0.1490989975259642,13
0.9,UCLA-SuEIR,0.1490989975259642,15
0.9,UCLA-SuEIR,0.1490989975259642,16
0.9,UCLA-SuEIR,0.1490989975259642,17
0.9,UCLA-SuEIR,0.1490989975259642,18
0.9,UCLA-SuEIR,0.1490989975259642,19
0.9,UCLA-SuEIR,0.1490989975259642,20
0.9,UCLA-SuEIR,0.1490989975259642,21
0.9,UCLA-SuEIR,0.1490989975259642,22
0.9,UCLA-SuEIR,0.1490989975259642,23
0.9,UCLA-SuEIR,0.1490989975259642,24
0.9,UCLA-SuEIR,0.1490989975259642,25
0.9,UCLA-SuEIR,0.1490989975259642,26
0.9,UCLA-SuEIR,0.1490989975259642,27
0.9,UCLA-SuEIR,0.1490989975259642,28
0.9,UCLA-SuEIR,0.1490989975259642,29
0.9,UCLA-SuEIR,0.1490989975259642,30
0.9,UCLA-SuEIR,0.1490989975259642,31
0.9,UCLA-SuEIR,0.1490989975259642,32
0.9,UCLA-SuEIR,0.1490989975259642,33
0.9,UCLA-SuEIR,0.1490989975259642,34
0.9,UCLA-SuEIR,0.1490989975259642,35
0.9,UCLA-SuEIR,0.1490989975259642,36
0.9,UCLA-SuEIR,0.1490989975259642,37
0.9,UCLA-SuEIR,0.1490989975259642,38
0.9,UCLA-SuEIR,0.1490989975259642,39
0.9,UCLA-SuEIR,0.1490989975259642,40
0.9,UCLA-SuEIR,0.1490989975259642,41
0.9,UCLA-SuEIR,0.1490989975259642,42
0.9,UCLA-SuEIR,0.1490989975259642,44
0.9,UCLA-SuEIR,0.1490989975259642,45
0.9,UCLA-SuEIR,0.1490989975259642,46
0.9,UCLA-SuEIR,0.1490989975259642,47
0.9,UCLA-SuEIR,0.1490989975259642,48
0.9,UCLA-SuEIR,0.1490989975259642,49
0.9,UCLA-SuEIR,0.1490989975259642,50
0.9,UCLA-SuEIR,0.1490989975259642,51
0.9,UCLA-SuEIR,0.1490989975259642,53
0.9,UCLA-SuEIR,0.1490989975259642,54
0.9,UCLA-SuEIR,0.1490989975259642,55
0.9,UCLA-SuEIR,0.1490989975259642,56
0.9,UCLA-SuEIR,0.1490989975259642,72
0.9,UCLA-SuEIR,0.1490989975259642,60
0.9,UCLA-SuEIR,0.1490989975259642,66
0.9,UCLA-SuEIR,0.1490989975259642,69
0.9,UCLA-SuEIR,0.1490989975259642,78
0.975,UCLA-SuEIR,0.06557709760513056,11
0.975,UCLA-SuEIR,0.06557709760513056,01
0.975,UCLA-SuEIR,0.06557709760513056,02
0.975,UCLA-SuEIR,0.06557709760513056,04
0.975,UCLA-SuEIR,0.06557709760513056,05
0.975,UCLA-SuEIR,0.06557709760513056,06
0.975,UCLA-SuEIR,0.06557709760513056,08
0.975,UCLA-SuEIR,0.06557709760513056,09
0.975,UCLA-SuEIR,0.06557709760513056,10
0.975,UCLA-SuEIR,0.06557709760513056,12
0.975,UCLA-SuEIR,0.06557709760513056,13
0.975,UCLA-SuEIR,0.06557709760513056,15
0.975,UCLA-SuEIR,0.06557709760513056,16
0.975,UCLA-SuEIR,0.06557709760513056,17
0.975,UCLA-SuEIR,0.06557709760513056,18
0.975,UCLA-SuEIR,0.06557709760513056,19
0.975,UCLA-SuEIR,0.06557709760513056,20
0.975,UCLA-SuEIR,0.06557709760513056,21
0.975,UCLA-SuEIR,0.06557709760513056,22
0.975,UCLA-SuEIR,0.06557709760513056,23
0.975,UCLA-SuEIR,0.06557709760513056,24
0.975,UCLA-SuEIR,0.06557709760513056,25
0.975,UCLA-SuEIR,0.06557709760513056,26
0.975,UCLA-SuEIR,0.06557709760513056,27
0.975,UCLA-SuEIR,0.06557709760513056,28
0.975,UCLA-SuEIR,0.06557709760513056,29
0.975,UCLA-SuEIR,0.06557709760513056,30
0.975,UCLA-SuEIR,0.06557709760513056,31
0.975,UCLA-SuEIR,0.06557709760513056,32
0.975,UCLA-SuEIR,0.06557709760513056,33
0.975,UCLA-SuEIR,0.06557709760513056,34
0.975,UCLA-SuEIR,0.06557709760513056,35
0.975,UCLA-SuEIR,0.06557709760513056,36
0.975,UCLA-SuEIR,0.06557709760513056,37
0.975,UCLA-SuEIR,0.06557709760513056,38
0.975,UCLA-SuEIR,0.06557709760513056,39
0.975,UCLA-SuEIR,0.06557709760513056,40
0.975,UCLA-SuEIR,0.06557709760513056,41
0.975,UCLA-SuEIR,0.06557709760513056,42
0.975,UCLA-SuEIR,0.06557709760513056,44
0.975,UCLA-SuEIR,0.06557709760513056,45
0.975,UCLA-SuEIR,0.06557709760513056,46
0.975,UCLA-SuEIR,0.06557709760513056,47
0.975,UCLA-SuEIR,0.06557709760513056,48
0.975,UCLA-SuEIR,0.06557709760513056,49
0.975,UCLA-SuEIR,0.06557709760513056,50
0.975,UCLA-SuEIR,0.06557709760513056,51
0.975,UCLA-SuEIR,0.06557709760513056,53
0.975,UCLA-SuEIR,0.06557709760513056,54
0.975,UCLA-SuEIR,0.06557709760513056,55
0.975,UCLA-SuEIR,0.06557709760513056,56
0.975,UCLA-SuEIR,0.06557709760513056,72
0.975,UCLA-SuEIR,0.06557709760513056,60
0.975,UCLA-SuEIR,0.06557709760513056,66
0.975,UCLA-SuEIR,0.06557709760513056,69
0.975,UCLA-SuEIR,0.06557709760513056,78
0.025,LNQ-ens1,0.06607146467074082,11
0.025,LNQ-ens1,0.06607146467074082,01
0.025,LNQ-ens1,0.06607146467074082,02
0.025,LNQ-ens1,0.06607146467074082,04
0.025,LNQ-ens1,0.06607146467074082,05
0.025,LNQ-ens1,0.06607146467074082,06
0.025,LNQ-ens1,0.06607146467074082,08
0.025,LNQ-ens1,0.06607146467074082,09
0.025,LNQ-ens1,0.06607146467074082,10
0.025,LNQ-ens1,0.06607146467074082,12
0.025,LNQ-ens1,0.06607146467074082,13
0.025,LNQ-ens1,0.06607146467074082,15
0.025,LNQ-ens1,0.06607146467074082,16
0.025,LNQ-ens1,0.06607146467074082,17
0.025,LNQ-ens1,0.06607146467074082,18
0.025,LNQ-ens1,0.06607146467074082,19
0.025,LNQ-ens1,0.06607146467074082,20
0.025,LNQ-ens1,0.06607146467074082,21
0.025,LNQ-ens1,0.06607146467074082,22
0.025,LNQ-ens1,0.06607146467074082,23
0.025,LNQ-ens1,0.06607146467074082,24
0.025,LNQ-ens1,0.06607146467074082,25
0.025,LNQ-ens1,0.06607146467074082,26
0.025,LNQ-ens1,0.06607146467074082,27
0.025,LNQ-ens1,0.06607146467074082,28
0.025,LNQ-ens1,0.06607146467074082,29
0.025,LNQ-ens1,0.06607146467074082,30
0.025,LNQ-ens1,0.06607146467074082,31
0.025,LNQ-ens1,0.06607146467074082,32
0.025,LNQ-ens1,0.06607146467074082,33
0.025,LNQ-ens1,0.06607146467074082,34
0.025,LNQ-ens1,0.06607146467074082,35
0.025,LNQ-ens1,0.06607146467074082,36
0.025,LNQ-ens1,0.06607146467074082,37
0.025,LNQ-ens1,0.06607146467074082,38
0.025,LNQ-ens1,0.06607146467074082,39
0.025,LNQ-ens1,0.06607146467074082,40
0.025,LNQ-ens1,0.06607146467074082,41
0.025,LNQ-ens1,0.06607146467074082,42
0.025,LNQ-ens1,0.06607146467074082,44
0.025,LNQ-ens1,0.06607146467074082,45
0.025,LNQ-ens1,0.06607146467074082,46
0.025,LNQ-ens1,0.06607146467074082,47
0.025,LNQ-ens1,0.06607146467074082,48
0.025,LNQ-ens1,0.06607146467074082,49
0.025,LNQ-ens1,0.06607146467074082,50
0.025,LNQ-ens1,0.06607146467074082,51
0.025,LNQ-ens1,0.06607146467074082,53
0.025,LNQ-ens1,0.06607146467074082,54
0.025,LNQ-ens1,0.06607146467074082,55
0.025,LNQ-ens1,0.06607146467074082,56
0.025,LNQ-ens1,0.06607146467074082,72
0.025,LNQ-ens1,0.06607146467074082,60
0.025,LNQ-ens1,0.06607146467074082,66
0.025,LNQ-ens1,0.06607146467074082,69
0.025,LNQ-ens1,0.06607146467074082,78
0.1,LNQ-ens1,0.17262038991093373,11
0.1,LNQ-ens1,0.17262038991093373,01
0.1,LNQ-ens1,0.17262038991093373,02
0.1,LNQ-ens1,0.17262038991093373,04
0.1,LNQ-ens1,0.17262038991093373,05
0.1,LNQ-ens1,0.17262038991093373,06
0.1,LNQ-ens1,0.17262038991093373,08
0.1,LNQ-ens1,0.17262038991093373,09
0.1,LNQ-ens1,0.17262038991093373,10
0.1,LNQ-ens1,0.17262038991093373,12
0.1,LNQ-ens1,0.17262038991093373,13
0.1,LNQ-ens1,0.17262038991093373,15
0.1,LNQ-ens1,0.17262038991093373,16
0.1,LNQ-ens1,0.17262038991093373,17
0.1,LNQ-ens1,0.17262038991093373,18
0.1,LNQ-ens1,0.17262038991093373,19
0.1,LNQ-ens1,0.17262038991093373,20
0.1,LNQ-ens1,0.17262038991093373,21
0.1,LNQ-ens1,0.17262038991093373,22
0.1,LNQ-ens1,0.17262038991093373,23
0.1,LNQ-ens1,0.17262038991093373,24
0.1,LNQ-ens1,0.17262038991093373,25
0.1,LNQ-ens1,0.17262038991093373,26
0.1,LNQ-ens1,0.17262038991093373,27
0.1,LNQ-ens1,0.17262038991093373,28
0.1,LNQ-ens1,0.17262038991093373,29
0.1,LNQ-ens1,0.17262038991093373,30
0.1,LNQ-ens1,0.17262038991093373,31
0.1,LNQ-ens1,0.17262038991093373,32
0.1,LNQ-ens1,0.17262038991093373,33
0.1,LNQ-ens1,0.17262038991093373,34
0.1,LNQ-ens1,0.17262038991093373,35
0.1,LNQ-ens1,0.17262038991093373,36
0.1,LNQ-ens1,0.17262038991093373,37
0.1,LNQ-ens1,0.17262038991093373,38
0.1,LNQ-ens1,0.17262038991093373,39
0.1,LNQ-ens1,0.17262038991093373,40
0.1,LNQ-ens1,0.17262038991093373,41
0.1,LNQ-ens1,0.17262038991093373,42
0.1,LNQ-ens1,0.17262038991093373,44
0.1,LNQ-ens1,0.17262038991093373,45
0.1,LNQ-ens1,0.17262038991093373,46
0.1,LNQ-ens1,0.17262038991093373,47
0.1,LNQ-ens1,0.17262038991093373,48
0.1,LNQ-ens1,0.17262038991093373,49
0.1,LNQ-ens1,0.17262038991093373,50
0.1,LNQ-ens1,0.17262038991093373,51
0.1,LNQ-ens1,0.17262038991093373,53
0.1,LNQ-ens1,0.17262038991093373,54
0.1,LNQ-ens1,0.17262038991093373,55
0.1,LNQ-ens1,0.17262038991093373,56
0.1,LNQ-ens1,0.17262038991093373,72
0.1,LNQ-ens1,0.17262038991093373,60
0.1,LNQ-ens1,0.17262038991093373,66
0.1,LNQ-ens1,0.17262038991093373,69
0.1,LNQ-ens1,0.17262038991093373,78
0.25,LNQ-ens1,0.17262038991093373,11
0.25,LNQ-ens1,0.17262038991093373,01
0.25,LNQ-ens1,0.17262038991093373,02
0.25,LNQ-ens1,0.17262038991093373,04
0.25,LNQ-ens1,0.17262038991093373,05
0.25,LNQ-ens1,0.17262038991093373,06
0.25,LNQ-ens1,0.17262038991093373,08
0.25,LNQ-ens1,0.17262038991093373,09
0.25,LNQ-ens1,0.17262038991093373,10
0.25,LNQ-ens1,0.17262038991093373,12
0.25,LNQ-ens1,0.17262038991093373,13
0.25,LNQ-ens1,0.17262038991093373,15
0.25,LNQ-ens1,0.17262038991093373,16
0.25,LNQ-ens1,0.17262038991093373,17
0.25,LNQ-ens1,0.17262038991093373,18
0.25,LNQ-ens1,0.17262038991093373,19
0.25,LNQ-ens1,0.17262038991093373,20
0.25,LNQ-ens1,0.17262038991093373,21
0.25,LNQ-ens1,0.17262038991093373,22
0.25,LNQ-ens1,0.17262038991093373,23
0.25,LNQ-ens1,0.17262038991093373,24
0.25,LNQ-ens1,0.17262038991093373,25
0.25,LNQ-ens1,0.17262038991093373,26
0.25,LNQ-ens1,0.17262038991093373,27
0.25,LNQ-ens1,0.17262038991093373,28
0.25,LNQ-ens1,0.17262038991093373,29
0.25,LNQ-ens1,0.17262038991093373,30
0.25,LNQ-ens1,0.17262038991093373,31
0.25,LNQ-ens1,0.17262038991093373,32
0.25,LNQ-ens1,0.17262038991093373,33
0.25,LNQ-ens1,0.17262038991093373,34
0.25,LNQ-ens1,0.17262038991093373,35
0.25,LNQ-ens1,0.17262038991093373,36
0.25,LNQ-ens1,0.17262038991093373,37
0.25,LNQ-ens1,0.17262038991093373,38
0.25,LNQ-ens1,0.17262038991093373,39
0.25,LNQ-ens1,0.17262038991093373,40
0.25,LNQ-ens1,0.17262038991093373,41
0.25,LNQ-ens1,0.17262038991093373,42
0.25,LNQ-ens1,0.17262038991093373,44
0.25,LNQ-ens1,0.17262038991093373,45
0.25,LNQ-ens1,0.17262038991093373,46
0.25,LNQ-ens1,0.17262038991093373,47
0.25,LNQ-ens1,0.17262038991093373,48
0.25,LNQ-ens1,0.17262038991093373,49
0.25,LNQ-ens1,0.17262038991093373,50
0.25,LNQ-ens1,0.17262038991093373,51
0.25,LNQ-ens1,0.17262038991093373,53
0.25,LNQ-ens1,0.17262038991093373,54
0.25,LNQ-ens1,0.17262038991093373,55
0.25,LNQ-ens1,0.17262038991093373,56
0.25,LNQ-ens1,0.17262038991093373,72
0.25,LNQ-ens1,0.17262038991093373,60
0.25,LNQ-ens1,0.17262038991093373,66
0.25,LNQ-ens1,0.17262038991093373,69
0.25,LNQ-ens1,0.17262038991093373,78
0.5,LNQ-ens1,0.17262038991093373,11
0.5,LNQ-ens1,0.17262038991093373,01
0.5,LNQ-ens1,0.17262038991093373,02
0.5,LNQ-ens1,0.17262038991093373,04
0.5,LNQ-ens1,0.17262038991093373,05
0.5,LNQ-ens1,0.17262038991093373,06
0.5,LNQ-ens1,0.17262038991093373,08
0.5,LNQ-ens1,0.17262038991093373,09
0.5,LNQ-ens1,0.17262038991093373,10
0.5,LNQ-ens1,0.17262038991093373,12
0.5,LNQ-ens1,0.17262038991093373,13
0.5,LNQ-ens1,0.17262038991093373,15
0.5,LNQ-ens1,0.17262038991093373,16
0.5,LNQ-ens1,0.17262038991093373,17
0.5,LNQ-ens1,0.17262038991093373,18
0.5,LNQ-ens1,0.17262038991093373,19
0.5,LNQ-ens1,0.17262038991093373,20
0.5,LNQ-ens1,0.17262038991093373,21
0.5,LNQ-ens1,0.17262038991093373,22
0.5,LNQ-ens1,0.17262038991093373,23
0.5,LNQ-ens1,0.17262038991093373,24
0.5,LNQ-ens1,0.17262038991093373,25
0.5,LNQ-ens1,0.17262038991093373,26
0.5,LNQ-ens1,0.17262038991093373,27
0.5,LNQ-ens1,0.17262038991093373,28
0.5,LNQ-ens1,0.17262038991093373,29
0.5,LNQ-ens1,0.17262038991093373,30
0.5,LNQ-ens1,0.17262038991093373,31
0.5,LNQ-ens1,0.17262038991093373,32
0.5,LNQ-ens1,0.17262038991093373,33
0.5,LNQ-ens1,0.17262038991093373,34
0.5,LNQ-ens1,0.17262038991093373,35
0.5,LNQ-ens1,0.17262038991093373,36
0.5,LNQ-ens1,0.17262038991093373,37
0.5,LNQ-ens1,0.17262038991093373,38
0.5,LNQ-ens1,0.17262038991093373,39
0.5,LNQ-ens1,0.17262038991093373,40
0.5,LNQ-ens1,0.17262038991093373,41
0.5,LNQ-ens1,0.17262038991093373,42
0.5,LNQ-ens1,0.17262038991093373,44
0.5,LNQ-ens1,0.17262038991093373,45
0.5,LNQ-ens1,0.17262038991093373,46
0.5,LNQ-ens1,0.17262038991093373,47
0.5,LNQ-ens1,0.17262038991093373,48
0.5,LNQ-ens1,0.17262038991093373,49
0.5,LNQ-ens1,0.17262038991093373,50
0.5,LNQ-ens1,0.17262038991093373,51
0.5,LNQ-ens1,0.17262038991093373,53
0.5,LNQ-ens1,0.17262038991093373,54
0.5,LNQ-ens1,0.17262038991093373,55
0.5,LNQ-ens1,0.17262038991093373,56
0.5,LNQ-ens1,0.17262038991093373,72
0.5,LNQ-ens1,0.17262038991093373,60
0.5,LNQ-ens1,0.17262038991093373,66
0.5,LNQ-ens1,0.17262038991093373,69
0.5,LNQ-ens1,0.17262038991093373,78
0.75,LNQ-ens1,0.17262038991093373,11
0.75,LNQ-ens1,0.17262038991093373,01
0.75,LNQ-ens1,0.17262038991093373,02
0.75,LNQ-ens1,0.17262038991093373,04
0.75,LNQ-ens1,0.17262038991093373,05
0.75,LNQ-ens1,0.17262038991093373,06
0.75,LNQ-ens1,0.17262038991093373,08
0.75,LNQ-ens1,0.17262038991093373,09
0.75,LNQ-ens1,0.17262038991093373,10
0.75,LNQ-ens1,0.17262038991093373,12
0.75,LNQ-ens1,0.17262038991093373,13
0.75,LNQ-ens1,0.17262038991093373,15
0.75,LNQ-ens1,0.17262038991093373,16
0.75,LNQ-ens1,0.17262038991093373,17
0.75,LNQ-ens1,0.17262038991093373,18
0.75,LNQ-ens1,0.17262038991093373,19
0.75,LNQ-ens1,0.17262038991093373,20
0.75,LNQ-ens1,0.17262038991093373,21
0.75,LNQ-ens1,0.17262038991093373,22
0.75,LNQ-ens1,0.17262038991093373,23
0.75,LNQ-ens1,0.17262038991093373,24
0.75,LNQ-ens1,0.17262038991093373,25
0.75,LNQ-ens1,0.17262038991093373,26
0.75,LNQ-ens1,0.17262038991093373,27
0.75,LNQ-ens1,0.17262038991093373,28
0.75,LNQ-ens1,0.17262038991093373,29
0.75,LNQ-ens1,0.17262038991093373,30
0.75,LNQ-ens1,0.17262038991093373,31
0.75,LNQ-ens1,0.17262038991093373,32
0.75,LNQ-ens1,0.17262038991093373,33
0.75,LNQ-ens1,0.17262038991093373,34
0.75,LNQ-ens1,0.17262038991093373,35
0.75,LNQ-ens1,0.17262038991093373,36
0.75,LNQ-ens1,0.17262038991093373,37
0.75,LNQ-ens1,0.17262038991093373,38
0.75,LNQ-ens1,0.17262038991093373,39
0.75,LNQ-ens1,0.17262038991093373,40
0.75,LNQ-ens1,0.17262038991093373,41
0.75,LNQ-ens1,0.17262038991093373,42
0.75,LNQ-ens1,0.17262038991093373,44
0.75,LNQ-ens1,0.17262038991093373,45
0.75,LNQ-ens1,0.17262038991093373,46
0.75,LNQ-ens1,0.17262038991093373,47
0.75,LNQ-ens1,0.17262038991093373,48
0.75,LNQ-ens1,0.17262038991093373,49
0.75,LNQ-ens1,0.17262038991093373,50
0.75,LNQ-ens1,0.17262038991093373,51
0.75,LNQ-ens1,0.17262038991093373,53
0.75,LNQ-ens1,0.17262038991093373,54
0.75,LNQ-ens1,0.17262038991093373,55
0.75,LNQ-ens1,0.17262038991093373,56
0.75,LNQ-ens1,0.17262038991093373,72
0.75,LNQ-ens1,0.17262038991093373,60
0.75,LNQ-ens1,0.17262038991093373,66
0.75,LNQ-ens1,0.17262038991093373,69
0.75,LNQ-ens1,0.17262038991093373,78
0.9,LNQ-ens1,0.17262038991093373,11
0.9,LNQ-ens1,0.17262038991093373,01
0.9,LNQ-ens1,0.17262038991093373,02
0.9,LNQ-ens1,0.17262038991093373,04
0.9,LNQ-ens1,0.17262038991093373,05
0.9,LNQ-ens1,0.17262038991093373,06
0.9,LNQ-ens1,0.17262038991093373,08
0.9,LNQ-ens1,0.17262038991093373,09
0.9,LNQ-ens1,0.17262038991093373,10
0.9,LNQ-ens1,0.17262038991093373,12
0.9,LNQ-ens1,0.17262038991093373,13
0.9,LNQ-ens1,0.17262038991093373,15
0.9,LNQ-ens1,0.17262038991093373,16
0.9,LNQ-ens1,0.17262038991093373,17
0.9,LNQ-ens1,0.17262038991093373,18
0.9,LNQ-ens1,0.17262038991093373,19
0.9,LNQ-ens1,0.17262038991093373,20
0.9,LNQ-ens1,0.17262038991093373,21
0.9,LNQ-ens1,0.17262038991093373,22
0.9,LNQ-ens1,0.17262038991093373,23
0.9,LNQ-ens1,0.17262038991093373,24
0.9,LNQ-ens1,0.17262038991093373,25
0.9,LNQ-ens1,0.17262038991093373,26
0.9,LNQ-ens1,0.17262038991093373,27
0.9,LNQ-ens1,0.17262038991093373,28
0.9,LNQ-ens1,0.17262038991093373,29
0.9,LNQ-ens1,0.17262038991093373,30
0.9,LNQ-ens1,0.17262038991093373,31
0.9,LNQ-ens1,0.17262038991093373,32
0.9,LNQ-ens1,0.17262038991093373,33
0.9,LNQ-ens1,0.17262038991093373,34
0.9,LNQ-ens1,0.17262038991093373,35
0.9,LNQ-ens1,0.17262038991093373,36
0.9,LNQ-ens1,0.17262038991093373,37
0.9,LNQ-ens1,0.17262038991093373,38
0.9,LNQ-ens1,0.17262038991093373,39
0.9,LNQ-ens1,0.17262038991093373,40
0.9,LNQ-ens1,0.17262038991093373,41
0.9,LNQ-ens1,0.17262038991093373,42
0.9,LNQ-ens1,0.17262038991093373,44
0.9,LNQ-ens1,0.17262038991093373,45
0.9,LNQ-ens1,0.17262038991093373,46
0.9,LNQ-ens1,0.17262038991093373,47
0.9,LNQ-ens1,0.17262038991093373,48
0.9,LNQ-ens1,0.17262038991093373,49
0.9,LNQ-ens1,0.17262038991093373,50
0.9,LNQ-ens1,0.17262038991093373,51
0.9,LNQ-ens1,0.17262038991093373,53
0.9,LNQ-ens1,0.17262038991093373,54
0.9,LNQ-ens1,0.17262038991093373,55
0.9,LNQ-ens1,0.17262038991093373,56
0.9,LNQ-ens1,0.17262038991093373,72
0.9,LNQ-ens1,0.17262038991093373,60
0.9,LNQ-ens1,0.17262038991093373,66
0.9,LNQ-ens1,0.17262038991093373,69
0.9,LNQ-ens1,0.17262038991093373,78
0.975,LNQ-ens1,0.09717470008117016,11
0.975,LNQ-ens1,0.09717470008117016,01
0.975,LNQ-ens1,0.09717470008117016,02
0.975,LNQ-ens1,0.09717470008117016,04
0.975,LNQ-ens1,0.09717470008117016,05
0.975,LNQ-ens1,0.09717470008117016,06
0.975,LNQ-ens1,0.09717470008117016,08
0.975,LNQ-ens1,0.09717470008117016,09
0.975,LNQ-ens1,0.09717470008117016,10
0.975,LNQ-ens1,0.09717470008117016,12
0.975,LNQ-ens1,0.09717470008117016,13
0.975,LNQ-ens1,0.09717470008117016,15
0.975,LNQ-ens1,0.09717470008117016,16
0.975,LNQ-ens1,0.09717470008117016,17
0.975,LNQ-ens1,0.09717470008117016,18
0.975,LNQ-ens1,0.09717470008117016,19
0.975,LNQ-ens1,0.09717470008117016,20
0.975,LNQ-ens1,0.09717470008117016,21
0.975,LNQ-ens1,0.09717470008117016,22
0.975,LNQ-ens1,0.09717470008117016,23
0.975,LNQ-ens1,0.09717470008117016,24
0.975,LNQ-ens1,0.09717470008117016,25
0.975,LNQ-ens1,0.09717470008117016,26
0.975,LNQ-ens1,0.09717470008117016,27
0.975,LNQ-ens1,0.09717470008117016,28
0.975,LNQ-ens1,0.09717470008117016,29
0.975,LNQ-ens1,0.09717470008117016,30
0.975,LNQ-ens1,0.09717470008117016,31
0.975,LNQ-ens1,0.09717470008117016,32
0.975,LNQ-ens1,0.09717470008117016,33
0.975,LNQ-ens1,0.09717470008117016,34
0.975,LNQ-ens1,0.09717470008117016,35
0.975,LNQ-ens1,0.09717470008117016,36
0.975,LNQ-ens1,0.09717470008117016,37
0.975,LNQ-ens1,0.09717470008117016,38
0.975,LNQ-ens1,0.09717470008117016,39
0.975,LNQ-ens1,0.09717470008117016,40
0.975,LNQ-ens1,0.09717470008117016,41
0.975,LNQ-ens1,0.09717470008117016,42
0.975,LNQ-ens1,0.09717470008117016,44
0.975,LNQ-ens1,0.09717470008117016,45
0.975,LNQ-ens1,0.09717470008117016,46
0.975,LNQ-ens1,0.09717470008117016,47
0.975,LNQ-ens1,0.09717470008117016,48
0.975,LNQ-ens1,0.09717470008117016,49
0.975,LNQ-ens1,0.09717470008117016,50
0.975,LNQ-ens1,0.09717470008117016,51
0.975,LNQ-ens1,0.09717470008117016,53
0.975,LNQ-ens1,0.09717470008117016,54
0.975,LNQ-ens1,0.09717470008117016,55
0.975,LNQ-ens1,0.09717470008117016,56
0.975,LNQ-ens1,0.09717470008117016,72
0.975,LNQ-ens1,0.09717470008117016,60
0.975,LNQ-ens1,0.09717470008117016,66
0.975,LNQ-ens1,0.09717470008117016,69
0.975,LNQ-ens1,0.09717470008117016,78
0.025,Karlen-pypm,0.004177751480198234,11
0.025,Karlen-pypm,0.004177751480198234,01
0.025,Karlen-pypm,0.004177751480198234,02
0.025,Karlen-pypm,0.004177751480198234,04
0.025,Karlen-pypm,0.004177751480198234,05
0.025,Karlen-pypm,0.004177751480198234,06
0.025,Karlen-pypm,0.004177751480198234,08
0.025,Karlen-pypm,0.004177751480198234,09
0.025,Karlen-pypm,0.004177751480198234,10
0.025,Karlen-pypm,0.004177751480198234,12
0.025,Karlen-pypm,0.004177751480198234,13
0.025,Karlen-pypm,0.004177751480198234,15
0.025,Karlen-pypm,0.004177751480198234,16
0.025,Karlen-pypm,0.004177751480198234,17
0.025,Karlen-pypm,0.004177751480198234,18
0.025,Karlen-pypm,0.004177751480198234,19
0.025,Karlen-pypm,0.004177751480198234,20
0.025,Karlen-pypm,0.004177751480198234,21
0.025,Karlen-pypm,0.004177751480198234,22
0.025,Karlen-pypm,0.004177751480198234,23
0.025,Karlen-pypm,0.004177751480198234,24
0.025,Karlen-pypm,0.004177751480198234,25
0.025,Karlen-pypm,0.004177751480198234,26
0.025,Karlen-pypm,0.004177751480198234,27
