quantile,model,weight,location
0.1,USACE-ERDC_SEIR,0.18678139062920163,09
0.1,USACE-ERDC_SEIR,0.18678139062920163,10
0.1,USACE-ERDC_SEIR,0.18678139062920163,12
0.1,USACE-ERDC_SEIR,0.18678139062920163,13
0.1,USACE-ERDC_SEIR,0.18678139062920163,15
0.1,USACE-ERDC_SEIR,0.18678139062920163,16
0.1,USACE-ERDC_SEIR,0.18678139062920163,17
0.1,USACE-ERDC_SEIR,0.18678139062920163,18
0.1,USACE-ERDC_SEIR,0.18678139062920163,19
0.1,USACE-ERDC_SEIR,0.18678139062920163,20
0.1,USACE-ERDC_SEIR,0.18678139062920163,21
0.1,USACE-ERDC_SEIR,0.18678139062920163,22
0.1,USACE-ERDC_SEIR,0.18678139062920163,23
0.1,USACE-ERDC_SEIR,0.18678139062920163,24
0.1,USACE-ERDC_SEIR,0.18678139062920163,25
0.1,USACE-ERDC_SEIR,0.18678139062920163,26
0.1,USACE-ERDC_SEIR,0.18678139062920163,27
0.1,USACE-ERDC_SEIR,0.18678139062920163,28
0.1,USACE-ERDC_SEIR,0.18678139062920163,29
0.1,USACE-ERDC_SEIR,0.18678139062920163,30
0.1,USACE-ERDC_SEIR,0.18678139062920163,31
0.1,USACE-ERDC_SEIR,0.18678139062920163,32
0.1,USACE-ERDC_SEIR,0.18678139062920163,33
0.1,USACE-ERDC_SEIR,0.18678139062920163,34
0.1,USACE-ERDC_SEIR,0.18678139062920163,35
0.1,USACE-ERDC_SEIR,0.18678139062920163,36
0.1,USACE-ERDC_SEIR,0.18678139062920163,37
0.1,USACE-ERDC_SEIR,0.18678139062920163,38
0.1,USACE-ERDC_SEIR,0.18678139062920163,39
0.1,USACE-ERDC_SEIR,0.18678139062920163,40
0.1,USACE-ERDC_SEIR,0.18678139062920163,41
0.1,USACE-ERDC_SEIR,0.18678139062920163,42
0.1,USACE-ERDC_SEIR,0.18678139062920163,44
0.1,USACE-ERDC_SEIR,0.18678139062920163,45
0.1,USACE-ERDC_SEIR,0.18678139062920163,46
0.1,USACE-ERDC_SEIR,0.18678139062920163,47
0.1,USACE-ERDC_SEIR,0.18678139062920163,48
0.1,USACE-ERDC_SEIR,0.18678139062920163,49
0.1,USACE-ERDC_SEIR,0.18678139062920163,50
0.1,USACE-ERDC_SEIR,0.18678139062920163,51
0.1,USACE-ERDC_SEIR,0.18678139062920163,53
0.1,USACE-ERDC_SEIR,0.18678139062920163,54
0.1,USACE-ERDC_SEIR,0.18678139062920163,55
0.1,USACE-ERDC_SEIR,0.18678139062920163,56
0.1,USACE-ERDC_SEIR,0.18678139062920163,72
0.1,USACE-ERDC_SEIR,0.18678139062920163,60
0.1,USACE-ERDC_SEIR,0.18678139062920163,66
0.1,USACE-ERDC_SEIR,0.18678139062920163,69
0.1,USACE-ERDC_SEIR,0.18678139062920163,78
0.25,USACE-ERDC_SEIR,0.18678139062920163,11
0.25,USACE-ERDC_SEIR,0.18678139062920163,01
0.25,USACE-ERDC_SEIR,0.18678139062920163,02
0.25,USACE-ERDC_SEIR,0.18678139062920163,04
0.25,USACE-ERDC_SEIR,0.18678139062920163,05
0.25,USACE-ERDC_SEIR,0.18678139062920163,06
0.25,USACE-ERDC_SEIR,0.18678139062920163,08
0.25,USACE-ERDC_SEIR,0.18678139062920163,09
0.25,USACE-ERDC_SEIR,0.18678139062920163,10
0.25,USACE-ERDC_SEIR,0.18678139062920163,12
0.25,USACE-ERDC_SEIR,0.18678139062920163,13
0.25,USACE-ERDC_SEIR,0.18678139062920163,15
0.25,USACE-ERDC_SEIR,0.18678139062920163,16
0.25,USACE-ERDC_SEIR,0.18678139062920163,17
0.25,USACE-ERDC_SEIR,0.18678139062920163,18
0.25,USACE-ERDC_SEIR,0.18678139062920163,19
0.25,USACE-ERDC_SEIR,0.18678139062920163,20
0.25,USACE-ERDC_SEIR,0.18678139062920163,21
0.25,USACE-ERDC_SEIR,0.18678139062920163,22
0.25,USACE-ERDC_SEIR,0.18678139062920163,23
0.25,USACE-ERDC_SEIR,0.18678139062920163,24
0.25,USACE-ERDC_SEIR,0.18678139062920163,25
0.25,USACE-ERDC_SEIR,0.18678139062920163,26
0.25,USACE-ERDC_SEIR,0.18678139062920163,27
0.25,USACE-ERDC_SEIR,0.18678139062920163,28
0.25,USACE-ERDC_SEIR,0.18678139062920163,29
0.25,USACE-ERDC_SEIR,0.18678139062920163,30
0.25,USACE-ERDC_SEIR,0.18678139062920163,31
0.25,USACE-ERDC_SEIR,0.18678139062920163,32
0.25,USACE-ERDC_SEIR,0.18678139062920163,33
0.25,USACE-ERDC_SEIR,0.18678139062920163,34
0.25,USACE-ERDC_SEIR,0.18678139062920163,35
0.25,USACE-ERDC_SEIR,0.18678139062920163,36
0.25,USACE-ERDC_SEIR,0.18678139062920163,37
0.25,USACE-ERDC_SEIR,0.18678139062920163,38
0.25,USACE-ERDC_SEIR,0.18678139062920163,39
0.25,USACE-ERDC_SEIR,0.18678139062920163,40
0.25,USACE-ERDC_SEIR,0.18678139062920163,41
0.25,USACE-ERDC_SEIR,0.18678139062920163,42
0.25,USACE-ERDC_SEIR,0.18678139062920163,44
0.25,USACE-ERDC_SEIR,0.18678139062920163,45
0.25,USACE-ERDC_SEIR,0.18678139062920163,46
0.25,USACE-ERDC_SEIR,0.18678139062920163,47
0.25,USACE-ERDC_SEIR,0.18678139062920163,48
0.25,USACE-ERDC_SEIR,0.18678139062920163,49
0.25,USACE-ERDC_SEIR,0.18678139062920163,50
0.25,USACE-ERDC_SEIR,0.18678139062920163,51
0.25,USACE-ERDC_SEIR,0.18678139062920163,53
0.25,USACE-ERDC_SEIR,0.18678139062920163,54
0.25,USACE-ERDC_SEIR,0.18678139062920163,55
0.25,USACE-ERDC_SEIR,0.18678139062920163,56
0.25,USACE-ERDC_SEIR,0.18678139062920163,72
0.25,USACE-ERDC_SEIR,0.18678139062920163,60
0.25,USACE-ERDC_SEIR,0.18678139062920163,66
0.25,USACE-ERDC_SEIR,0.18678139062920163,69
0.25,USACE-ERDC_SEIR,0.18678139062920163,78
0.5,USACE-ERDC_SEIR,0.18678139062920163,11
0.5,USACE-ERDC_SEIR,0.18678139062920163,01
0.5,USACE-ERDC_SEIR,0.18678139062920163,02
0.5,USACE-ERDC_SEIR,0.18678139062920163,04
0.5,USACE-ERDC_SEIR,0.18678139062920163,05
0.5,USACE-ERDC_SEIR,0.18678139062920163,06
0.5,USACE-ERDC_SEIR,0.18678139062920163,08
0.5,USACE-ERDC_SEIR,0.18678139062920163,09
0.5,USACE-ERDC_SEIR,0.18678139062920163,10
0.5,USACE-ERDC_SEIR,0.18678139062920163,12
0.5,USACE-ERDC_SEIR,0.18678139062920163,13
0.5,USACE-ERDC_SEIR,0.18678139062920163,15
0.5,USACE-ERDC_SEIR,0.18678139062920163,16
0.5,USACE-ERDC_SEIR,0.18678139062920163,17
0.5,USACE-ERDC_SEIR,0.18678139062920163,18
0.5,USACE-ERDC_SEIR,0.18678139062920163,19
0.5,USACE-ERDC_SEIR,0.18678139062920163,20
0.5,USACE-ERDC_SEIR,0.18678139062920163,21
0.5,USACE-ERDC_SEIR,0.18678139062920163,22
0.5,USACE-ERDC_SEIR,0.18678139062920163,23
0.5,USACE-ERDC_SEIR,0.18678139062920163,24
0.5,USACE-ERDC_SEIR,0.18678139062920163,25
0.5,USACE-ERDC_SEIR,0.18678139062920163,26
0.5,USACE-ERDC_SEIR,0.18678139062920163,27
0.5,USACE-ERDC_SEIR,0.18678139062920163,28
0.5,USACE-ERDC_SEIR,0.18678139062920163,29
0.5,USACE-ERDC_SEIR,0.18678139062920163,30
0.5,USACE-ERDC_SEIR,0.18678139062920163,31
0.5,USACE-ERDC_SEIR,0.18678139062920163,32
0.5,USACE-ERDC_SEIR,0.18678139062920163,33
0.5,USACE-ERDC_SEIR,0.18678139062920163,34
0.5,USACE-ERDC_SEIR,0.18678139062920163,35
0.5,USACE-ERDC_SEIR,0.18678139062920163,36
0.5,USACE-ERDC_SEIR,0.18678139062920163,37
0.5,USACE-ERDC_SEIR,0.18678139062920163,38
0.5,USACE-ERDC_SEIR,0.18678139062920163,39
0.5,USACE-ERDC_SEIR,0.18678139062920163,40
0.5,USACE-ERDC_SEIR,0.18678139062920163,41
0.5,USACE-ERDC_SEIR,0.18678139062920163,42
0.5,USACE-ERDC_SEIR,0.18678139062920163,44
0.5,USACE-ERDC_SEIR,0.18678139062920163,45
0.5,USACE-ERDC_SEIR,0.18678139062920163,46
0.5,USACE-ERDC_SEIR,0.18678139062920163,47
0.5,USACE-ERDC_SEIR,0.18678139062920163,48
0.5,USACE-ERDC_SEIR,0.18678139062920163,49
0.5,USACE-ERDC_SEIR,0.18678139062920163,50
0.5,USACE-ERDC_SEIR,0.18678139062920163,51
0.5,USACE-ERDC_SEIR,0.18678139062920163,53
0.5,USACE-ERDC_SEIR,0.18678139062920163,54
0.5,USACE-ERDC_SEIR,0.18678139062920163,55
0.5,USACE-ERDC_SEIR,0.18678139062920163,56
0.5,USACE-ERDC_SEIR,0.18678139062920163,72
0.5,USACE-ERDC_SEIR,0.18678139062920163,60
0.5,USACE-ERDC_SEIR,0.18678139062920163,66
0.5,USACE-ERDC_SEIR,0.18678139062920163,69
0.5,USACE-ERDC_SEIR,0.18678139062920163,78
0.75,USACE-ERDC_SEIR,0.18678139062920163,11
0.75,USACE-ERDC_SEIR,0.18678139062920163,01
0.75,USACE-ERDC_SEIR,0.18678139062920163,02
0.75,USACE-ERDC_SEIR,0.18678139062920163,04
0.75,USACE-ERDC_SEIR,0.18678139062920163,05
0.75,USACE-ERDC_SEIR,0.18678139062920163,06
0.75,USACE-ERDC_SEIR,0.18678139062920163,08
0.75,USACE-ERDC_SEIR,0.18678139062920163,09
0.75,USACE-ERDC_SEIR,0.18678139062920163,10
0.75,USACE-ERDC_SEIR,0.18678139062920163,12
0.75,USACE-ERDC_SEIR,0.18678139062920163,13
0.75,USACE-ERDC_SEIR,0.18678139062920163,15
0.75,USACE-ERDC_SEIR,0.18678139062920163,16
0.75,USACE-ERDC_SEIR,0.18678139062920163,17
0.75,USACE-ERDC_SEIR,0.18678139062920163,18
0.75,USACE-ERDC_SEIR,0.18678139062920163,19
0.75,USACE-ERDC_SEIR,0.18678139062920163,20
0.75,USACE-ERDC_SEIR,0.18678139062920163,21
0.75,USACE-ERDC_SEIR,0.18678139062920163,22
0.75,USACE-ERDC_SEIR,0.18678139062920163,23
0.75,USACE-ERDC_SEIR,0.18678139062920163,24
0.75,USACE-ERDC_SEIR,0.18678139062920163,25
0.75,USACE-ERDC_SEIR,0.18678139062920163,26
0.75,USACE-ERDC_SEIR,0.18678139062920163,27
0.75,USACE-ERDC_SEIR,0.18678139062920163,28
0.75,USACE-ERDC_SEIR,0.18678139062920163,29
0.75,USACE-ERDC_SEIR,0.18678139062920163,30
0.75,USACE-ERDC_SEIR,0.18678139062920163,31
0.75,USACE-ERDC_SEIR,0.18678139062920163,32
0.75,USACE-ERDC_SEIR,0.18678139062920163,33
0.75,USACE-ERDC_SEIR,0.18678139062920163,34
0.75,USACE-ERDC_SEIR,0.18678139062920163,35
0.75,USACE-ERDC_SEIR,0.18678139062920163,36
0.75,USACE-ERDC_SEIR,0.18678139062920163,37
0.75,USACE-ERDC_SEIR,0.18678139062920163,38
0.75,USACE-ERDC_SEIR,0.18678139062920163,39
0.75,USACE-ERDC_SEIR,0.18678139062920163,40
0.75,USACE-ERDC_SEIR,0.18678139062920163,41
0.75,USACE-ERDC_SEIR,0.18678139062920163,42
0.75,USACE-ERDC_SEIR,0.18678139062920163,44
0.75,USACE-ERDC_SEIR,0.18678139062920163,45
0.75,USACE-ERDC_SEIR,0.18678139062920163,46
0.75,USACE-ERDC_SEIR,0.18678139062920163,47
0.75,USACE-ERDC_SEIR,0.18678139062920163,48
0.75,USACE-ERDC_SEIR,0.18678139062920163,49
0.75,USACE-ERDC_SEIR,0.18678139062920163,50
0.75,USACE-ERDC_SEIR,0.18678139062920163,51
0.75,USACE-ERDC_SEIR,0.18678139062920163,53
0.75,USACE-ERDC_SEIR,0.18678139062920163,54
0.75,USACE-ERDC_SEIR,0.18678139062920163,55
0.75,USACE-ERDC_SEIR,0.18678139062920163,56
0.75,USACE-ERDC_SEIR,0.18678139062920163,72
0.75,USACE-ERDC_SEIR,0.18678139062920163,60
0.75,USACE-ERDC_SEIR,0.18678139062920163,66
0.75,USACE-ERDC_SEIR,0.18678139062920163,69
0.75,USACE-ERDC_SEIR,0.18678139062920163,78
0.9,USACE-ERDC_SEIR,0.18678139062920163,11
0.9,USACE-ERDC_SEIR,0.18678139062920163,01
0.9,USACE-ERDC_SEIR,0.18678139062920163,02
0.9,USACE-ERDC_SEIR,0.18678139062920163,04
0.9,USACE-ERDC_SEIR,0.18678139062920163,05
0.9,USACE-ERDC_SEIR,0.18678139062920163,06
0.9,USACE-ERDC_SEIR,0.18678139062920163,08
0.9,USACE-ERDC_SEIR,0.18678139062920163,09
0.9,USACE-ERDC_SEIR,0.18678139062920163,10
0.9,USACE-ERDC_SEIR,0.18678139062920163,12
0.9,USACE-ERDC_SEIR,0.18678139062920163,13
0.9,USACE-ERDC_SEIR,0.18678139062920163,15
0.9,USACE-ERDC_SEIR,0.18678139062920163,16
0.9,USACE-ERDC_SEIR,0.18678139062920163,17
0.9,USACE-ERDC_SEIR,0.18678139062920163,18
0.9,USACE-ERDC_SEIR,0.18678139062920163,19
0.9,USACE-ERDC_SEIR,0.18678139062920163,20
0.9,USACE-ERDC_SEIR,0.18678139062920163,21
0.9,USACE-ERDC_SEIR,0.18678139062920163,22
0.9,USACE-ERDC_SEIR,0.18678139062920163,23
0.9,USACE-ERDC_SEIR,0.18678139062920163,24
0.9,USACE-ERDC_SEIR,0.18678139062920163,25
0.9,USACE-ERDC_SEIR,0.18678139062920163,26
0.9,USACE-ERDC_SEIR,0.18678139062920163,27
0.9,USACE-ERDC_SEIR,0.18678139062920163,28
0.9,USACE-ERDC_SEIR,0.18678139062920163,29
0.9,USACE-ERDC_SEIR,0.18678139062920163,30
0.9,USACE-ERDC_SEIR,0.18678139062920163,31
0.9,USACE-ERDC_SEIR,0.18678139062920163,32
0.9,USACE-ERDC_SEIR,0.18678139062920163,33
0.9,USACE-ERDC_SEIR,0.18678139062920163,34
0.9,USACE-ERDC_SEIR,0.18678139062920163,35
0.9,USACE-ERDC_SEIR,0.18678139062920163,36
0.9,USACE-ERDC_SEIR,0.18678139062920163,37
0.9,USACE-ERDC_SEIR,0.18678139062920163,38
0.9,USACE-ERDC_SEIR,0.18678139062920163,39
0.9,USACE-ERDC_SEIR,0.18678139062920163,40
0.9,USACE-ERDC_SEIR,0.18678139062920163,41
0.9,USACE-ERDC_SEIR,0.18678139062920163,42
0.9,USACE-ERDC_SEIR,0.18678139062920163,44
0.9,USACE-ERDC_SEIR,0.18678139062920163,45
0.9,USACE-ERDC_SEIR,0.18678139062920163,46
0.9,USACE-ERDC_SEIR,0.18678139062920163,47
0.9,USACE-ERDC_SEIR,0.18678139062920163,48
0.9,USACE-ERDC_SEIR,0.18678139062920163,49
0.9,USACE-ERDC_SEIR,0.18678139062920163,50
0.9,USACE-ERDC_SEIR,0.18678139062920163,51
0.9,USACE-ERDC_SEIR,0.18678139062920163,53
0.9,USACE-ERDC_SEIR,0.18678139062920163,54
0.9,USACE-ERDC_SEIR,0.18678139062920163,55
0.9,USACE-ERDC_SEIR,0.18678139062920163,56
0.9,USACE-ERDC_SEIR,0.18678139062920163,72
0.9,USACE-ERDC_SEIR,0.18678139062920163,60
0.9,USACE-ERDC_SEIR,0.18678139062920163,66
0.9,USACE-ERDC_SEIR,0.18678139062920163,69
0.9,USACE-ERDC_SEIR,0.18678139062920163,78
0.975,USACE-ERDC_SEIR,0.16684961719361951,11
0.975,USACE-ERDC_SEIR,0.16684961719361951,01
0.975,USACE-ERDC_SEIR,0.16684961719361951,02
0.975,USACE-ERDC_SEIR,0.16684961719361951,04
0.975,USACE-ERDC_SEIR,0.16684961719361951,05
0.975,USACE-ERDC_SEIR,0.16684961719361951,06
0.975,USACE-ERDC_SEIR,0.16684961719361951,08
0.975,USACE-ERDC_SEIR,0.16684961719361951,09
0.975,USACE-ERDC_SEIR,0.16684961719361951,10
0.975,USACE-ERDC_SEIR,0.16684961719361951,12
0.975,USACE-ERDC_SEIR,0.16684961719361951,13
0.975,USACE-ERDC_SEIR,0.16684961719361951,15
0.975,USACE-ERDC_SEIR,0.16684961719361951,16
0.975,USACE-ERDC_SEIR,0.16684961719361951,17
0.975,USACE-ERDC_SEIR,0.16684961719361951,18
0.975,USACE-ERDC_SEIR,0.16684961719361951,19
0.975,USACE-ERDC_SEIR,0.16684961719361951,20
0.975,USACE-ERDC_SEIR,0.16684961719361951,21
0.975,USACE-ERDC_SEIR,0.16684961719361951,22
0.975,USACE-ERDC_SEIR,0.16684961719361951,23
0.975,USACE-ERDC_SEIR,0.16684961719361951,24
0.975,USACE-ERDC_SEIR,0.16684961719361951,25
0.975,USACE-ERDC_SEIR,0.16684961719361951,26
0.975,USACE-ERDC_SEIR,0.16684961719361951,27
0.975,USACE-ERDC_SEIR,0.16684961719361951,28
0.975,USACE-ERDC_SEIR,0.16684961719361951,29
0.975,USACE-ERDC_SEIR,0.16684961719361951,30
0.975,USACE-ERDC_SEIR,0.16684961719361951,31
0.975,USACE-ERDC_SEIR,0.16684961719361951,32
0.975,USACE-ERDC_SEIR,0.16684961719361951,33
0.975,USACE-ERDC_SEIR,0.16684961719361951,34
0.975,USACE-ERDC_SEIR,0.16684961719361951,35
0.975,USACE-ERDC_SEIR,0.16684961719361951,36
0.975,USACE-ERDC_SEIR,0.16684961719361951,37
0.975,USACE-ERDC_SEIR,0.16684961719361951,38
0.975,USACE-ERDC_SEIR,0.16684961719361951,39
0.975,USACE-ERDC_SEIR,0.16684961719361951,40
0.975,USACE-ERDC_SEIR,0.16684961719361951,41
0.975,USACE-ERDC_SEIR,0.16684961719361951,42
0.975,USACE-ERDC_SEIR,0.16684961719361951,44
0.975,USACE-ERDC_SEIR,0.16684961719361951,45
0.975,USACE-ERDC_SEIR,0.16684961719361951,46
0.975,USACE-ERDC_SEIR,0.16684961719361951,47
0.975,USACE-ERDC_SEIR,0.16684961719361951,48
0.975,USACE-ERDC_SEIR,0.16684961719361951,49
0.975,USACE-ERDC_SEIR,0.16684961719361951,50
0.975,USACE-ERDC_SEIR,0.16684961719361951,51
0.975,USACE-ERDC_SEIR,0.16684961719361951,53
0.975,USACE-ERDC_SEIR,0.16684961719361951,54
0.975,USACE-ERDC_SEIR,0.16684961719361951,55
0.975,USACE-ERDC_SEIR,0.16684961719361951,56
0.975,USACE-ERDC_SEIR,0.16684961719361951,72
0.975,USACE-ERDC_SEIR,0.16684961719361951,60
0.975,USACE-ERDC_SEIR,0.16684961719361951,66
0.975,USACE-ERDC_SEIR,0.16684961719361951,69
0.975,USACE-ERDC_SEIR,0.16684961719361951,78
0.025,LNQ-ens1,0,11
0.025,LNQ-ens1,0,01
0.025,LNQ-ens1,0,02
0.025,LNQ-ens1,0,04
0.025,LNQ-ens1,0,05
0.025,LNQ-ens1,0,06
0.025,LNQ-ens1,0,08
0.025,LNQ-ens1,0,09
0.025,LNQ-ens1,0,10
0.025,LNQ-ens1,0,12
0.025,LNQ-ens1,0,13
0.025,LNQ-ens1,0,15
0.025,LNQ-ens1,0,16
0.025,LNQ-ens1,0,17
0.025,LNQ-ens1,0,18
0.025,LNQ-ens1,0,19
0.025,LNQ-ens1,0,20
0.025,LNQ-ens1,0,21
0.025,LNQ-ens1,0,22
0.025,LNQ-ens1,0,23
0.025,LNQ-ens1,0,24
0.025,LNQ-ens1,0,25
0.025,LNQ-ens1,0,26
0.025,LNQ-ens1,0,27
0.025,LNQ-ens1,0,28
0.025,LNQ-ens1,0,29
0.025,LNQ-ens1,0,30
0.025,LNQ-ens1,0,31
0.025,LNQ-ens1,0,32
0.025,LNQ-ens1,0,33
0.025,LNQ-ens1,0,34
0.025,LNQ-ens1,0,35
0.025,LNQ-ens1,0,36
0.025,LNQ-ens1,0,37
0.025,LNQ-ens1,0,38
0.025,LNQ-ens1,0,39
0.025,LNQ-ens1,0,40
0.025,LNQ-ens1,0,41
0.025,LNQ-ens1,0,42
0.025,LNQ-ens1,0,44
0.025,LNQ-ens1,0,45
0.025,LNQ-ens1,0,46
0.025,LNQ-ens1,0,47
0.025,LNQ-ens1,0,48
0.025,LNQ-ens1,0,49
0.025,LNQ-ens1,0,50
0.025,LNQ-ens1,0,51
0.025,LNQ-ens1,0,53
0.025,LNQ-ens1,0,54
0.025,LNQ-ens1,0,55
0.025,LNQ-ens1,0,56
0.025,LNQ-ens1,0,72
0.025,LNQ-ens1,0,60
0.025,LNQ-ens1,0,66
0.025,LNQ-ens1,0,69
0.025,LNQ-ens1,0,78
0.1,LNQ-ens1,0.0407317287964603,11
0.1,LNQ-ens1,0.0407317287964603,01
0.1,LNQ-ens1,0.0407317287964603,02
0.1,LNQ-ens1,0.0407317287964603,04
0.1,LNQ-ens1,0.0407317287964603,05
0.1,LNQ-ens1,0.0407317287964603,06
0.1,LNQ-ens1,0.0407317287964603,08
0.1,LNQ-ens1,0.0407317287964603,09
0.1,LNQ-ens1,0.0407317287964603,10
0.1,LNQ-ens1,0.0407317287964603,12
0.1,LNQ-ens1,0.0407317287964603,13
0.1,LNQ-ens1,0.0407317287964603,15
0.1,LNQ-ens1,0.0407317287964603,16
0.1,LNQ-ens1,0.0407317287964603,17
0.1,LNQ-ens1,0.0407317287964603,18
0.1,LNQ-ens1,0.0407317287964603,19
0.1,LNQ-ens1,0.0407317287964603,20
0.1,LNQ-ens1,0.0407317287964603,21
0.1,LNQ-ens1,0.0407317287964603,22
0.1,LNQ-ens1,0.0407317287964603,23
0.1,LNQ-ens1,0.0407317287964603,24
0.1,LNQ-ens1,0.0407317287964603,25
0.1,LNQ-ens1,0.0407317287964603,26
0.1,LNQ-ens1,0.0407317287964603,27
0.1,LNQ-ens1,0.0407317287964603,28
0.1,LNQ-ens1,0.0407317287964603,29
0.1,LNQ-ens1,0.0407317287964603,30
0.1,LNQ-ens1,0.0407317287964603,31
0.1,LNQ-ens1,0.0407317287964603,32
0.1,LNQ-ens1,0.0407317287964603,33
0.1,LNQ-ens1,0.0407317287964603,34
0.1,LNQ-ens1,0.0407317287964603,35
0.1,LNQ-ens1,0.0407317287964603,36
0.1,LNQ-ens1,0.0407317287964603,37
0.1,LNQ-ens1,0.0407317287964603,38
0.1,LNQ-ens1,0.0407317287964603,39
0.1,LNQ-ens1,0.0407317287964603,40
0.1,LNQ-ens1,0.0407317287964603,41
0.1,LNQ-ens1,0.0407317287964603,42
0.1,LNQ-ens1,0.0407317287964603,44
0.1,LNQ-ens1,0.0407317287964603,45
0.1,LNQ-ens1,0.0407317287964603,46
0.1,LNQ-ens1,0.0407317287964603,47
0.1,LNQ-ens1,0.0407317287964603,48
0.1,LNQ-ens1,0.0407317287964603,49
0.1,LNQ-ens1,0.0407317287964603,50
0.1,LNQ-ens1,0.0407317287964603,51
0.1,LNQ-ens1,0.0407317287964603,53
0.1,LNQ-ens1,0.0407317287964603,54
0.1,LNQ-ens1,0.0407317287964603,55
0.1,LNQ-ens1,0.0407317287964603,56
0.1,LNQ-ens1,0.0407317287964603,72
0.1,LNQ-ens1,0.0407317287964603,60
0.1,LNQ-ens1,0.0407317287964603,66
0.1,LNQ-ens1,0.0407317287964603,69
0.1,LNQ-ens1,0.0407317287964603,78
0.25,LNQ-ens1,0.0407317287964603,11
0.25,LNQ-ens1,0.0407317287964603,01
0.25,LNQ-ens1,0.0407317287964603,02
0.25,LNQ-ens1,0.0407317287964603,04
0.25,LNQ-ens1,0.0407317287964603,05
0.25,LNQ-ens1,0.0407317287964603,06
0.25,LNQ-ens1,0.0407317287964603,08
0.25,LNQ-ens1,0.0407317287964603,09
0.25,LNQ-ens1,0.0407317287964603,10
0.25,LNQ-ens1,0.0407317287964603,12
0.25,LNQ-ens1,0.0407317287964603,13
0.25,LNQ-ens1,0.0407317287964603,15
0.25,LNQ-ens1,0.0407317287964603,16
0.25,LNQ-ens1,0.0407317287964603,17
0.25,LNQ-ens1,0.0407317287964603,18
0.25,LNQ-ens1,0.0407317287964603,19
0.25,LNQ-ens1,0.0407317287964603,20
0.25,LNQ-ens1,0.0407317287964603,21
0.25,LNQ-ens1,0.0407317287964603,22
0.25,LNQ-ens1,0.0407317287964603,23
0.25,LNQ-ens1,0.0407317287964603,24
0.25,LNQ-ens1,0.0407317287964603,25
0.25,LNQ-ens1,0.0407317287964603,26
0.25,LNQ-ens1,0.0407317287964603,27
0.25,LNQ-ens1,0.0407317287964603,28
0.25,LNQ-ens1,0.0407317287964603,29
0.25,LNQ-ens1,0.0407317287964603,30
0.25,LNQ-ens1,0.0407317287964603,31
0.25,LNQ-ens1,0.0407317287964603,32
0.25,LNQ-ens1,0.0407317287964603,33
0.25,LNQ-ens1,0.0407317287964603,34
0.25,LNQ-ens1,0.0407317287964603,35
0.25,LNQ-ens1,0.0407317287964603,36
0.25,LNQ-ens1,0.0407317287964603,37
0.25,LNQ-ens1,0.0407317287964603,38
0.25,LNQ-ens1,0.0407317287964603,39
0.25,LNQ-ens1,0.0407317287964603,40
0.25,LNQ-ens1,0.0407317287964603,41
0.25,LNQ-ens1,0.0407317287964603,42
0.25,LNQ-ens1,0.0407317287964603,44
0.25,LNQ-ens1,0.0407317287964603,45
0.25,LNQ-ens1,0.0407317287964603,46
0.25,LNQ-ens1,0.0407317287964603,47
0.25,LNQ-ens1,0.0407317287964603,48
0.25,LNQ-ens1,0.0407317287964603,49
0.25,LNQ-ens1,0.0407317287964603,50
0.25,LNQ-ens1,0.0407317287964603,51
0.25,LNQ-ens1,0.0407317287964603,53
0.25,LNQ-ens1,0.0407317287964603,54
0.25,LNQ-ens1,0.0407317287964603,55
0.25,LNQ-ens1,0.0407317287964603,56
0.25,LNQ-ens1,0.0407317287964603,72
0.25,LNQ-ens1,0.0407317287964603,60
0.25,LNQ-ens1,0.0407317287964603,66
0.25,LNQ-ens1,0.0407317287964603,69
0.25,LNQ-ens1,0.0407317287964603,78
0.5,LNQ-ens1,0.0407317287964603,11
0.5,LNQ-ens1,0.0407317287964603,01
0.5,LNQ-ens1,0.0407317287964603,02
0.5,LNQ-ens1,0.0407317287964603,04
0.5,LNQ-ens1,0.0407317287964603,05
0.5,LNQ-ens1,0.0407317287964603,06
0.5,LNQ-ens1,0.0407317287964603,08
0.5,LNQ-ens1,0.0407317287964603,09
0.5,LNQ-ens1,0.0407317287964603,10
0.5,LNQ-ens1,0.0407317287964603,12
0.5,LNQ-ens1,0.0407317287964603,13
0.5,LNQ-ens1,0.0407317287964603,15
0.5,LNQ-ens1,0.0407317287964603,16
0.5,LNQ-ens1,0.0407317287964603,17
0.5,LNQ-ens1,0.0407317287964603,18
0.5,LNQ-ens1,0.0407317287964603,19
0.5,LNQ-ens1,0.0407317287964603,20
0.5,LNQ-ens1,0.0407317287964603,21
0.5,LNQ-ens1,0.0407317287964603,22
0.5,LNQ-ens1,0.0407317287964603,23
0.5,LNQ-ens1,0.0407317287964603,24
0.5,LNQ-ens1,0.0407317287964603,25
0.5,LNQ-ens1,0.0407317287964603,26
0.5,LNQ-ens1,0.0407317287964603,27
0.5,LNQ-ens1,0.0407317287964603,28
0.5,LNQ-ens1,0.0407317287964603,29
0.5,LNQ-ens1,0.0407317287964603,30
0.5,LNQ-ens1,0.0407317287964603,31
0.5,LNQ-ens1,0.0407317287964603,32
0.5,LNQ-ens1,0.0407317287964603,33
0.5,LNQ-ens1,0.0407317287964603,34
0.5,LNQ-ens1,0.0407317287964603,35
0.5,LNQ-ens1,0.0407317287964603,36
