quantile,model,weight,location
0.75,JHU_CSSE-DECOM,0,31
0.75,JHU_CSSE-DECOM,0,32
0.75,JHU_CSSE-DECOM,0,33
0.75,JHU_CSSE-DECOM,0,34
0.75,JHU_CSSE-DECOM,0,35
0.75,JHU_CSSE-DECOM,0,36
0.75,JHU_CSSE-DECOM,0,37
0.75,JHU_CSSE-DECOM,0,38
0.75,JHU_CSSE-DECOM,0,39
0.75,JHU_CSSE-DECOM,0,40
0.75,JHU_CSSE-DECOM,0,41
0.75,JHU_CSSE-DECOM,0,42
0.75,JHU_CSSE-DECOM,0,44
0.75,JHU_CSSE-DECOM,0,45
0.75,JHU_CSSE-DECOM,0,46
0.75,JHU_CSSE-DECOM,0,47
0.75,JHU_CSSE-DECOM,0,48
0.75,JHU_CSSE-DECOM,0,49
0.75,JHU_CSSE-DECOM,0,50
0.75,JHU_CSSE-DECOM,0,51
0.75,JHU_CSSE-DECOM,0,53
0.75,JHU_CSSE-DECOM,0,54
0.75,JHU_CSSE-DECOM,0,55
0.75,JHU_CSSE-DECOM,0,56
0.75,JHU_CSSE-DECOM,0,72
0.75,JHU_CSSE-DECOM,0,60
0.75,JHU_CSSE-DECOM,0,66
0.75,JHU_CSSE-DECOM,0,69
0.75,JHU_CSSE-DECOM,0,78
0.9,JHU_CSSE-DECOM,0,11
0.9,JHU_CSSE-DECOM,0,01
0.9,JHU_CSSE-DECOM,0,02
0.9,JHU_CSSE-DECOM,0,04
0.9,JHU_CSSE-DECOM,0,05
0.9,JHU_CSSE-DECOM,0,06
0.9,JHU_CSSE-DECOM,0,08
0.9,JHU_CSSE-DECOM,0,09
0.9,JHU_CSSE-DECOM,0,10
0.9,JHU_CSSE-DECOM,0,12
0.9,JHU_CSSE-DECOM,0,13
0.9,JHU_CSSE-DECOM,0,15
0.9,JHU_CSSE-DECOM,0,16
0.9,JHU_CSSE-DECOM,0,17
0.9,JHU_CSSE-DECOM,0,18
0.9,JHU_CSSE-DECOM,0,19
0.9,JHU_CSSE-DECOM,0,20
0.9,JHU_CSSE-DECOM,0,21
0.9,JHU_CSSE-DECOM,0,22
0.9,JHU_CSSE-DECOM,0,23
0.9,JHU_CSSE-DECOM,0,24
0.9,JHU_CSSE-DECOM,0,25
0.9,JHU_CSSE-DECOM,0,26
0.9,JHU_CSSE-DECOM,0,27
0.9,JHU_CSSE-DECOM,0,28
0.9,JHU_CSSE-DECOM,0,29
0.9,JHU_CSSE-DECOM,0,30
0.9,JHU_CSSE-DECOM,0,31
0.9,JHU_CSSE-DECOM,0,32
0.9,JHU_CSSE-DECOM,0,33
0.9,JHU_CSSE-DECOM,0,34
0.9,JHU_CSSE-DECOM,0,35
0.9,JHU_CSSE-DECOM,0,36
0.9,JHU_CSSE-DECOM,0,37
0.9,JHU_CSSE-DECOM,0,38
0.9,JHU_CSSE-DECOM,0,39
0.9,JHU_CSSE-DECOM,0,40
0.9,JHU_CSSE-DECOM,0,41
0.9,JHU_CSSE-DECOM,0,42
0.9,JHU_CSSE-DECOM,0,44
0.9,JHU_CSSE-DECOM,0,45
0.9,JHU_CSSE-DECOM,0,46
0.9,JHU_CSSE-DECOM,0,47
0.9,JHU_CSSE-DECOM,0,48
0.9,JHU_CSSE-DECOM,0,49
0.9,JHU_CSSE-DECOM,0,50
0.9,JHU_CSSE-DECOM,0,51
0.9,JHU_CSSE-DECOM,0,53
0.9,JHU_CSSE-DECOM,0,54
0.9,JHU_CSSE-DECOM,0,55
0.9,JHU_CSSE-DECOM,0,56
0.9,JHU_CSSE-DECOM,0,72
0.9,JHU_CSSE-DECOM,0,60
0.9,JHU_CSSE-DECOM,0,66
0.9,JHU_CSSE-DECOM,0,69
0.9,JHU_CSSE-DECOM,0,78
0.975,JHU_CSSE-DECOM,0.045906873207811366,11
0.975,JHU_CSSE-DECOM,0.045906873207811366,01
0.975,JHU_CSSE-DECOM,0.045906873207811366,02
0.975,JHU_CSSE-DECOM,0.045906873207811366,04
0.975,JHU_CSSE-DECOM,0.045906873207811366,05
0.975,JHU_CSSE-DECOM,0.045906873207811366,06
0.975,JHU_CSSE-DECOM,0.045906873207811366,08
0.975,JHU_CSSE-DECOM,0.045906873207811366,09
0.975,JHU_CSSE-DECOM,0.045906873207811366,10
0.975,JHU_CSSE-DECOM,0.045906873207811366,12
0.975,JHU_CSSE-DECOM,0.045906873207811366,13
0.975,JHU_CSSE-DECOM,0.045906873207811366,15
0.975,JHU_CSSE-DECOM,0.045906873207811366,16
0.975,JHU_CSSE-DECOM,0.045906873207811366,17
0.975,JHU_CSSE-DECOM,0.045906873207811366,18
0.975,JHU_CSSE-DECOM,0.045906873207811366,19
0.975,JHU_CSSE-DECOM,0.045906873207811366,20
0.975,JHU_CSSE-DECOM,0.045906873207811366,21
0.975,JHU_CSSE-DECOM,0.045906873207811366,22
0.975,JHU_CSSE-DECOM,0.045906873207811366,23
0.975,JHU_CSSE-DECOM,0.045906873207811366,24
0.975,JHU_CSSE-DECOM,0.045906873207811366,25
0.975,JHU_CSSE-DECOM,0.045906873207811366,26
0.975,JHU_CSSE-DECOM,0.045906873207811366,27
0.975,JHU_CSSE-DECOM,0.045906873207811366,28
0.975,JHU_CSSE-DECOM,0.045906873207811366,29
0.975,JHU_CSSE-DECOM,0.045906873207811366,30
0.975,JHU_CSSE-DECOM,0.045906873207811366,31
0.975,JHU_CSSE-DECOM,0.045906873207811366,32
0.975,JHU_CSSE-DECOM,0.045906873207811366,33
0.975,JHU_CSSE-DECOM,0.045906873207811366,34
0.975,JHU_CSSE-DECOM,0.045906873207811366,35
0.975,JHU_CSSE-DECOM,0.045906873207811366,36
0.975,JHU_CSSE-DECOM,0.045906873207811366,37
0.975,JHU_CSSE-DECOM,0.045906873207811366,38
0.975,JHU_CSSE-DECOM,0.045906873207811366,39
0.975,JHU_CSSE-DECOM,0.045906873207811366,40
0.975,JHU_CSSE-DECOM,0.045906873207811366,41
0.975,JHU_CSSE-DECOM,0.045906873207811366,42
0.975,JHU_CSSE-DECOM,0.045906873207811366,44
0.975,JHU_CSSE-DECOM,0.045906873207811366,45
0.975,JHU_CSSE-DECOM,0.045906873207811366,46
0.975,JHU_CSSE-DECOM,0.045906873207811366,47
0.975,JHU_CSSE-DECOM,0.045906873207811366,48
0.975,JHU_CSSE-DECOM,0.045906873207811366,49
0.975,JHU_CSSE-DECOM,0.045906873207811366,50
0.975,JHU_CSSE-DECOM,0.045906873207811366,51
0.975,JHU_CSSE-DECOM,0.045906873207811366,53
0.975,JHU_CSSE-DECOM,0.045906873207811366,54
0.975,JHU_CSSE-DECOM,0.045906873207811366,55
0.975,JHU_CSSE-DECOM,0.045906873207811366,56
0.975,JHU_CSSE-DECOM,0.045906873207811366,72
0.975,JHU_CSSE-DECOM,0.045906873207811366,60
0.975,JHU_CSSE-DECOM,0.045906873207811366,66
0.975,JHU_CSSE-DECOM,0.045906873207811366,69
0.975,JHU_CSSE-DECOM,0.045906873207811366,78
0.025,BPagano-RtDriven,0,11
0.025,BPagano-RtDriven,0,01
0.025,BPagano-RtDriven,0,02
0.025,BPagano-RtDriven,0,04
0.025,BPagano-RtDriven,0,05
0.025,BPagano-RtDriven,0,06
0.025,BPagano-RtDriven,0,08
0.025,BPagano-RtDriven,0,09
0.025,BPagano-RtDriven,0,10
0.025,BPagano-RtDriven,0,12
0.025,BPagano-RtDriven,0,13
0.025,BPagano-RtDriven,0,15
0.025,BPagano-RtDriven,0,16
0.025,BPagano-RtDriven,0,17
0.025,BPagano-RtDriven,0,18
0.025,BPagano-RtDriven,0,19
0.025,BPagano-RtDriven,0,20
0.025,BPagano-RtDriven,0,21
0.025,BPagano-RtDriven,0,22
0.025,BPagano-RtDriven,0,23
0.025,BPagano-RtDriven,0,24
0.025,BPagano-RtDriven,0,25
0.025,BPagano-RtDriven,0,26
0.025,BPagano-RtDriven,0,27
0.025,BPagano-RtDriven,0,28
0.025,BPagano-RtDriven,0,29
0.025,BPagano-RtDriven,0,30
0.025,BPagano-RtDriven,0,31
0.025,BPagano-RtDriven,0,32
0.025,BPagano-RtDriven,0,33
0.025,BPagano-RtDriven,0,34
0.025,BPagano-RtDriven,0,35
0.025,BPagano-RtDriven,0,36
0.025,BPagano-RtDriven,0,37
0.025,BPagano-RtDriven,0,38
0.025,BPagano-RtDriven,0,39
0.025,BPagano-RtDriven,0,40
0.025,BPagano-RtDriven,0,41
0.025,BPagano-RtDriven,0,42
0.025,BPagano-RtDriven,0,44
0.025,BPagano-RtDriven,0,45
0.025,BPagano-RtDriven,0,46
0.025,BPagano-RtDriven,0,47
0.025,BPagano-RtDriven,0,48
0.025,BPagano-RtDriven,0,49
0.025,BPagano-RtDriven,0,50
0.025,BPagano-RtDriven,0,51
0.025,BPagano-RtDriven,0,53
0.025,BPagano-RtDriven,0,54
0.025,BPagano-RtDriven,0,55
0.025,BPagano-RtDriven,0,56
0.025,BPagano-RtDriven,0,72
0.025,BPagano-RtDriven,0,60
0.025,BPagano-RtDriven,0,66
0.025,BPagano-RtDriven,0,69
0.025,BPagano-RtDriven,0,78
0.1,BPagano-RtDriven,0.04193402021215084,11
0.1,BPagano-RtDriven,0.04193402021215084,01
0.1,BPagano-RtDriven,0.04193402021215084,02
0.1,BPagano-RtDriven,0.04193402021215084,04
0.1,BPagano-RtDriven,0.04193402021215084,05
0.1,BPagano-RtDriven,0.04193402021215084,06
0.1,BPagano-RtDriven,0.04193402021215084,08
0.1,BPagano-RtDriven,0.04193402021215084,09
0.1,BPagano-RtDriven,0.04193402021215084,10
0.1,BPagano-RtDriven,0.04193402021215084,12
0.1,BPagano-RtDriven,0.04193402021215084,13
0.1,BPagano-RtDriven,0.04193402021215084,15
0.1,BPagano-RtDriven,0.04193402021215084,16
0.1,BPagano-RtDriven,0.04193402021215084,17
0.1,BPagano-RtDriven,0.04193402021215084,18
0.1,BPagano-RtDriven,0.04193402021215084,19
0.1,BPagano-RtDriven,0.04193402021215084,20
0.1,BPagano-RtDriven,0.04193402021215084,21
0.1,BPagano-RtDriven,0.04193402021215084,22
0.1,BPagano-RtDriven,0.04193402021215084,23
0.1,BPagano-RtDriven,0.04193402021215084,24
0.1,BPagano-RtDriven,0.04193402021215084,25
0.1,BPagano-RtDriven,0.04193402021215084,26
0.1,BPagano-RtDriven,0.04193402021215084,27
0.1,BPagano-RtDriven,0.04193402021215084,28
0.1,BPagano-RtDriven,0.04193402021215084,29
0.1,BPagano-RtDriven,0.04193402021215084,30
0.1,BPagano-RtDriven,0.04193402021215084,31
0.1,BPagano-RtDriven,0.04193402021215084,32
0.1,BPagano-RtDriven,0.04193402021215084,33
0.1,BPagano-RtDriven,0.04193402021215084,34
0.1,BPagano-RtDriven,0.04193402021215084,35
0.1,BPagano-RtDriven,0.04193402021215084,36
0.1,BPagano-RtDriven,0.04193402021215084,37
0.1,BPagano-RtDriven,0.04193402021215084,38
0.1,BPagano-RtDriven,0.04193402021215084,39
0.1,BPagano-RtDriven,0.04193402021215084,40
0.1,BPagano-RtDriven,0.04193402021215084,41
0.1,BPagano-RtDriven,0.04193402021215084,42
0.1,BPagano-RtDriven,0.04193402021215084,44
0.1,BPagano-RtDriven,0.04193402021215084,45
0.1,BPagano-RtDriven,0.04193402021215084,46
0.1,BPagano-RtDriven,0.04193402021215084,47
0.1,BPagano-RtDriven,0.04193402021215084,48
0.1,BPagano-RtDriven,0.04193402021215084,49
0.1,BPagano-RtDriven,0.04193402021215084,50
0.1,BPagano-RtDriven,0.04193402021215084,51
0.1,BPagano-RtDriven,0.04193402021215084,53
0.1,BPagano-RtDriven,0.04193402021215084,54
0.1,BPagano-RtDriven,0.04193402021215084,55
0.1,BPagano-RtDriven,0.04193402021215084,56
0.1,BPagano-RtDriven,0.04193402021215084,72
0.1,BPagano-RtDriven,0.04193402021215084,60
0.1,BPagano-RtDriven,0.04193402021215084,66
0.1,BPagano-RtDriven,0.04193402021215084,69
0.1,BPagano-RtDriven,0.04193402021215084,78
0.25,BPagano-RtDriven,0.04193402021215084,11
0.25,BPagano-RtDriven,0.04193402021215084,01
0.25,BPagano-RtDriven,0.04193402021215084,02
0.25,BPagano-RtDriven,0.04193402021215084,04
0.25,BPagano-RtDriven,0.04193402021215084,05
0.25,BPagano-RtDriven,0.04193402021215084,06
0.25,BPagano-RtDriven,0.04193402021215084,08
0.25,BPagano-RtDriven,0.04193402021215084,09
0.25,BPagano-RtDriven,0.04193402021215084,10
0.25,BPagano-RtDriven,0.04193402021215084,12
0.25,BPagano-RtDriven,0.04193402021215084,13
0.25,BPagano-RtDriven,0.04193402021215084,15
0.25,BPagano-RtDriven,0.04193402021215084,16
0.25,BPagano-RtDriven,0.04193402021215084,17
0.25,BPagano-RtDriven,0.04193402021215084,18
0.25,BPagano-RtDriven,0.04193402021215084,19
0.25,BPagano-RtDriven,0.04193402021215084,20
0.25,BPagano-RtDriven,0.04193402021215084,21
0.25,BPagano-RtDriven,0.04193402021215084,22
0.25,BPagano-RtDriven,0.04193402021215084,23
0.25,BPagano-RtDriven,0.04193402021215084,24
0.25,BPagano-RtDriven,0.04193402021215084,25
0.25,BPagano-RtDriven,0.04193402021215084,26
0.25,BPagano-RtDriven,0.04193402021215084,27
0.25,BPagano-RtDriven,0.04193402021215084,28
0.25,BPagano-RtDriven,0.04193402021215084,29
0.25,BPagano-RtDriven,0.04193402021215084,30
0.25,BPagano-RtDriven,0.04193402021215084,31
0.25,BPagano-RtDriven,0.04193402021215084,32
0.25,BPagano-RtDriven,0.04193402021215084,33
0.25,BPagano-RtDriven,0.04193402021215084,34
0.25,BPagano-RtDriven,0.04193402021215084,35
0.25,BPagano-RtDriven,0.04193402021215084,36
0.25,BPagano-RtDriven,0.04193402021215084,37
0.25,BPagano-RtDriven,0.04193402021215084,38
0.25,BPagano-RtDriven,0.04193402021215084,39
0.25,BPagano-RtDriven,0.04193402021215084,40
0.25,BPagano-RtDriven,0.04193402021215084,41
0.25,BPagano-RtDriven,0.04193402021215084,42
0.25,BPagano-RtDriven,0.04193402021215084,44
0.25,BPagano-RtDriven,0.04193402021215084,45
0.25,BPagano-RtDriven,0.04193402021215084,46
0.25,BPagano-RtDriven,0.04193402021215084,47
0.25,BPagano-RtDriven,0.04193402021215084,48
0.25,BPagano-RtDriven,0.04193402021215084,49
0.25,BPagano-RtDriven,0.04193402021215084,50
0.25,BPagano-RtDriven,0.04193402021215084,51
0.25,BPagano-RtDriven,0.04193402021215084,53
0.25,BPagano-RtDriven,0.04193402021215084,54
0.25,BPagano-RtDriven,0.04193402021215084,55
0.25,BPagano-RtDriven,0.04193402021215084,56
0.25,BPagano-RtDriven,0.04193402021215084,72
0.25,BPagano-RtDriven,0.04193402021215084,60
0.25,BPagano-RtDriven,0.04193402021215084,66
0.25,BPagano-RtDriven,0.04193402021215084,69
0.25,BPagano-RtDriven,0.04193402021215084,78
0.5,BPagano-RtDriven,0.04193402021215084,11
0.5,BPagano-RtDriven,0.04193402021215084,01
0.5,BPagano-RtDriven,0.04193402021215084,02
0.5,BPagano-RtDriven,0.04193402021215084,04
0.5,BPagano-RtDriven,0.04193402021215084,05
0.5,BPagano-RtDriven,0.04193402021215084,06
0.5,BPagano-RtDriven,0.04193402021215084,08
0.5,BPagano-RtDriven,0.04193402021215084,09
0.5,BPagano-RtDriven,0.04193402021215084,10
0.5,BPagano-RtDriven,0.04193402021215084,12
0.5,BPagano-RtDriven,0.04193402021215084,13
0.5,BPagano-RtDriven,0.04193402021215084,15
0.5,BPagano-RtDriven,0.04193402021215084,16
0.5,BPagano-RtDriven,0.04193402021215084,17
0.5,BPagano-RtDriven,0.04193402021215084,18
0.5,BPagano-RtDriven,0.04193402021215084,19
0.5,BPagano-RtDriven,0.04193402021215084,20
0.5,BPagano-RtDriven,0.04193402021215084,21
0.5,BPagano-RtDriven,0.04193402021215084,22
0.5,BPagano-RtDriven,0.04193402021215084,23
0.5,BPagano-RtDriven,0.04193402021215084,24
0.5,BPagano-RtDriven,0.04193402021215084,25
0.5,BPagano-RtDriven,0.04193402021215084,26
0.5,BPagano-RtDriven,0.04193402021215084,27
0.5,BPagano-RtDriven,0.04193402021215084,28
0.5,BPagano-RtDriven,0.04193402021215084,29
0.5,BPagano-RtDriven,0.04193402021215084,30
0.5,BPagano-RtDriven,0.04193402021215084,31
0.5,BPagano-RtDriven,0.04193402021215084,32
0.5,BPagano-RtDriven,0.04193402021215084,33
0.5,BPagano-RtDriven,0.04193402021215084,34
0.5,BPagano-RtDriven,0.04193402021215084,35
0.5,BPagano-RtDriven,0.04193402021215084,36
0.5,BPagano-RtDriven,0.04193402021215084,37
0.5,BPagano-RtDriven,0.04193402021215084,38
0.5,BPagano-RtDriven,0.04193402021215084,39
0.5,BPagano-RtDriven,0.04193402021215084,40
0.5,BPagano-RtDriven,0.04193402021215084,41
0.5,BPagano-RtDriven,0.04193402021215084,42
0.5,BPagano-RtDriven,0.04193402021215084,44
0.5,BPagano-RtDriven,0.04193402021215084,45
0.5,BPagano-RtDriven,0.04193402021215084,46
0.5,BPagano-RtDriven,0.04193402021215084,47
0.5,BPagano-RtDriven,0.04193402021215084,48
0.5,BPagano-RtDriven,0.04193402021215084,49
0.5,BPagano-RtDriven,0.04193402021215084,50
0.5,BPagano-RtDriven,0.04193402021215084,51
0.5,BPagano-RtDriven,0.04193402021215084,53
0.5,BPagano-RtDriven,0.04193402021215084,54
0.5,BPagano-RtDriven,0.04193402021215084,55
0.5,BPagano-RtDriven,0.04193402021215084,56
0.5,BPagano-RtDriven,0.04193402021215084,72
0.5,BPagano-RtDriven,0.04193402021215084,60
0.5,BPagano-RtDriven,0.04193402021215084,66
0.5,BPagano-RtDriven,0.04193402021215084,69
0.5,BPagano-RtDriven,0.04193402021215084,78
0.75,BPagano-RtDriven,0.04193402021215084,11
0.75,BPagano-RtDriven,0.04193402021215084,01
0.75,BPagano-RtDriven,0.04193402021215084,02
0.75,BPagano-RtDriven,0.04193402021215084,04
0.75,BPagano-RtDriven,0.04193402021215084,05
0.75,BPagano-RtDriven,0.04193402021215084,06
0.75,BPagano-RtDriven,0.04193402021215084,08
0.75,BPagano-RtDriven,0.04193402021215084,09
0.75,BPagano-RtDriven,0.04193402021215084,10
0.75,BPagano-RtDriven,0.04193402021215084,12
0.75,BPagano-RtDriven,0.04193402021215084,13
0.75,BPagano-RtDriven,0.04193402021215084,15
0.75,BPagano-RtDriven,0.04193402021215084,16
0.75,BPagano-RtDriven,0.04193402021215084,17
0.75,BPagano-RtDriven,0.04193402021215084,18
0.75,BPagano-RtDriven,0.04193402021215084,19
0.75,BPagano-RtDriven,0.04193402021215084,20
0.75,BPagano-RtDriven,0.04193402021215084,21
0.75,BPagano-RtDriven,0.04193402021215084,22
0.75,BPagano-RtDriven,0.04193402021215084,23
0.75,BPagano-RtDriven,0.04193402021215084,24
0.75,BPagano-RtDriven,0.04193402021215084,25
0.75,BPagano-RtDriven,0.04193402021215084,26
0.75,BPagano-RtDriven,0.04193402021215084,27
0.75,BPagano-RtDriven,0.04193402021215084,28
0.75,BPagano-RtDriven,0.04193402021215084,29
0.75,BPagano-RtDriven,0.04193402021215084,30
0.75,BPagano-RtDriven,0.04193402021215084,31
0.75,BPagano-RtDriven,0.04193402021215084,32
0.75,BPagano-RtDriven,0.04193402021215084,33
0.75,BPagano-RtDriven,0.04193402021215084,34
0.75,BPagano-RtDriven,0.04193402021215084,35
0.75,BPagano-RtDriven,0.04193402021215084,36
0.75,BPagano-RtDriven,0.04193402021215084,37
0.75,BPagano-RtDriven,0.04193402021215084,38
0.75,BPagano-RtDriven,0.04193402021215084,39
0.75,BPagano-RtDriven,0.04193402021215084,40
0.75,BPagano-RtDriven,0.04193402021215084,41
0.75,BPagano-RtDriven,0.04193402021215084,42
0.75,BPagano-RtDriven,0.04193402021215084,44
0.75,BPagano-RtDriven,0.04193402021215084,45
0.75,BPagano-RtDriven,0.04193402021215084,46
0.75,BPagano-RtDriven,0.04193402021215084,47
0.75,BPagano-RtDriven,0.04193402021215084,48
0.75,BPagano-RtDriven,0.04193402021215084,49
0.75,BPagano-RtDriven,0.04193402021215084,50
0.75,BPagano-RtDriven,0.04193402021215084,51
0.75,BPagano-RtDriven,0.04193402021215084,53
0.75,BPagano-RtDriven,0.04193402021215084,54
0.75,BPagano-RtDriven,0.04193402021215084,55
0.75,BPagano-RtDriven,0.04193402021215084,56
0.75,BPagano-RtDriven,0.04193402021215084,72
0.75,BPagano-RtDriven,0.04193402021215084,60
0.75,BPagano-RtDriven,0.04193402021215084,66
0.75,BPagano-RtDriven,0.04193402021215084,69
0.75,BPagano-RtDriven,0.04193402021215084,78
0.9,BPagano-RtDriven,0.04193402021215084,11
0.9,BPagano-RtDriven,0.04193402021215084,01
0.9,BPagano-RtDriven,0.04193402021215084,02
0.9,BPagano-RtDriven,0.04193402021215084,04
0.9,BPagano-RtDriven,0.04193402021215084,05
0.9,BPagano-RtDriven,0.04193402021215084,06
0.9,BPagano-RtDriven,0.04193402021215084,08
0.9,BPagano-RtDriven,0.04193402021215084,09
0.9,BPagano-RtDriven,0.04193402021215084,10
0.9,BPagano-RtDriven,0.04193402021215084,12
0.9,BPagano-RtDriven,0.04193402021215084,13
0.9,BPagano-RtDriven,0.04193402021215084,15
0.9,BPagano-RtDriven,0.04193402021215084,16
0.9,BPagano-RtDriven,0.04193402021215084,17
0.9,BPagano-RtDriven,0.04193402021215084,18
0.9,BPagano-RtDriven,0.04193402021215084,19
0.9,BPagano-RtDriven,0.04193402021215084,20
0.9,BPagano-RtDriven,0.04193402021215084,21
0.9,BPagano-RtDriven,0.04193402021215084,22
0.9,BPagano-RtDriven,0.04193402021215084,23
0.9,BPagano-RtDriven,0.04193402021215084,24
0.9,BPagano-RtDriven,0.04193402021215084,25
0.9,BPagano-RtDriven,0.04193402021215084,26
0.9,BPagano-RtDriven,0.04193402021215084,27
0.9,BPagano-RtDriven,0.04193402021215084,28
0.9,BPagano-RtDriven,0.04193402021215084,29
0.9,BPagano-RtDriven,0.04193402021215084,30
0.9,BPagano-RtDriven,0.04193402021215084,31
0.9,BPagano-RtDriven,0.04193402021215084,32
0.9,BPagano-RtDriven,0.04193402021215084,33
0.9,BPagano-RtDriven,0.04193402021215084,34
0.9,BPagano-RtDriven,0.04193402021215084,35
0.9,BPagano-RtDriven,0.04193402021215084,36
0.9,BPagano-RtDriven,0.04193402021215084,37
0.9,BPagano-RtDriven,0.04193402021215084,38
0.9,BPagano-RtDriven,0.04193402021215084,39
0.9,BPagano-RtDriven,0.04193402021215084,40
0.9,BPagano-RtDriven,0.04193402021215084,41
0.9,BPagano-RtDriven,0.04193402021215084,42
0.9,BPagano-RtDriven,0.04193402021215084,44
0.9,BPagano-RtDriven,0.04193402021215084,45
0.9,BPagano-RtDriven,0.04193402021215084,46
0.9,BPagano-RtDriven,0.04193402021215084,47
0.9,BPagano-RtDriven,0.04193402021215084,48
0.9,BPagano-RtDriven,0.04193402021215084,49
0.9,BPagano-RtDriven,0.04193402021215084,50
0.9,BPagano-RtDriven,0.04193402021215084,51
0.9,BPagano-RtDriven,0.04193402021215084,53
0.9,BPagano-RtDriven,0.04193402021215084,54
0.9,BPagano-RtDriven,0.04193402021215084,55
0.9,BPagano-RtDriven,0.04193402021215084,56
0.9,BPagano-RtDriven,0.04193402021215084,72
0.9,BPagano-RtDriven,0.04193402021215084,60
0.9,BPagano-RtDriven,0.04193402021215084,66
0.9,BPagano-RtDriven,0.04193402021215084,69
0.9,BPagano-RtDriven,0.04193402021215084,78
0.975,BPagano-RtDriven,0.014290274457993099,11
0.975,BPagano-RtDriven,0.014290274457993099,01
0.975,BPagano-RtDriven,0.014290274457993099,02
0.975,BPagano-RtDriven,0.014290274457993099,04
0.975,BPagano-RtDriven,0.014290274457993099,05
0.975,BPagano-RtDriven,0.014290274457993099,06
0.975,BPagano-RtDriven,0.014290274457993099,08
0.975,BPagano-RtDriven,0.014290274457993099,09
0.975,BPagano-RtDriven,0.014290274457993099,10
0.975,BPagano-RtDriven,0.014290274457993099,12
0.975,BPagano-RtDriven,0.014290274457993099,13
0.975,BPagano-RtDriven,0.014290274457993099,15
0.975,BPagano-RtDriven,0.014290274457993099,16
0.975,BPagano-RtDriven,0.014290274457993099,17
0.975,BPagano-RtDriven,0.014290274457993099,18
0.975,BPagano-RtDriven,0.014290274457993099,19
0.975,BPagano-RtDriven,0.014290274457993099,20
0.975,BPagano-RtDriven,0.014290274457993099,21
0.975,BPagano-RtDriven,0.014290274457993099,22
0.975,BPagano-RtDriven,0.014290274457993099,23
0.975,BPagano-RtDriven,0.014290274457993099,24
0.975,BPagano-RtDriven,0.014290274457993099,25
0.975,BPagano-RtDriven,0.014290274457993099,26
0.975,BPagano-RtDriven,0.014290274457993099,27
0.975,BPagano-RtDriven,0.014290274457993099,28
0.975,BPagano-RtDriven,0.014290274457993099,29
0.975,BPagano-RtDriven,0.014290274457993099,30
0.975,BPagano-RtDriven,0.014290274457993099,31
0.975,BPagano-RtDriven,0.014290274457993099,32
0.975,BPagano-RtDriven,0.014290274457993099,33
0.975,BPagano-RtDriven,0.014290274457993099,34
0.975,BPagano-RtDriven,0.014290274457993099,35
0.975,BPagano-RtDriven,0.014290274457993099,36
0.975,BPagano-RtDriven,0.014290274457993099,37
0.975,BPagano-RtDriven,0.014290274457993099,38
0.975,BPagano-RtDriven,0.014290274457993099,39
0.975,BPagano-RtDriven,0.014290274457993099,40
0.975,BPagano-RtDriven,0.014290274457993099,41
0.975,BPagano-RtDriven,0.014290274457993099,42
0.975,BPagano-RtDriven,0.014290274457993099,44
0.975,BPagano-RtDriven,0.014290274457993099,45
0.975,BPagano-RtDriven,0.014290274457993099,46
0.975,BPagano-RtDriven,0.014290274457993099,47
0.975,BPagano-RtDriven,0.014290274457993099,48
0.975,BPagano-RtDriven,0.014290274457993099,49
0.975,BPagano-RtDriven,0.014290274457993099,50
0.975,BPagano-RtDriven,0.014290274457993099,51
0.975,BPagano-RtDriven,0.014290274457993099,53
0.975,BPagano-RtDriven,0.014290274457993099,54
0.975,BPagano-RtDriven,0.014290274457993099,55
0.975,BPagano-RtDriven,0.014290274457993099,56
0.975,BPagano-RtDriven,0.014290274457993099,72
0.975,BPagano-RtDriven,0.014290274457993099,60
0.975,BPagano-RtDriven,0.014290274457993099,66
0.975,BPagano-RtDriven,0.014290274457993099,69
0.975,BPagano-RtDriven,0.014290274457993099,78
0.025,JHU_UNC_GAS-StatMechPool,0,11
0.025,JHU_UNC_GAS-StatMechPool,0,01
0.025,JHU_UNC_GAS-StatMechPool,0,02
0.025,JHU_UNC_GAS-StatMechPool,0,04
0.025,JHU_UNC_GAS-StatMechPool,0,05
0.025,JHU_UNC_GAS-StatMechPool,0,06
0.025,JHU_UNC_GAS-StatMechPool,0,08
0.025,JHU_UNC_GAS-StatMechPool,0,09
0.025,JHU_UNC_GAS-StatMechPool,0,10
0.025,JHU_UNC_GAS-StatMechPool,0,12
0.025,JHU_UNC_GAS-StatMechPool,0,13
0.025,JHU_UNC_GAS-StatMechPool,0,15
0.025,JHU_UNC_GAS-StatMechPool,0,16
0.025,JHU_UNC_GAS-StatMechPool,0,17
0.025,JHU_UNC_GAS-StatMechPool,0,18
0.025,JHU_UNC_GAS-StatMechPool,0,19
0.025,JHU_UNC_GAS-StatMechPool,0,20
0.025,JHU_UNC_GAS-StatMechPool,0,21
0.025,JHU_UNC_GAS-StatMechPool,0,22
0.025,JHU_UNC_GAS-StatMechPool,0,23
0.025,JHU_UNC_GAS-StatMechPool,0,24
0.025,JHU_UNC_GAS-StatMechPool,0,25
0.025,JHU_UNC_GAS-StatMechPool,0,26
0.025,JHU_UNC_GAS-StatMechPool,0,27
0.025,JHU_UNC_GAS-StatMechPool,0,28
