quantile,model,weight,location
0.025,CMU-TimeSeries,0.05524444522778781,13
0.025,CMU-TimeSeries,0.05524444522778781,66
0.025,CMU-TimeSeries,0.05524444522778781,15
0.025,CMU-TimeSeries,0.05524444522778781,16
0.025,CMU-TimeSeries,0.05524444522778781,17
0.025,CMU-TimeSeries,0.05524444522778781,18
0.025,CMU-TimeSeries,0.05524444522778781,19
0.025,CMU-TimeSeries,0.05524444522778781,20
0.025,CMU-TimeSeries,0.05524444522778781,21
0.025,CMU-TimeSeries,0.05524444522778781,22
0.025,CMU-TimeSeries,0.05524444522778781,23
0.025,CMU-TimeSeries,0.05524444522778781,24
0.025,CMU-TimeSeries,0.05524444522778781,25
0.025,CMU-TimeSeries,0.05524444522778781,26
0.025,CMU-TimeSeries,0.05524444522778781,27
0.025,CMU-TimeSeries,0.05524444522778781,28
0.025,CMU-TimeSeries,0.05524444522778781,29
0.025,CMU-TimeSeries,0.05524444522778781,30
0.025,CMU-TimeSeries,0.05524444522778781,31
0.025,CMU-TimeSeries,0.05524444522778781,32
0.025,CMU-TimeSeries,0.05524444522778781,33
0.025,CMU-TimeSeries,0.05524444522778781,34
0.025,CMU-TimeSeries,0.05524444522778781,35
0.025,CMU-TimeSeries,0.05524444522778781,36
0.025,CMU-TimeSeries,0.05524444522778781,37
0.025,CMU-TimeSeries,0.05524444522778781,38
0.025,CMU-TimeSeries,0.05524444522778781,69
0.025,CMU-TimeSeries,0.05524444522778781,39
0.025,CMU-TimeSeries,0.05524444522778781,40
0.025,CMU-TimeSeries,0.05524444522778781,41
0.025,CMU-TimeSeries,0.05524444522778781,42
0.025,CMU-TimeSeries,0.05524444522778781,72
0.025,CMU-TimeSeries,0.05524444522778781,44
0.025,CMU-TimeSeries,0.05524444522778781,45
0.025,CMU-TimeSeries,0.05524444522778781,46
0.025,CMU-TimeSeries,0.05524444522778781,47
0.025,CMU-TimeSeries,0.05524444522778781,48
0.025,CMU-TimeSeries,0.05524444522778781,49
0.025,CMU-TimeSeries,0.05524444522778781,50
0.025,CMU-TimeSeries,0.05524444522778781,78
0.025,CMU-TimeSeries,0.05524444522778781,51
0.025,CMU-TimeSeries,0.05524444522778781,53
0.025,CMU-TimeSeries,0.05524444522778781,54
0.025,CMU-TimeSeries,0.05524444522778781,55
0.025,CMU-TimeSeries,0.05524444522778781,56
0.05,CMU-TimeSeries,0.05524444522778781,01
0.05,CMU-TimeSeries,0.05524444522778781,02
0.05,CMU-TimeSeries,0.05524444522778781,60
0.05,CMU-TimeSeries,0.05524444522778781,04
0.05,CMU-TimeSeries,0.05524444522778781,05
0.05,CMU-TimeSeries,0.05524444522778781,06
0.05,CMU-TimeSeries,0.05524444522778781,08
0.05,CMU-TimeSeries,0.05524444522778781,09
0.05,CMU-TimeSeries,0.05524444522778781,10
0.05,CMU-TimeSeries,0.05524444522778781,11
0.05,CMU-TimeSeries,0.05524444522778781,12
0.05,CMU-TimeSeries,0.05524444522778781,13
0.05,CMU-TimeSeries,0.05524444522778781,66
0.05,CMU-TimeSeries,0.05524444522778781,15
0.05,CMU-TimeSeries,0.05524444522778781,16
0.05,CMU-TimeSeries,0.05524444522778781,17
0.05,CMU-TimeSeries,0.05524444522778781,18
0.05,CMU-TimeSeries,0.05524444522778781,19
0.05,CMU-TimeSeries,0.05524444522778781,20
0.05,CMU-TimeSeries,0.05524444522778781,21
0.05,CMU-TimeSeries,0.05524444522778781,22
0.05,CMU-TimeSeries,0.05524444522778781,23
0.05,CMU-TimeSeries,0.05524444522778781,24
0.05,CMU-TimeSeries,0.05524444522778781,25
0.05,CMU-TimeSeries,0.05524444522778781,26
0.05,CMU-TimeSeries,0.05524444522778781,27
0.05,CMU-TimeSeries,0.05524444522778781,28
0.05,CMU-TimeSeries,0.05524444522778781,29
0.05,CMU-TimeSeries,0.05524444522778781,30
0.05,CMU-TimeSeries,0.05524444522778781,31
0.05,CMU-TimeSeries,0.05524444522778781,32
0.05,CMU-TimeSeries,0.05524444522778781,33
0.05,CMU-TimeSeries,0.05524444522778781,34
0.05,CMU-TimeSeries,0.05524444522778781,35
0.05,CMU-TimeSeries,0.05524444522778781,36
0.05,CMU-TimeSeries,0.05524444522778781,37
0.05,CMU-TimeSeries,0.05524444522778781,38
0.05,CMU-TimeSeries,0.05524444522778781,69
0.05,CMU-TimeSeries,0.05524444522778781,39
0.05,CMU-TimeSeries,0.05524444522778781,40
0.05,CMU-TimeSeries,0.05524444522778781,41
0.05,CMU-TimeSeries,0.05524444522778781,42
0.05,CMU-TimeSeries,0.05524444522778781,72
0.05,CMU-TimeSeries,0.05524444522778781,44
0.05,CMU-TimeSeries,0.05524444522778781,45
0.05,CMU-TimeSeries,0.05524444522778781,46
0.05,CMU-TimeSeries,0.05524444522778781,47
0.05,CMU-TimeSeries,0.05524444522778781,48
0.05,CMU-TimeSeries,0.05524444522778781,49
0.05,CMU-TimeSeries,0.05524444522778781,50
0.05,CMU-TimeSeries,0.05524444522778781,78
0.05,CMU-TimeSeries,0.05524444522778781,51
0.05,CMU-TimeSeries,0.05524444522778781,53
0.05,CMU-TimeSeries,0.05524444522778781,54
0.05,CMU-TimeSeries,0.05524444522778781,55
0.05,CMU-TimeSeries,0.05524444522778781,56
0.1,CMU-TimeSeries,0.05524444522778781,01
0.1,CMU-TimeSeries,0.05524444522778781,02
0.1,CMU-TimeSeries,0.05524444522778781,60
0.1,CMU-TimeSeries,0.05524444522778781,04
0.1,CMU-TimeSeries,0.05524444522778781,05
0.1,CMU-TimeSeries,0.05524444522778781,06
0.1,CMU-TimeSeries,0.05524444522778781,08
0.1,CMU-TimeSeries,0.05524444522778781,09
0.1,CMU-TimeSeries,0.05524444522778781,10
0.1,CMU-TimeSeries,0.05524444522778781,11
0.1,CMU-TimeSeries,0.05524444522778781,12
0.1,CMU-TimeSeries,0.05524444522778781,13
0.1,CMU-TimeSeries,0.05524444522778781,66
0.1,CMU-TimeSeries,0.05524444522778781,15
0.1,CMU-TimeSeries,0.05524444522778781,16
0.1,CMU-TimeSeries,0.05524444522778781,17
0.1,CMU-TimeSeries,0.05524444522778781,18
0.1,CMU-TimeSeries,0.05524444522778781,19
0.1,CMU-TimeSeries,0.05524444522778781,20
0.1,CMU-TimeSeries,0.05524444522778781,21
0.1,CMU-TimeSeries,0.05524444522778781,22
0.1,CMU-TimeSeries,0.05524444522778781,23
0.1,CMU-TimeSeries,0.05524444522778781,24
0.1,CMU-TimeSeries,0.05524444522778781,25
0.1,CMU-TimeSeries,0.05524444522778781,26
0.1,CMU-TimeSeries,0.05524444522778781,27
0.1,CMU-TimeSeries,0.05524444522778781,28
0.1,CMU-TimeSeries,0.05524444522778781,29
0.1,CMU-TimeSeries,0.05524444522778781,30
0.1,CMU-TimeSeries,0.05524444522778781,31
0.1,CMU-TimeSeries,0.05524444522778781,32
0.1,CMU-TimeSeries,0.05524444522778781,33
0.1,CMU-TimeSeries,0.05524444522778781,34
0.1,CMU-TimeSeries,0.05524444522778781,35
0.1,CMU-TimeSeries,0.05524444522778781,36
0.1,CMU-TimeSeries,0.05524444522778781,37
0.1,CMU-TimeSeries,0.05524444522778781,38
0.1,CMU-TimeSeries,0.05524444522778781,69
0.1,CMU-TimeSeries,0.05524444522778781,39
0.1,CMU-TimeSeries,0.05524444522778781,40
0.1,CMU-TimeSeries,0.05524444522778781,41
0.1,CMU-TimeSeries,0.05524444522778781,42
0.1,CMU-TimeSeries,0.05524444522778781,72
0.1,CMU-TimeSeries,0.05524444522778781,44
0.1,CMU-TimeSeries,0.05524444522778781,45
0.1,CMU-TimeSeries,0.05524444522778781,46
0.1,CMU-TimeSeries,0.05524444522778781,47
0.1,CMU-TimeSeries,0.05524444522778781,48
0.1,CMU-TimeSeries,0.05524444522778781,49
0.1,CMU-TimeSeries,0.05524444522778781,50
0.1,CMU-TimeSeries,0.05524444522778781,78
0.1,CMU-TimeSeries,0.05524444522778781,51
0.1,CMU-TimeSeries,0.05524444522778781,53
0.1,CMU-TimeSeries,0.05524444522778781,54
0.1,CMU-TimeSeries,0.05524444522778781,55
0.1,CMU-TimeSeries,0.05524444522778781,56
0.15,CMU-TimeSeries,0.02815212176533744,01
0.15,CMU-TimeSeries,0.02815212176533744,02
0.15,CMU-TimeSeries,0.02815212176533744,60
0.15,CMU-TimeSeries,0.02815212176533744,04
0.15,CMU-TimeSeries,0.02815212176533744,05
0.15,CMU-TimeSeries,0.02815212176533744,06
0.15,CMU-TimeSeries,0.02815212176533744,08
0.15,CMU-TimeSeries,0.02815212176533744,09
0.15,CMU-TimeSeries,0.02815212176533744,10
0.15,CMU-TimeSeries,0.02815212176533744,11
0.15,CMU-TimeSeries,0.02815212176533744,12
0.15,CMU-TimeSeries,0.02815212176533744,13
0.15,CMU-TimeSeries,0.02815212176533744,66
0.15,CMU-TimeSeries,0.02815212176533744,15
0.15,CMU-TimeSeries,0.02815212176533744,16
0.15,CMU-TimeSeries,0.02815212176533744,17
0.15,CMU-TimeSeries,0.02815212176533744,18
0.15,CMU-TimeSeries,0.02815212176533744,19
0.15,CMU-TimeSeries,0.02815212176533744,20
0.15,CMU-TimeSeries,0.02815212176533744,21
0.15,CMU-TimeSeries,0.02815212176533744,22
0.15,CMU-TimeSeries,0.02815212176533744,23
0.15,CMU-TimeSeries,0.02815212176533744,24
0.15,CMU-TimeSeries,0.02815212176533744,25
0.15,CMU-TimeSeries,0.02815212176533744,26
0.15,CMU-TimeSeries,0.02815212176533744,27
0.15,CMU-TimeSeries,0.02815212176533744,28
0.15,CMU-TimeSeries,0.02815212176533744,29
0.15,CMU-TimeSeries,0.02815212176533744,30
0.15,CMU-TimeSeries,0.02815212176533744,31
0.15,CMU-TimeSeries,0.02815212176533744,32
0.15,CMU-TimeSeries,0.02815212176533744,33
0.15,CMU-TimeSeries,0.02815212176533744,34
0.15,CMU-TimeSeries,0.02815212176533744,35
0.15,CMU-TimeSeries,0.02815212176533744,36
0.15,CMU-TimeSeries,0.02815212176533744,37
0.15,CMU-TimeSeries,0.02815212176533744,38
0.15,CMU-TimeSeries,0.02815212176533744,69
0.15,CMU-TimeSeries,0.02815212176533744,39
0.15,CMU-TimeSeries,0.02815212176533744,40
0.15,CMU-TimeSeries,0.02815212176533744,41
0.15,CMU-TimeSeries,0.02815212176533744,42
0.15,CMU-TimeSeries,0.02815212176533744,72
0.15,CMU-TimeSeries,0.02815212176533744,44
0.15,CMU-TimeSeries,0.02815212176533744,45
0.15,CMU-TimeSeries,0.02815212176533744,46
0.15,CMU-TimeSeries,0.02815212176533744,47
0.15,CMU-TimeSeries,0.02815212176533744,48
0.15,CMU-TimeSeries,0.02815212176533744,49
0.15,CMU-TimeSeries,0.02815212176533744,50
0.15,CMU-TimeSeries,0.02815212176533744,78
0.15,CMU-TimeSeries,0.02815212176533744,51
0.15,CMU-TimeSeries,0.02815212176533744,53
0.15,CMU-TimeSeries,0.02815212176533744,54
0.15,CMU-TimeSeries,0.02815212176533744,55
0.15,CMU-TimeSeries,0.02815212176533744,56
0.2,CMU-TimeSeries,0.02815212176533744,01
0.2,CMU-TimeSeries,0.02815212176533744,02
0.2,CMU-TimeSeries,0.02815212176533744,60
0.2,CMU-TimeSeries,0.02815212176533744,04
0.2,CMU-TimeSeries,0.02815212176533744,05
0.2,CMU-TimeSeries,0.02815212176533744,06
0.2,CMU-TimeSeries,0.02815212176533744,08
0.2,CMU-TimeSeries,0.02815212176533744,09
0.2,CMU-TimeSeries,0.02815212176533744,10
0.2,CMU-TimeSeries,0.02815212176533744,11
0.2,CMU-TimeSeries,0.02815212176533744,12
0.2,CMU-TimeSeries,0.02815212176533744,13
0.2,CMU-TimeSeries,0.02815212176533744,66
0.2,CMU-TimeSeries,0.02815212176533744,15
0.2,CMU-TimeSeries,0.02815212176533744,16
0.2,CMU-TimeSeries,0.02815212176533744,17
0.2,CMU-TimeSeries,0.02815212176533744,18
0.2,CMU-TimeSeries,0.02815212176533744,19
0.2,CMU-TimeSeries,0.02815212176533744,20
0.2,CMU-TimeSeries,0.02815212176533744,21
0.2,CMU-TimeSeries,0.02815212176533744,22
0.2,CMU-TimeSeries,0.02815212176533744,23
0.2,CMU-TimeSeries,0.02815212176533744,24
0.2,CMU-TimeSeries,0.02815212176533744,25
0.2,CMU-TimeSeries,0.02815212176533744,26
0.2,CMU-TimeSeries,0.02815212176533744,27
0.2,CMU-TimeSeries,0.02815212176533744,28
0.2,CMU-TimeSeries,0.02815212176533744,29
0.2,CMU-TimeSeries,0.02815212176533744,30
0.2,CMU-TimeSeries,0.02815212176533744,31
0.2,CMU-TimeSeries,0.02815212176533744,32
0.2,CMU-TimeSeries,0.02815212176533744,33
0.2,CMU-TimeSeries,0.02815212176533744,34
0.2,CMU-TimeSeries,0.02815212176533744,35
0.2,CMU-TimeSeries,0.02815212176533744,36
0.2,CMU-TimeSeries,0.02815212176533744,37
0.2,CMU-TimeSeries,0.02815212176533744,38
0.2,CMU-TimeSeries,0.02815212176533744,69
0.2,CMU-TimeSeries,0.02815212176533744,39
0.2,CMU-TimeSeries,0.02815212176533744,40
0.2,CMU-TimeSeries,0.02815212176533744,41
0.2,CMU-TimeSeries,0.02815212176533744,42
0.2,CMU-TimeSeries,0.02815212176533744,72
0.2,CMU-TimeSeries,0.02815212176533744,44
0.2,CMU-TimeSeries,0.02815212176533744,45
0.2,CMU-TimeSeries,0.02815212176533744,46
0.2,CMU-TimeSeries,0.02815212176533744,47
0.2,CMU-TimeSeries,0.02815212176533744,48
0.2,CMU-TimeSeries,0.02815212176533744,49
0.2,CMU-TimeSeries,0.02815212176533744,50
0.2,CMU-TimeSeries,0.02815212176533744,78
0.2,CMU-TimeSeries,0.02815212176533744,51
0.2,CMU-TimeSeries,0.02815212176533744,53
0.2,CMU-TimeSeries,0.02815212176533744,54
0.2,CMU-TimeSeries,0.02815212176533744,55
0.2,CMU-TimeSeries,0.02815212176533744,56
0.25,CMU-TimeSeries,0.02815212176533744,01
0.25,CMU-TimeSeries,0.02815212176533744,02
0.25,CMU-TimeSeries,0.02815212176533744,60
0.25,CMU-TimeSeries,0.02815212176533744,04
0.25,CMU-TimeSeries,0.02815212176533744,05
0.25,CMU-TimeSeries,0.02815212176533744,06
0.25,CMU-TimeSeries,0.02815212176533744,08
0.25,CMU-TimeSeries,0.02815212176533744,09
0.25,CMU-TimeSeries,0.02815212176533744,10
0.25,CMU-TimeSeries,0.02815212176533744,11
0.25,CMU-TimeSeries,0.02815212176533744,12
0.25,CMU-TimeSeries,0.02815212176533744,13
0.25,CMU-TimeSeries,0.02815212176533744,66
0.25,CMU-TimeSeries,0.02815212176533744,15
0.25,CMU-TimeSeries,0.02815212176533744,16
0.25,CMU-TimeSeries,0.02815212176533744,17
0.25,CMU-TimeSeries,0.02815212176533744,18
0.25,CMU-TimeSeries,0.02815212176533744,19
0.25,CMU-TimeSeries,0.02815212176533744,20
0.25,CMU-TimeSeries,0.02815212176533744,21
0.25,CMU-TimeSeries,0.02815212176533744,22
0.25,CMU-TimeSeries,0.02815212176533744,23
0.25,CMU-TimeSeries,0.02815212176533744,24
0.25,CMU-TimeSeries,0.02815212176533744,25
0.25,CMU-TimeSeries,0.02815212176533744,26
0.25,CMU-TimeSeries,0.02815212176533744,27
0.25,CMU-TimeSeries,0.02815212176533744,28
0.25,CMU-TimeSeries,0.02815212176533744,29
0.25,CMU-TimeSeries,0.02815212176533744,30
0.25,CMU-TimeSeries,0.02815212176533744,31
0.25,CMU-TimeSeries,0.02815212176533744,32
0.25,CMU-TimeSeries,0.02815212176533744,33
0.25,CMU-TimeSeries,0.02815212176533744,34
0.25,CMU-TimeSeries,0.02815212176533744,35
0.25,CMU-TimeSeries,0.02815212176533744,36
0.25,CMU-TimeSeries,0.02815212176533744,37
0.25,CMU-TimeSeries,0.02815212176533744,38
0.25,CMU-TimeSeries,0.02815212176533744,69
0.25,CMU-TimeSeries,0.02815212176533744,39
0.25,CMU-TimeSeries,0.02815212176533744,40
0.25,CMU-TimeSeries,0.02815212176533744,41
0.25,CMU-TimeSeries,0.02815212176533744,42
0.25,CMU-TimeSeries,0.02815212176533744,72
0.25,CMU-TimeSeries,0.02815212176533744,44
0.25,CMU-TimeSeries,0.02815212176533744,45
0.25,CMU-TimeSeries,0.02815212176533744,46
0.25,CMU-TimeSeries,0.02815212176533744,47
0.25,CMU-TimeSeries,0.02815212176533744,48
0.25,CMU-TimeSeries,0.02815212176533744,49
0.25,CMU-TimeSeries,0.02815212176533744,50
0.25,CMU-TimeSeries,0.02815212176533744,78
0.25,CMU-TimeSeries,0.02815212176533744,51
0.25,CMU-TimeSeries,0.02815212176533744,53
0.25,CMU-TimeSeries,0.02815212176533744,54
0.25,CMU-TimeSeries,0.02815212176533744,55
0.25,CMU-TimeSeries,0.02815212176533744,56
0.3,CMU-TimeSeries,0.02815212176533744,01
0.3,CMU-TimeSeries,0.02815212176533744,02
0.3,CMU-TimeSeries,0.02815212176533744,60
0.3,CMU-TimeSeries,0.02815212176533744,04
0.3,CMU-TimeSeries,0.02815212176533744,05
0.3,CMU-TimeSeries,0.02815212176533744,06
0.3,CMU-TimeSeries,0.02815212176533744,08
0.3,CMU-TimeSeries,0.02815212176533744,09
0.3,CMU-TimeSeries,0.02815212176533744,10
0.3,CMU-TimeSeries,0.02815212176533744,11
0.3,CMU-TimeSeries,0.02815212176533744,12
0.3,CMU-TimeSeries,0.02815212176533744,13
0.3,CMU-TimeSeries,0.02815212176533744,66
0.3,CMU-TimeSeries,0.02815212176533744,15
0.3,CMU-TimeSeries,0.02815212176533744,16
0.3,CMU-TimeSeries,0.02815212176533744,17
0.3,CMU-TimeSeries,0.02815212176533744,18
0.3,CMU-TimeSeries,0.02815212176533744,19
0.3,CMU-TimeSeries,0.02815212176533744,20
0.3,CMU-TimeSeries,0.02815212176533744,21
0.3,CMU-TimeSeries,0.02815212176533744,22
0.3,CMU-TimeSeries,0.02815212176533744,23
0.3,CMU-TimeSeries,0.02815212176533744,24
0.3,CMU-TimeSeries,0.02815212176533744,25
0.3,CMU-TimeSeries,0.02815212176533744,26
0.3,CMU-TimeSeries,0.02815212176533744,27
0.3,CMU-TimeSeries,0.02815212176533744,28
0.3,CMU-TimeSeries,0.02815212176533744,29
0.3,CMU-TimeSeries,0.02815212176533744,30
0.3,CMU-TimeSeries,0.02815212176533744,31
0.3,CMU-TimeSeries,0.02815212176533744,32
0.3,CMU-TimeSeries,0.02815212176533744,33
0.3,CMU-TimeSeries,0.02815212176533744,34
0.3,CMU-TimeSeries,0.02815212176533744,35
0.3,CMU-TimeSeries,0.02815212176533744,36
0.3,CMU-TimeSeries,0.02815212176533744,37
0.3,CMU-TimeSeries,0.02815212176533744,38
0.3,CMU-TimeSeries,0.02815212176533744,69
0.3,CMU-TimeSeries,0.02815212176533744,39
0.3,CMU-TimeSeries,0.02815212176533744,40
0.3,CMU-TimeSeries,0.02815212176533744,41
0.3,CMU-TimeSeries,0.02815212176533744,42
0.3,CMU-TimeSeries,0.02815212176533744,72
0.3,CMU-TimeSeries,0.02815212176533744,44
0.3,CMU-TimeSeries,0.02815212176533744,45
0.3,CMU-TimeSeries,0.02815212176533744,46
0.3,CMU-TimeSeries,0.02815212176533744,47
0.3,CMU-TimeSeries,0.02815212176533744,48
0.3,CMU-TimeSeries,0.02815212176533744,49
0.3,CMU-TimeSeries,0.02815212176533744,50
0.3,CMU-TimeSeries,0.02815212176533744,78
0.3,CMU-TimeSeries,0.02815212176533744,51
0.3,CMU-TimeSeries,0.02815212176533744,53
0.3,CMU-TimeSeries,0.02815212176533744,54
0.3,CMU-TimeSeries,0.02815212176533744,55
0.3,CMU-TimeSeries,0.02815212176533744,56
0.35,CMU-TimeSeries,0.02815212176533744,01
0.35,CMU-TimeSeries,0.02815212176533744,02
0.35,CMU-TimeSeries,0.02815212176533744,60
0.35,CMU-TimeSeries,0.02815212176533744,04
0.35,CMU-TimeSeries,0.02815212176533744,05
0.35,CMU-TimeSeries,0.02815212176533744,06
0.35,CMU-TimeSeries,0.02815212176533744,08
0.35,CMU-TimeSeries,0.02815212176533744,09
0.35,CMU-TimeSeries,0.02815212176533744,10
0.35,CMU-TimeSeries,0.02815212176533744,11
0.35,CMU-TimeSeries,0.02815212176533744,12
0.35,CMU-TimeSeries,0.02815212176533744,13
0.35,CMU-TimeSeries,0.02815212176533744,66
0.35,CMU-TimeSeries,0.02815212176533744,15
0.35,CMU-TimeSeries,0.02815212176533744,16
0.35,CMU-TimeSeries,0.02815212176533744,17
0.35,CMU-TimeSeries,0.02815212176533744,18
0.35,CMU-TimeSeries,0.02815212176533744,19
0.35,CMU-TimeSeries,0.02815212176533744,20
0.35,CMU-TimeSeries,0.02815212176533744,21
0.35,CMU-TimeSeries,0.02815212176533744,22
0.35,CMU-TimeSeries,0.02815212176533744,23
0.35,CMU-TimeSeries,0.02815212176533744,24
0.35,CMU-TimeSeries,0.02815212176533744,25
0.35,CMU-TimeSeries,0.02815212176533744,26
0.35,CMU-TimeSeries,0.02815212176533744,27
0.35,CMU-TimeSeries,0.02815212176533744,28
0.35,CMU-TimeSeries,0.02815212176533744,29
0.35,CMU-TimeSeries,0.02815212176533744,30
0.35,CMU-TimeSeries,0.02815212176533744,31
0.35,CMU-TimeSeries,0.02815212176533744,32
0.35,CMU-TimeSeries,0.02815212176533744,33
0.35,CMU-TimeSeries,0.02815212176533744,34
0.35,CMU-TimeSeries,0.02815212176533744,35
0.35,CMU-TimeSeries,0.02815212176533744,36
0.35,CMU-TimeSeries,0.02815212176533744,37
0.35,CMU-TimeSeries,0.02815212176533744,38
0.35,CMU-TimeSeries,0.02815212176533744,69
0.35,CMU-TimeSeries,0.02815212176533744,39
0.35,CMU-TimeSeries,0.02815212176533744,40
0.35,CMU-TimeSeries,0.02815212176533744,41
0.35,CMU-TimeSeries,0.02815212176533744,42
0.35,CMU-TimeSeries,0.02815212176533744,72
0.35,CMU-TimeSeries,0.02815212176533744,44
0.35,CMU-TimeSeries,0.02815212176533744,45
0.35,CMU-TimeSeries,0.02815212176533744,46
0.35,CMU-TimeSeries,0.02815212176533744,47
0.35,CMU-TimeSeries,0.02815212176533744,48
0.35,CMU-TimeSeries,0.02815212176533744,49
0.35,CMU-TimeSeries,0.02815212176533744,50
0.35,CMU-TimeSeries,0.02815212176533744,78
0.35,CMU-TimeSeries,0.02815212176533744,51
0.35,CMU-TimeSeries,0.02815212176533744,53
0.35,CMU-TimeSeries,0.02815212176533744,54
0.35,CMU-TimeSeries,0.02815212176533744,55
0.35,CMU-TimeSeries,0.02815212176533744,56
0.4,CMU-TimeSeries,0.02815212176533744,01
0.4,CMU-TimeSeries,0.02815212176533744,02
0.4,CMU-TimeSeries,0.02815212176533744,60
0.4,CMU-TimeSeries,0.02815212176533744,04
0.4,CMU-TimeSeries,0.02815212176533744,05
0.4,CMU-TimeSeries,0.02815212176533744,06
0.4,CMU-TimeSeries,0.02815212176533744,08
0.4,CMU-TimeSeries,0.02815212176533744,09
0.4,CMU-TimeSeries,0.02815212176533744,10
0.4,CMU-TimeSeries,0.02815212176533744,11
0.4,CMU-TimeSeries,0.02815212176533744,12
0.4,CMU-TimeSeries,0.02815212176533744,13
0.4,CMU-TimeSeries,0.02815212176533744,66
0.4,CMU-TimeSeries,0.02815212176533744,15
0.4,CMU-TimeSeries,0.02815212176533744,16
0.4,CMU-TimeSeries,0.02815212176533744,17
0.4,CMU-TimeSeries,0.02815212176533744,18
0.4,CMU-TimeSeries,0.02815212176533744,19
0.4,CMU-TimeSeries,0.02815212176533744,20
0.4,CMU-TimeSeries,0.02815212176533744,21
0.4,CMU-TimeSeries,0.02815212176533744,22
0.4,CMU-TimeSeries,0.02815212176533744,23
0.4,CMU-TimeSeries,0.02815212176533744,24
0.4,CMU-TimeSeries,0.02815212176533744,25
0.4,CMU-TimeSeries,0.02815212176533744,26
0.4,CMU-TimeSeries,0.02815212176533744,27
0.4,CMU-TimeSeries,0.02815212176533744,28
0.4,CMU-TimeSeries,0.02815212176533744,29
0.4,CMU-TimeSeries,0.02815212176533744,30
0.4,CMU-TimeSeries,0.02815212176533744,31
0.4,CMU-TimeSeries,0.02815212176533744,32
0.4,CMU-TimeSeries,0.02815212176533744,33
0.4,CMU-TimeSeries,0.02815212176533744,34
0.4,CMU-TimeSeries,0.02815212176533744,35
0.4,CMU-TimeSeries,0.02815212176533744,36
0.4,CMU-TimeSeries,0.02815212176533744,37
0.4,CMU-TimeSeries,0.02815212176533744,38
0.4,CMU-TimeSeries,0.02815212176533744,69
0.4,CMU-TimeSeries,0.02815212176533744,39
0.4,CMU-TimeSeries,0.02815212176533744,40
0.4,CMU-TimeSeries,0.02815212176533744,41
0.4,CMU-TimeSeries,0.02815212176533744,42
0.4,CMU-TimeSeries,0.02815212176533744,72
0.4,CMU-TimeSeries,0.02815212176533744,44
0.4,CMU-TimeSeries,0.02815212176533744,45
0.4,CMU-TimeSeries,0.02815212176533744,46
0.4,CMU-TimeSeries,0.02815212176533744,47
0.4,CMU-TimeSeries,0.02815212176533744,48
0.4,CMU-TimeSeries,0.02815212176533744,49
0.4,CMU-TimeSeries,0.02815212176533744,50
0.4,CMU-TimeSeries,0.02815212176533744,78
0.4,CMU-TimeSeries,0.02815212176533744,51
0.4,CMU-TimeSeries,0.02815212176533744,53
0.4,CMU-TimeSeries,0.02815212176533744,54
0.4,CMU-TimeSeries,0.02815212176533744,55
0.4,CMU-TimeSeries,0.02815212176533744,56
0.45,CMU-TimeSeries,0.02815212176533744,01
0.45,CMU-TimeSeries,0.02815212176533744,02
0.45,CMU-TimeSeries,0.02815212176533744,60
0.45,CMU-TimeSeries,0.02815212176533744,04
0.45,CMU-TimeSeries,0.02815212176533744,05
0.45,CMU-TimeSeries,0.02815212176533744,06
0.45,CMU-TimeSeries,0.02815212176533744,08
0.45,CMU-TimeSeries,0.02815212176533744,09
0.45,CMU-TimeSeries,0.02815212176533744,10
0.45,CMU-TimeSeries,0.02815212176533744,11
0.45,CMU-TimeSeries,0.02815212176533744,12
0.45,CMU-TimeSeries,0.02815212176533744,13
0.45,CMU-TimeSeries,0.02815212176533744,66
0.45,CMU-TimeSeries,0.02815212176533744,15
0.45,CMU-TimeSeries,0.02815212176533744,16
0.45,CMU-TimeSeries,0.02815212176533744,17
0.45,CMU-TimeSeries,0.02815212176533744,18
0.45,CMU-TimeSeries,0.02815212176533744,19
0.45,CMU-TimeSeries,0.02815212176533744,20
0.45,CMU-TimeSeries,0.02815212176533744,21
0.45,CMU-TimeSeries,0.02815212176533744,22
0.45,CMU-TimeSeries,0.02815212176533744,23
0.45,CMU-TimeSeries,0.02815212176533744,24
0.45,CMU-TimeSeries,0.02815212176533744,25
0.45,CMU-TimeSeries,0.02815212176533744,26
0.45,CMU-TimeSeries,0.02815212176533744,27
0.45,CMU-TimeSeries,0.02815212176533744,28
0.45,CMU-TimeSeries,0.02815212176533744,29
0.45,CMU-TimeSeries,0.02815212176533744,30
0.45,CMU-TimeSeries,0.02815212176533744,31
0.45,CMU-TimeSeries,0.02815212176533744,32
0.45,CMU-TimeSeries,0.02815212176533744,33
0.45,CMU-TimeSeries,0.02815212176533744,34
0.45,CMU-TimeSeries,0.02815212176533744,35
0.45,CMU-TimeSeries,0.02815212176533744,36
0.45,CMU-TimeSeries,0.02815212176533744,37
0.45,CMU-TimeSeries,0.02815212176533744,38
0.45,CMU-TimeSeries,0.02815212176533744,69
0.45,CMU-TimeSeries,0.02815212176533744,39
0.45,CMU-TimeSeries,0.02815212176533744,40
0.45,CMU-TimeSeries,0.02815212176533744,41
0.45,CMU-TimeSeries,0.02815212176533744,42
0.45,CMU-TimeSeries,0.02815212176533744,72
0.45,CMU-TimeSeries,0.02815212176533744,44
0.45,CMU-TimeSeries,0.02815212176533744,45
