quantile,model,weight,location
0.45,JHUAPL-Bucky,0.02687693929973965,33
0.45,JHUAPL-Bucky,0.02687693929973965,34
0.45,JHUAPL-Bucky,0.02687693929973965,35
0.45,JHUAPL-Bucky,0.02687693929973965,36
0.45,JHUAPL-Bucky,0.02687693929973965,37
0.45,JHUAPL-Bucky,0.02687693929973965,38
0.45,JHUAPL-Bucky,0.02687693929973965,69
0.45,JHUAPL-Bucky,0.02687693929973965,39
0.45,JHUAPL-Bucky,0.02687693929973965,40
0.45,JHUAPL-Bucky,0.02687693929973965,41
0.45,JHUAPL-Bucky,0.02687693929973965,42
0.45,JHUAPL-Bucky,0.02687693929973965,72
0.45,JHUAPL-Bucky,0.02687693929973965,44
0.45,JHUAPL-Bucky,0.02687693929973965,45
0.45,JHUAPL-Bucky,0.02687693929973965,46
0.45,JHUAPL-Bucky,0.02687693929973965,47
0.45,JHUAPL-Bucky,0.02687693929973965,48
0.45,JHUAPL-Bucky,0.02687693929973965,49
0.45,JHUAPL-Bucky,0.02687693929973965,50
0.45,JHUAPL-Bucky,0.02687693929973965,78
0.45,JHUAPL-Bucky,0.02687693929973965,51
0.45,JHUAPL-Bucky,0.02687693929973965,53
0.45,JHUAPL-Bucky,0.02687693929973965,54
0.45,JHUAPL-Bucky,0.02687693929973965,55
0.45,JHUAPL-Bucky,0.02687693929973965,56
0.5,JHUAPL-Bucky,0.02687693929973965,01
0.5,JHUAPL-Bucky,0.02687693929973965,02
0.5,JHUAPL-Bucky,0.02687693929973965,60
0.5,JHUAPL-Bucky,0.02687693929973965,04
0.5,JHUAPL-Bucky,0.02687693929973965,05
0.5,JHUAPL-Bucky,0.02687693929973965,06
0.5,JHUAPL-Bucky,0.02687693929973965,08
0.5,JHUAPL-Bucky,0.02687693929973965,09
0.5,JHUAPL-Bucky,0.02687693929973965,10
0.5,JHUAPL-Bucky,0.02687693929973965,11
0.5,JHUAPL-Bucky,0.02687693929973965,12
0.5,JHUAPL-Bucky,0.02687693929973965,13
0.5,JHUAPL-Bucky,0.02687693929973965,66
0.5,JHUAPL-Bucky,0.02687693929973965,15
0.5,JHUAPL-Bucky,0.02687693929973965,16
0.5,JHUAPL-Bucky,0.02687693929973965,17
0.5,JHUAPL-Bucky,0.02687693929973965,18
0.5,JHUAPL-Bucky,0.02687693929973965,19
0.5,JHUAPL-Bucky,0.02687693929973965,20
0.5,JHUAPL-Bucky,0.02687693929973965,21
0.5,JHUAPL-Bucky,0.02687693929973965,22
0.5,JHUAPL-Bucky,0.02687693929973965,23
0.5,JHUAPL-Bucky,0.02687693929973965,24
0.5,JHUAPL-Bucky,0.02687693929973965,25
0.5,JHUAPL-Bucky,0.02687693929973965,26
0.5,JHUAPL-Bucky,0.02687693929973965,27
0.5,JHUAPL-Bucky,0.02687693929973965,28
0.5,JHUAPL-Bucky,0.02687693929973965,29
0.5,JHUAPL-Bucky,0.02687693929973965,30
0.5,JHUAPL-Bucky,0.02687693929973965,31
0.5,JHUAPL-Bucky,0.02687693929973965,32
0.5,JHUAPL-Bucky,0.02687693929973965,33
0.5,JHUAPL-Bucky,0.02687693929973965,34
0.5,JHUAPL-Bucky,0.02687693929973965,35
0.5,JHUAPL-Bucky,0.02687693929973965,36
0.5,JHUAPL-Bucky,0.02687693929973965,37
0.5,JHUAPL-Bucky,0.02687693929973965,38
0.5,JHUAPL-Bucky,0.02687693929973965,69
0.5,JHUAPL-Bucky,0.02687693929973965,39
0.5,JHUAPL-Bucky,0.02687693929973965,40
0.5,JHUAPL-Bucky,0.02687693929973965,41
0.5,JHUAPL-Bucky,0.02687693929973965,42
0.5,JHUAPL-Bucky,0.02687693929973965,72
0.5,JHUAPL-Bucky,0.02687693929973965,44
0.5,JHUAPL-Bucky,0.02687693929973965,45
0.5,JHUAPL-Bucky,0.02687693929973965,46
0.5,JHUAPL-Bucky,0.02687693929973965,47
0.5,JHUAPL-Bucky,0.02687693929973965,48
0.5,JHUAPL-Bucky,0.02687693929973965,49
0.5,JHUAPL-Bucky,0.02687693929973965,50
0.5,JHUAPL-Bucky,0.02687693929973965,78
0.5,JHUAPL-Bucky,0.02687693929973965,51
0.5,JHUAPL-Bucky,0.02687693929973965,53
0.5,JHUAPL-Bucky,0.02687693929973965,54
0.5,JHUAPL-Bucky,0.02687693929973965,55
0.5,JHUAPL-Bucky,0.02687693929973965,56
0.55,JHUAPL-Bucky,0.02687693929973965,01
0.55,JHUAPL-Bucky,0.02687693929973965,02
0.55,JHUAPL-Bucky,0.02687693929973965,60
0.55,JHUAPL-Bucky,0.02687693929973965,04
0.55,JHUAPL-Bucky,0.02687693929973965,05
0.55,JHUAPL-Bucky,0.02687693929973965,06
0.55,JHUAPL-Bucky,0.02687693929973965,08
0.55,JHUAPL-Bucky,0.02687693929973965,09
0.55,JHUAPL-Bucky,0.02687693929973965,10
0.55,JHUAPL-Bucky,0.02687693929973965,11
0.55,JHUAPL-Bucky,0.02687693929973965,12
0.55,JHUAPL-Bucky,0.02687693929973965,13
0.55,JHUAPL-Bucky,0.02687693929973965,66
0.55,JHUAPL-Bucky,0.02687693929973965,15
0.55,JHUAPL-Bucky,0.02687693929973965,16
0.55,JHUAPL-Bucky,0.02687693929973965,17
0.55,JHUAPL-Bucky,0.02687693929973965,18
0.55,JHUAPL-Bucky,0.02687693929973965,19
0.55,JHUAPL-Bucky,0.02687693929973965,20
0.55,JHUAPL-Bucky,0.02687693929973965,21
0.55,JHUAPL-Bucky,0.02687693929973965,22
0.55,JHUAPL-Bucky,0.02687693929973965,23
0.55,JHUAPL-Bucky,0.02687693929973965,24
0.55,JHUAPL-Bucky,0.02687693929973965,25
0.55,JHUAPL-Bucky,0.02687693929973965,26
0.55,JHUAPL-Bucky,0.02687693929973965,27
0.55,JHUAPL-Bucky,0.02687693929973965,28
0.55,JHUAPL-Bucky,0.02687693929973965,29
0.55,JHUAPL-Bucky,0.02687693929973965,30
0.55,JHUAPL-Bucky,0.02687693929973965,31
0.55,JHUAPL-Bucky,0.02687693929973965,32
0.55,JHUAPL-Bucky,0.02687693929973965,33
0.55,JHUAPL-Bucky,0.02687693929973965,34
0.55,JHUAPL-Bucky,0.02687693929973965,35
0.55,JHUAPL-Bucky,0.02687693929973965,36
0.55,JHUAPL-Bucky,0.02687693929973965,37
0.55,JHUAPL-Bucky,0.02687693929973965,38
0.55,JHUAPL-Bucky,0.02687693929973965,69
0.55,JHUAPL-Bucky,0.02687693929973965,39
0.55,JHUAPL-Bucky,0.02687693929973965,40
0.55,JHUAPL-Bucky,0.02687693929973965,41
0.55,JHUAPL-Bucky,0.02687693929973965,42
0.55,JHUAPL-Bucky,0.02687693929973965,72
0.55,JHUAPL-Bucky,0.02687693929973965,44
0.55,JHUAPL-Bucky,0.02687693929973965,45
0.55,JHUAPL-Bucky,0.02687693929973965,46
0.55,JHUAPL-Bucky,0.02687693929973965,47
0.55,JHUAPL-Bucky,0.02687693929973965,48
0.55,JHUAPL-Bucky,0.02687693929973965,49
0.55,JHUAPL-Bucky,0.02687693929973965,50
0.55,JHUAPL-Bucky,0.02687693929973965,78
0.55,JHUAPL-Bucky,0.02687693929973965,51
0.55,JHUAPL-Bucky,0.02687693929973965,53
0.55,JHUAPL-Bucky,0.02687693929973965,54
0.55,JHUAPL-Bucky,0.02687693929973965,55
0.55,JHUAPL-Bucky,0.02687693929973965,56
0.6,JHUAPL-Bucky,0.02687693929973965,01
0.6,JHUAPL-Bucky,0.02687693929973965,02
0.6,JHUAPL-Bucky,0.02687693929973965,60
0.6,JHUAPL-Bucky,0.02687693929973965,04
0.6,JHUAPL-Bucky,0.02687693929973965,05
0.6,JHUAPL-Bucky,0.02687693929973965,06
0.6,JHUAPL-Bucky,0.02687693929973965,08
0.6,JHUAPL-Bucky,0.02687693929973965,09
0.6,JHUAPL-Bucky,0.02687693929973965,10
0.6,JHUAPL-Bucky,0.02687693929973965,11
0.6,JHUAPL-Bucky,0.02687693929973965,12
0.6,JHUAPL-Bucky,0.02687693929973965,13
0.6,JHUAPL-Bucky,0.02687693929973965,66
0.6,JHUAPL-Bucky,0.02687693929973965,15
0.6,JHUAPL-Bucky,0.02687693929973965,16
0.6,JHUAPL-Bucky,0.02687693929973965,17
0.6,JHUAPL-Bucky,0.02687693929973965,18
0.6,JHUAPL-Bucky,0.02687693929973965,19
0.6,JHUAPL-Bucky,0.02687693929973965,20
0.6,JHUAPL-Bucky,0.02687693929973965,21
0.6,JHUAPL-Bucky,0.02687693929973965,22
0.6,JHUAPL-Bucky,0.02687693929973965,23
0.6,JHUAPL-Bucky,0.02687693929973965,24
0.6,JHUAPL-Bucky,0.02687693929973965,25
0.6,JHUAPL-Bucky,0.02687693929973965,26
0.6,JHUAPL-Bucky,0.02687693929973965,27
0.6,JHUAPL-Bucky,0.02687693929973965,28
0.6,JHUAPL-Bucky,0.02687693929973965,29
0.6,JHUAPL-Bucky,0.02687693929973965,30
0.6,JHUAPL-Bucky,0.02687693929973965,31
0.6,JHUAPL-Bucky,0.02687693929973965,32
0.6,JHUAPL-Bucky,0.02687693929973965,33
0.6,JHUAPL-Bucky,0.02687693929973965,34
0.6,JHUAPL-Bucky,0.02687693929973965,35
0.6,JHUAPL-Bucky,0.02687693929973965,36
0.6,JHUAPL-Bucky,0.02687693929973965,37
0.6,JHUAPL-Bucky,0.02687693929973965,38
0.6,JHUAPL-Bucky,0.02687693929973965,69
0.6,JHUAPL-Bucky,0.02687693929973965,39
0.6,JHUAPL-Bucky,0.02687693929973965,40
0.6,JHUAPL-Bucky,0.02687693929973965,41
0.6,JHUAPL-Bucky,0.02687693929973965,42
0.6,JHUAPL-Bucky,0.02687693929973965,72
0.6,JHUAPL-Bucky,0.02687693929973965,44
0.6,JHUAPL-Bucky,0.02687693929973965,45
0.6,JHUAPL-Bucky,0.02687693929973965,46
0.6,JHUAPL-Bucky,0.02687693929973965,47
0.6,JHUAPL-Bucky,0.02687693929973965,48
0.6,JHUAPL-Bucky,0.02687693929973965,49
0.6,JHUAPL-Bucky,0.02687693929973965,50
0.6,JHUAPL-Bucky,0.02687693929973965,78
0.6,JHUAPL-Bucky,0.02687693929973965,51
0.6,JHUAPL-Bucky,0.02687693929973965,53
0.6,JHUAPL-Bucky,0.02687693929973965,54
0.6,JHUAPL-Bucky,0.02687693929973965,55
0.6,JHUAPL-Bucky,0.02687693929973965,56
0.65,JHUAPL-Bucky,0.02687693929973965,01
0.65,JHUAPL-Bucky,0.02687693929973965,02
0.65,JHUAPL-Bucky,0.02687693929973965,60
0.65,JHUAPL-Bucky,0.02687693929973965,04
0.65,JHUAPL-Bucky,0.02687693929973965,05
0.65,JHUAPL-Bucky,0.02687693929973965,06
0.65,JHUAPL-Bucky,0.02687693929973965,08
0.65,JHUAPL-Bucky,0.02687693929973965,09
0.65,JHUAPL-Bucky,0.02687693929973965,10
0.65,JHUAPL-Bucky,0.02687693929973965,11
0.65,JHUAPL-Bucky,0.02687693929973965,12
0.65,JHUAPL-Bucky,0.02687693929973965,13
0.65,JHUAPL-Bucky,0.02687693929973965,66
0.65,JHUAPL-Bucky,0.02687693929973965,15
0.65,JHUAPL-Bucky,0.02687693929973965,16
0.65,JHUAPL-Bucky,0.02687693929973965,17
0.65,JHUAPL-Bucky,0.02687693929973965,18
0.65,JHUAPL-Bucky,0.02687693929973965,19
0.65,JHUAPL-Bucky,0.02687693929973965,20
0.65,JHUAPL-Bucky,0.02687693929973965,21
0.65,JHUAPL-Bucky,0.02687693929973965,22
0.65,JHUAPL-Bucky,0.02687693929973965,23
0.65,JHUAPL-Bucky,0.02687693929973965,24
0.65,JHUAPL-Bucky,0.02687693929973965,25
0.65,JHUAPL-Bucky,0.02687693929973965,26
0.65,JHUAPL-Bucky,0.02687693929973965,27
0.65,JHUAPL-Bucky,0.02687693929973965,28
0.65,JHUAPL-Bucky,0.02687693929973965,29
0.65,JHUAPL-Bucky,0.02687693929973965,30
0.65,JHUAPL-Bucky,0.02687693929973965,31
0.65,JHUAPL-Bucky,0.02687693929973965,32
0.65,JHUAPL-Bucky,0.02687693929973965,33
0.65,JHUAPL-Bucky,0.02687693929973965,34
0.65,JHUAPL-Bucky,0.02687693929973965,35
0.65,JHUAPL-Bucky,0.02687693929973965,36
0.65,JHUAPL-Bucky,0.02687693929973965,37
0.65,JHUAPL-Bucky,0.02687693929973965,38
0.65,JHUAPL-Bucky,0.02687693929973965,69
0.65,JHUAPL-Bucky,0.02687693929973965,39
0.65,JHUAPL-Bucky,0.02687693929973965,40
0.65,JHUAPL-Bucky,0.02687693929973965,41
0.65,JHUAPL-Bucky,0.02687693929973965,42
0.65,JHUAPL-Bucky,0.02687693929973965,72
0.65,JHUAPL-Bucky,0.02687693929973965,44
0.65,JHUAPL-Bucky,0.02687693929973965,45
0.65,JHUAPL-Bucky,0.02687693929973965,46
0.65,JHUAPL-Bucky,0.02687693929973965,47
0.65,JHUAPL-Bucky,0.02687693929973965,48
0.65,JHUAPL-Bucky,0.02687693929973965,49
0.65,JHUAPL-Bucky,0.02687693929973965,50
0.65,JHUAPL-Bucky,0.02687693929973965,78
0.65,JHUAPL-Bucky,0.02687693929973965,51
0.65,JHUAPL-Bucky,0.02687693929973965,53
0.65,JHUAPL-Bucky,0.02687693929973965,54
0.65,JHUAPL-Bucky,0.02687693929973965,55
0.65,JHUAPL-Bucky,0.02687693929973965,56
0.7,JHUAPL-Bucky,0.02687693929973965,01
0.7,JHUAPL-Bucky,0.02687693929973965,02
0.7,JHUAPL-Bucky,0.02687693929973965,60
0.7,JHUAPL-Bucky,0.02687693929973965,04
0.7,JHUAPL-Bucky,0.02687693929973965,05
0.7,JHUAPL-Bucky,0.02687693929973965,06
0.7,JHUAPL-Bucky,0.02687693929973965,08
0.7,JHUAPL-Bucky,0.02687693929973965,09
0.7,JHUAPL-Bucky,0.02687693929973965,10
0.7,JHUAPL-Bucky,0.02687693929973965,11
0.7,JHUAPL-Bucky,0.02687693929973965,12
0.7,JHUAPL-Bucky,0.02687693929973965,13
0.7,JHUAPL-Bucky,0.02687693929973965,66
0.7,JHUAPL-Bucky,0.02687693929973965,15
0.7,JHUAPL-Bucky,0.02687693929973965,16
0.7,JHUAPL-Bucky,0.02687693929973965,17
0.7,JHUAPL-Bucky,0.02687693929973965,18
0.7,JHUAPL-Bucky,0.02687693929973965,19
0.7,JHUAPL-Bucky,0.02687693929973965,20
0.7,JHUAPL-Bucky,0.02687693929973965,21
0.7,JHUAPL-Bucky,0.02687693929973965,22
0.7,JHUAPL-Bucky,0.02687693929973965,23
0.7,JHUAPL-Bucky,0.02687693929973965,24
0.7,JHUAPL-Bucky,0.02687693929973965,25
0.7,JHUAPL-Bucky,0.02687693929973965,26
0.7,JHUAPL-Bucky,0.02687693929973965,27
0.7,JHUAPL-Bucky,0.02687693929973965,28
0.7,JHUAPL-Bucky,0.02687693929973965,29
0.7,JHUAPL-Bucky,0.02687693929973965,30
0.7,JHUAPL-Bucky,0.02687693929973965,31
0.7,JHUAPL-Bucky,0.02687693929973965,32
0.7,JHUAPL-Bucky,0.02687693929973965,33
0.7,JHUAPL-Bucky,0.02687693929973965,34
0.7,JHUAPL-Bucky,0.02687693929973965,35
0.7,JHUAPL-Bucky,0.02687693929973965,36
0.7,JHUAPL-Bucky,0.02687693929973965,37
0.7,JHUAPL-Bucky,0.02687693929973965,38
0.7,JHUAPL-Bucky,0.02687693929973965,69
0.7,JHUAPL-Bucky,0.02687693929973965,39
0.7,JHUAPL-Bucky,0.02687693929973965,40
0.7,JHUAPL-Bucky,0.02687693929973965,41
0.7,JHUAPL-Bucky,0.02687693929973965,42
0.7,JHUAPL-Bucky,0.02687693929973965,72
0.7,JHUAPL-Bucky,0.02687693929973965,44
0.7,JHUAPL-Bucky,0.02687693929973965,45
0.7,JHUAPL-Bucky,0.02687693929973965,46
0.7,JHUAPL-Bucky,0.02687693929973965,47
0.7,JHUAPL-Bucky,0.02687693929973965,48
0.7,JHUAPL-Bucky,0.02687693929973965,49
0.7,JHUAPL-Bucky,0.02687693929973965,50
0.7,JHUAPL-Bucky,0.02687693929973965,78
0.7,JHUAPL-Bucky,0.02687693929973965,51
0.7,JHUAPL-Bucky,0.02687693929973965,53
0.7,JHUAPL-Bucky,0.02687693929973965,54
0.7,JHUAPL-Bucky,0.02687693929973965,55
0.7,JHUAPL-Bucky,0.02687693929973965,56
0.75,JHUAPL-Bucky,0.02687693929973965,01
0.75,JHUAPL-Bucky,0.02687693929973965,02
0.75,JHUAPL-Bucky,0.02687693929973965,60
0.75,JHUAPL-Bucky,0.02687693929973965,04
0.75,JHUAPL-Bucky,0.02687693929973965,05
0.75,JHUAPL-Bucky,0.02687693929973965,06
0.75,JHUAPL-Bucky,0.02687693929973965,08
0.75,JHUAPL-Bucky,0.02687693929973965,09
0.75,JHUAPL-Bucky,0.02687693929973965,10
0.75,JHUAPL-Bucky,0.02687693929973965,11
0.75,JHUAPL-Bucky,0.02687693929973965,12
0.75,JHUAPL-Bucky,0.02687693929973965,13
0.75,JHUAPL-Bucky,0.02687693929973965,66
0.75,JHUAPL-Bucky,0.02687693929973965,15
0.75,JHUAPL-Bucky,0.02687693929973965,16
0.75,JHUAPL-Bucky,0.02687693929973965,17
0.75,JHUAPL-Bucky,0.02687693929973965,18
0.75,JHUAPL-Bucky,0.02687693929973965,19
0.75,JHUAPL-Bucky,0.02687693929973965,20
0.75,JHUAPL-Bucky,0.02687693929973965,21
0.75,JHUAPL-Bucky,0.02687693929973965,22
0.75,JHUAPL-Bucky,0.02687693929973965,23
0.75,JHUAPL-Bucky,0.02687693929973965,24
0.75,JHUAPL-Bucky,0.02687693929973965,25
0.75,JHUAPL-Bucky,0.02687693929973965,26
0.75,JHUAPL-Bucky,0.02687693929973965,27
0.75,JHUAPL-Bucky,0.02687693929973965,28
0.75,JHUAPL-Bucky,0.02687693929973965,29
0.75,JHUAPL-Bucky,0.02687693929973965,30
0.75,JHUAPL-Bucky,0.02687693929973965,31
0.75,JHUAPL-Bucky,0.02687693929973965,32
0.75,JHUAPL-Bucky,0.02687693929973965,33
0.75,JHUAPL-Bucky,0.02687693929973965,34
0.75,JHUAPL-Bucky,0.02687693929973965,35
0.75,JHUAPL-Bucky,0.02687693929973965,36
0.75,JHUAPL-Bucky,0.02687693929973965,37
0.75,JHUAPL-Bucky,0.02687693929973965,38
0.75,JHUAPL-Bucky,0.02687693929973965,69
0.75,JHUAPL-Bucky,0.02687693929973965,39
0.75,JHUAPL-Bucky,0.02687693929973965,40
0.75,JHUAPL-Bucky,0.02687693929973965,41
0.75,JHUAPL-Bucky,0.02687693929973965,42
0.75,JHUAPL-Bucky,0.02687693929973965,72
0.75,JHUAPL-Bucky,0.02687693929973965,44
0.75,JHUAPL-Bucky,0.02687693929973965,45
0.75,JHUAPL-Bucky,0.02687693929973965,46
0.75,JHUAPL-Bucky,0.02687693929973965,47
0.75,JHUAPL-Bucky,0.02687693929973965,48
0.75,JHUAPL-Bucky,0.02687693929973965,49
0.75,JHUAPL-Bucky,0.02687693929973965,50
0.75,JHUAPL-Bucky,0.02687693929973965,78
0.75,JHUAPL-Bucky,0.02687693929973965,51
0.75,JHUAPL-Bucky,0.02687693929973965,53
0.75,JHUAPL-Bucky,0.02687693929973965,54
0.75,JHUAPL-Bucky,0.02687693929973965,55
0.75,JHUAPL-Bucky,0.02687693929973965,56
0.8,JHUAPL-Bucky,0.02687693929973965,01
0.8,JHUAPL-Bucky,0.02687693929973965,02
0.8,JHUAPL-Bucky,0.02687693929973965,60
0.8,JHUAPL-Bucky,0.02687693929973965,04
0.8,JHUAPL-Bucky,0.02687693929973965,05
0.8,JHUAPL-Bucky,0.02687693929973965,06
0.8,JHUAPL-Bucky,0.02687693929973965,08
0.8,JHUAPL-Bucky,0.02687693929973965,09
0.8,JHUAPL-Bucky,0.02687693929973965,10
0.8,JHUAPL-Bucky,0.02687693929973965,11
0.8,JHUAPL-Bucky,0.02687693929973965,12
0.8,JHUAPL-Bucky,0.02687693929973965,13
0.8,JHUAPL-Bucky,0.02687693929973965,66
0.8,JHUAPL-Bucky,0.02687693929973965,15
0.8,JHUAPL-Bucky,0.02687693929973965,16
0.8,JHUAPL-Bucky,0.02687693929973965,17
0.8,JHUAPL-Bucky,0.02687693929973965,18
0.8,JHUAPL-Bucky,0.02687693929973965,19
0.8,JHUAPL-Bucky,0.02687693929973965,20
0.8,JHUAPL-Bucky,0.02687693929973965,21
0.8,JHUAPL-Bucky,0.02687693929973965,22
0.8,JHUAPL-Bucky,0.02687693929973965,23
0.8,JHUAPL-Bucky,0.02687693929973965,24
0.8,JHUAPL-Bucky,0.02687693929973965,25
0.8,JHUAPL-Bucky,0.02687693929973965,26
0.8,JHUAPL-Bucky,0.02687693929973965,27
0.8,JHUAPL-Bucky,0.02687693929973965,28
0.8,JHUAPL-Bucky,0.02687693929973965,29
0.8,JHUAPL-Bucky,0.02687693929973965,30
0.8,JHUAPL-Bucky,0.02687693929973965,31
0.8,JHUAPL-Bucky,0.02687693929973965,32
0.8,JHUAPL-Bucky,0.02687693929973965,33
0.8,JHUAPL-Bucky,0.02687693929973965,34
0.8,JHUAPL-Bucky,0.02687693929973965,35
0.8,JHUAPL-Bucky,0.02687693929973965,36
0.8,JHUAPL-Bucky,0.02687693929973965,37
0.8,JHUAPL-Bucky,0.02687693929973965,38
0.8,JHUAPL-Bucky,0.02687693929973965,69
0.8,JHUAPL-Bucky,0.02687693929973965,39
0.8,JHUAPL-Bucky,0.02687693929973965,40
0.8,JHUAPL-Bucky,0.02687693929973965,41
0.8,JHUAPL-Bucky,0.02687693929973965,42
0.8,JHUAPL-Bucky,0.02687693929973965,72
0.8,JHUAPL-Bucky,0.02687693929973965,44
0.8,JHUAPL-Bucky,0.02687693929973965,45
0.8,JHUAPL-Bucky,0.02687693929973965,46
0.8,JHUAPL-Bucky,0.02687693929973965,47
0.8,JHUAPL-Bucky,0.02687693929973965,48
0.8,JHUAPL-Bucky,0.02687693929973965,49
0.8,JHUAPL-Bucky,0.02687693929973965,50
0.8,JHUAPL-Bucky,0.02687693929973965,78
0.8,JHUAPL-Bucky,0.02687693929973965,51
0.8,JHUAPL-Bucky,0.02687693929973965,53
0.8,JHUAPL-Bucky,0.02687693929973965,54
0.8,JHUAPL-Bucky,0.02687693929973965,55
0.8,JHUAPL-Bucky,0.02687693929973965,56
0.85,JHUAPL-Bucky,0.02687693929973965,01
0.85,JHUAPL-Bucky,0.02687693929973965,02
0.85,JHUAPL-Bucky,0.02687693929973965,60
0.85,JHUAPL-Bucky,0.02687693929973965,04
0.85,JHUAPL-Bucky,0.02687693929973965,05
0.85,JHUAPL-Bucky,0.02687693929973965,06
0.85,JHUAPL-Bucky,0.02687693929973965,08
0.85,JHUAPL-Bucky,0.02687693929973965,09
0.85,JHUAPL-Bucky,0.02687693929973965,10
0.85,JHUAPL-Bucky,0.02687693929973965,11
0.85,JHUAPL-Bucky,0.02687693929973965,12
0.85,JHUAPL-Bucky,0.02687693929973965,13
0.85,JHUAPL-Bucky,0.02687693929973965,66
0.85,JHUAPL-Bucky,0.02687693929973965,15
0.85,JHUAPL-Bucky,0.02687693929973965,16
0.85,JHUAPL-Bucky,0.02687693929973965,17
0.85,JHUAPL-Bucky,0.02687693929973965,18
0.85,JHUAPL-Bucky,0.02687693929973965,19
0.85,JHUAPL-Bucky,0.02687693929973965,20
0.85,JHUAPL-Bucky,0.02687693929973965,21
0.85,JHUAPL-Bucky,0.02687693929973965,22
0.85,JHUAPL-Bucky,0.02687693929973965,23
0.85,JHUAPL-Bucky,0.02687693929973965,24
0.85,JHUAPL-Bucky,0.02687693929973965,25
0.85,JHUAPL-Bucky,0.02687693929973965,26
0.85,JHUAPL-Bucky,0.02687693929973965,27
0.85,JHUAPL-Bucky,0.02687693929973965,28
0.85,JHUAPL-Bucky,0.02687693929973965,29
0.85,JHUAPL-Bucky,0.02687693929973965,30
0.85,JHUAPL-Bucky,0.02687693929973965,31
0.85,JHUAPL-Bucky,0.02687693929973965,32
0.85,JHUAPL-Bucky,0.02687693929973965,33
0.85,JHUAPL-Bucky,0.02687693929973965,34
0.85,JHUAPL-Bucky,0.02687693929973965,35
0.85,JHUAPL-Bucky,0.02687693929973965,36
0.85,JHUAPL-Bucky,0.02687693929973965,37
0.85,JHUAPL-Bucky,0.02687693929973965,38
0.85,JHUAPL-Bucky,0.02687693929973965,69
0.85,JHUAPL-Bucky,0.02687693929973965,39
0.85,JHUAPL-Bucky,0.02687693929973965,40
0.85,JHUAPL-Bucky,0.02687693929973965,41
0.85,JHUAPL-Bucky,0.02687693929973965,42
0.85,JHUAPL-Bucky,0.02687693929973965,72
0.85,JHUAPL-Bucky,0.02687693929973965,44
0.85,JHUAPL-Bucky,0.02687693929973965,45
0.85,JHUAPL-Bucky,0.02687693929973965,46
0.85,JHUAPL-Bucky,0.02687693929973965,47
0.85,JHUAPL-Bucky,0.02687693929973965,48
0.85,JHUAPL-Bucky,0.02687693929973965,49
0.85,JHUAPL-Bucky,0.02687693929973965,50
0.85,JHUAPL-Bucky,0.02687693929973965,78
0.85,JHUAPL-Bucky,0.02687693929973965,51
0.85,JHUAPL-Bucky,0.02687693929973965,53
0.85,JHUAPL-Bucky,0.02687693929973965,54
0.85,JHUAPL-Bucky,0.02687693929973965,55
0.85,JHUAPL-Bucky,0.02687693929973965,56
0.9,JHUAPL-Bucky,0.02895030136025928,01
0.9,JHUAPL-Bucky,0.02895030136025928,02
0.9,JHUAPL-Bucky,0.02895030136025928,60
0.9,JHUAPL-Bucky,0.02895030136025928,04
0.9,JHUAPL-Bucky,0.02895030136025928,05
0.9,JHUAPL-Bucky,0.02895030136025928,06
0.9,JHUAPL-Bucky,0.02895030136025928,08
0.9,JHUAPL-Bucky,0.02895030136025928,09
0.9,JHUAPL-Bucky,0.02895030136025928,10
0.9,JHUAPL-Bucky,0.02895030136025928,11
0.9,JHUAPL-Bucky,0.02895030136025928,12
0.9,JHUAPL-Bucky,0.02895030136025928,13
0.9,JHUAPL-Bucky,0.02895030136025928,66
0.9,JHUAPL-Bucky,0.02895030136025928,15
0.9,JHUAPL-Bucky,0.02895030136025928,16
0.9,JHUAPL-Bucky,0.02895030136025928,17
0.9,JHUAPL-Bucky,0.02895030136025928,18
0.9,JHUAPL-Bucky,0.02895030136025928,19
0.9,JHUAPL-Bucky,0.02895030136025928,20
0.9,JHUAPL-Bucky,0.02895030136025928,21
0.9,JHUAPL-Bucky,0.02895030136025928,22
0.9,JHUAPL-Bucky,0.02895030136025928,23
0.9,JHUAPL-Bucky,0.02895030136025928,24
0.9,JHUAPL-Bucky,0.02895030136025928,25
0.9,JHUAPL-Bucky,0.02895030136025928,26
0.9,JHUAPL-Bucky,0.02895030136025928,27
0.9,JHUAPL-Bucky,0.02895030136025928,28
0.9,JHUAPL-Bucky,0.02895030136025928,29
0.9,JHUAPL-Bucky,0.02895030136025928,30
0.9,JHUAPL-Bucky,0.02895030136025928,31
0.9,JHUAPL-Bucky,0.02895030136025928,32
0.9,JHUAPL-Bucky,0.02895030136025928,33
0.9,JHUAPL-Bucky,0.02895030136025928,34
0.9,JHUAPL-Bucky,0.02895030136025928,35
0.9,JHUAPL-Bucky,0.02895030136025928,36
0.9,JHUAPL-Bucky,0.02895030136025928,37
0.9,JHUAPL-Bucky,0.02895030136025928,38
0.9,JHUAPL-Bucky,0.02895030136025928,69
0.9,JHUAPL-Bucky,0.02895030136025928,39
0.9,JHUAPL-Bucky,0.02895030136025928,40
0.9,JHUAPL-Bucky,0.02895030136025928,41
0.9,JHUAPL-Bucky,0.02895030136025928,42
0.9,JHUAPL-Bucky,0.02895030136025928,72
0.9,JHUAPL-Bucky,0.02895030136025928,44
0.9,JHUAPL-Bucky,0.02895030136025928,45
