quantile,model,weight,location
0.99,UCLA-SuEIR,0.15012186005619815,41
0.99,UCLA-SuEIR,0.15012186005619815,42
0.99,UCLA-SuEIR,0.15012186005619815,72
0.99,UCLA-SuEIR,0.15012186005619815,44
0.99,UCLA-SuEIR,0.15012186005619815,45
0.99,UCLA-SuEIR,0.15012186005619815,46
0.99,UCLA-SuEIR,0.15012186005619815,47
0.99,UCLA-SuEIR,0.15012186005619815,48
0.99,UCLA-SuEIR,0.15012186005619815,49
0.99,UCLA-SuEIR,0.15012186005619815,50
0.99,UCLA-SuEIR,0.15012186005619815,78
0.99,UCLA-SuEIR,0.15012186005619815,51
0.99,UCLA-SuEIR,0.15012186005619815,53
0.99,UCLA-SuEIR,0.15012186005619815,54
0.99,UCLA-SuEIR,0.15012186005619815,55
0.99,UCLA-SuEIR,0.15012186005619815,56
0.01,CU-select,0.055932086883207194,01
0.01,CU-select,0.055932086883207194,02
0.01,CU-select,0.055932086883207194,60
0.01,CU-select,0.055932086883207194,04
0.01,CU-select,0.055932086883207194,05
0.01,CU-select,0.055932086883207194,06
0.01,CU-select,0.055932086883207194,08
0.01,CU-select,0.055932086883207194,09
0.01,CU-select,0.055932086883207194,10
0.01,CU-select,0.055932086883207194,11
0.01,CU-select,0.055932086883207194,12
0.01,CU-select,0.055932086883207194,13
0.01,CU-select,0.055932086883207194,66
0.01,CU-select,0.055932086883207194,15
0.01,CU-select,0.055932086883207194,16
0.01,CU-select,0.055932086883207194,17
0.01,CU-select,0.055932086883207194,18
0.01,CU-select,0.055932086883207194,19
0.01,CU-select,0.055932086883207194,20
0.01,CU-select,0.055932086883207194,21
0.01,CU-select,0.055932086883207194,22
0.01,CU-select,0.055932086883207194,23
0.01,CU-select,0.055932086883207194,24
0.01,CU-select,0.055932086883207194,25
0.01,CU-select,0.055932086883207194,26
0.01,CU-select,0.055932086883207194,27
0.01,CU-select,0.055932086883207194,28
0.01,CU-select,0.055932086883207194,29
0.01,CU-select,0.055932086883207194,30
0.01,CU-select,0.055932086883207194,31
0.01,CU-select,0.055932086883207194,32
0.01,CU-select,0.055932086883207194,33
0.01,CU-select,0.055932086883207194,34
0.01,CU-select,0.055932086883207194,35
0.01,CU-select,0.055932086883207194,36
0.01,CU-select,0.055932086883207194,37
0.01,CU-select,0.055932086883207194,38
0.01,CU-select,0.055932086883207194,69
0.01,CU-select,0.055932086883207194,39
0.01,CU-select,0.055932086883207194,40
0.01,CU-select,0.055932086883207194,41
0.01,CU-select,0.055932086883207194,42
0.01,CU-select,0.055932086883207194,72
0.01,CU-select,0.055932086883207194,44
0.01,CU-select,0.055932086883207194,45
0.01,CU-select,0.055932086883207194,46
0.01,CU-select,0.055932086883207194,47
0.01,CU-select,0.055932086883207194,48
0.01,CU-select,0.055932086883207194,49
0.01,CU-select,0.055932086883207194,50
0.01,CU-select,0.055932086883207194,78
0.01,CU-select,0.055932086883207194,51
0.01,CU-select,0.055932086883207194,53
0.01,CU-select,0.055932086883207194,54
0.01,CU-select,0.055932086883207194,55
0.01,CU-select,0.055932086883207194,56
0.025,CU-select,0.055932086883207194,01
0.025,CU-select,0.055932086883207194,02
0.025,CU-select,0.055932086883207194,60
0.025,CU-select,0.055932086883207194,04
0.025,CU-select,0.055932086883207194,05
0.025,CU-select,0.055932086883207194,06
0.025,CU-select,0.055932086883207194,08
0.025,CU-select,0.055932086883207194,09
0.025,CU-select,0.055932086883207194,10
0.025,CU-select,0.055932086883207194,11
0.025,CU-select,0.055932086883207194,12
0.025,CU-select,0.055932086883207194,13
0.025,CU-select,0.055932086883207194,66
0.025,CU-select,0.055932086883207194,15
0.025,CU-select,0.055932086883207194,16
0.025,CU-select,0.055932086883207194,17
0.025,CU-select,0.055932086883207194,18
0.025,CU-select,0.055932086883207194,19
0.025,CU-select,0.055932086883207194,20
0.025,CU-select,0.055932086883207194,21
0.025,CU-select,0.055932086883207194,22
0.025,CU-select,0.055932086883207194,23
0.025,CU-select,0.055932086883207194,24
0.025,CU-select,0.055932086883207194,25
0.025,CU-select,0.055932086883207194,26
0.025,CU-select,0.055932086883207194,27
0.025,CU-select,0.055932086883207194,28
0.025,CU-select,0.055932086883207194,29
0.025,CU-select,0.055932086883207194,30
0.025,CU-select,0.055932086883207194,31
0.025,CU-select,0.055932086883207194,32
0.025,CU-select,0.055932086883207194,33
0.025,CU-select,0.055932086883207194,34
0.025,CU-select,0.055932086883207194,35
0.025,CU-select,0.055932086883207194,36
0.025,CU-select,0.055932086883207194,37
0.025,CU-select,0.055932086883207194,38
0.025,CU-select,0.055932086883207194,69
0.025,CU-select,0.055932086883207194,39
0.025,CU-select,0.055932086883207194,40
0.025,CU-select,0.055932086883207194,41
0.025,CU-select,0.055932086883207194,42
0.025,CU-select,0.055932086883207194,72
0.025,CU-select,0.055932086883207194,44
0.025,CU-select,0.055932086883207194,45
0.025,CU-select,0.055932086883207194,46
0.025,CU-select,0.055932086883207194,47
0.025,CU-select,0.055932086883207194,48
0.025,CU-select,0.055932086883207194,49
0.025,CU-select,0.055932086883207194,50
0.025,CU-select,0.055932086883207194,78
0.025,CU-select,0.055932086883207194,51
0.025,CU-select,0.055932086883207194,53
0.025,CU-select,0.055932086883207194,54
0.025,CU-select,0.055932086883207194,55
0.025,CU-select,0.055932086883207194,56
0.05,CU-select,0.055932086883207194,01
0.05,CU-select,0.055932086883207194,02
0.05,CU-select,0.055932086883207194,60
0.05,CU-select,0.055932086883207194,04
0.05,CU-select,0.055932086883207194,05
0.05,CU-select,0.055932086883207194,06
0.05,CU-select,0.055932086883207194,08
0.05,CU-select,0.055932086883207194,09
0.05,CU-select,0.055932086883207194,10
0.05,CU-select,0.055932086883207194,11
0.05,CU-select,0.055932086883207194,12
0.05,CU-select,0.055932086883207194,13
0.05,CU-select,0.055932086883207194,66
0.05,CU-select,0.055932086883207194,15
0.05,CU-select,0.055932086883207194,16
0.05,CU-select,0.055932086883207194,17
0.05,CU-select,0.055932086883207194,18
0.05,CU-select,0.055932086883207194,19
0.05,CU-select,0.055932086883207194,20
0.05,CU-select,0.055932086883207194,21
0.05,CU-select,0.055932086883207194,22
0.05,CU-select,0.055932086883207194,23
0.05,CU-select,0.055932086883207194,24
0.05,CU-select,0.055932086883207194,25
0.05,CU-select,0.055932086883207194,26
0.05,CU-select,0.055932086883207194,27
0.05,CU-select,0.055932086883207194,28
0.05,CU-select,0.055932086883207194,29
0.05,CU-select,0.055932086883207194,30
0.05,CU-select,0.055932086883207194,31
0.05,CU-select,0.055932086883207194,32
0.05,CU-select,0.055932086883207194,33
0.05,CU-select,0.055932086883207194,34
0.05,CU-select,0.055932086883207194,35
0.05,CU-select,0.055932086883207194,36
0.05,CU-select,0.055932086883207194,37
0.05,CU-select,0.055932086883207194,38
0.05,CU-select,0.055932086883207194,69
0.05,CU-select,0.055932086883207194,39
0.05,CU-select,0.055932086883207194,40
0.05,CU-select,0.055932086883207194,41
0.05,CU-select,0.055932086883207194,42
0.05,CU-select,0.055932086883207194,72
0.05,CU-select,0.055932086883207194,44
0.05,CU-select,0.055932086883207194,45
0.05,CU-select,0.055932086883207194,46
0.05,CU-select,0.055932086883207194,47
0.05,CU-select,0.055932086883207194,48
0.05,CU-select,0.055932086883207194,49
0.05,CU-select,0.055932086883207194,50
0.05,CU-select,0.055932086883207194,78
0.05,CU-select,0.055932086883207194,51
0.05,CU-select,0.055932086883207194,53
0.05,CU-select,0.055932086883207194,54
0.05,CU-select,0.055932086883207194,55
0.05,CU-select,0.055932086883207194,56
0.1,CU-select,0.055932086883207194,01
0.1,CU-select,0.055932086883207194,02
0.1,CU-select,0.055932086883207194,60
0.1,CU-select,0.055932086883207194,04
0.1,CU-select,0.055932086883207194,05
0.1,CU-select,0.055932086883207194,06
0.1,CU-select,0.055932086883207194,08
0.1,CU-select,0.055932086883207194,09
0.1,CU-select,0.055932086883207194,10
0.1,CU-select,0.055932086883207194,11
0.1,CU-select,0.055932086883207194,12
0.1,CU-select,0.055932086883207194,13
0.1,CU-select,0.055932086883207194,66
0.1,CU-select,0.055932086883207194,15
0.1,CU-select,0.055932086883207194,16
0.1,CU-select,0.055932086883207194,17
0.1,CU-select,0.055932086883207194,18
0.1,CU-select,0.055932086883207194,19
0.1,CU-select,0.055932086883207194,20
0.1,CU-select,0.055932086883207194,21
0.1,CU-select,0.055932086883207194,22
0.1,CU-select,0.055932086883207194,23
0.1,CU-select,0.055932086883207194,24
0.1,CU-select,0.055932086883207194,25
0.1,CU-select,0.055932086883207194,26
0.1,CU-select,0.055932086883207194,27
0.1,CU-select,0.055932086883207194,28
0.1,CU-select,0.055932086883207194,29
0.1,CU-select,0.055932086883207194,30
0.1,CU-select,0.055932086883207194,31
0.1,CU-select,0.055932086883207194,32
0.1,CU-select,0.055932086883207194,33
0.1,CU-select,0.055932086883207194,34
0.1,CU-select,0.055932086883207194,35
0.1,CU-select,0.055932086883207194,36
0.1,CU-select,0.055932086883207194,37
0.1,CU-select,0.055932086883207194,38
0.1,CU-select,0.055932086883207194,69
0.1,CU-select,0.055932086883207194,39
0.1,CU-select,0.055932086883207194,40
0.1,CU-select,0.055932086883207194,41
0.1,CU-select,0.055932086883207194,42
0.1,CU-select,0.055932086883207194,72
0.1,CU-select,0.055932086883207194,44
0.1,CU-select,0.055932086883207194,45
0.1,CU-select,0.055932086883207194,46
0.1,CU-select,0.055932086883207194,47
0.1,CU-select,0.055932086883207194,48
0.1,CU-select,0.055932086883207194,49
0.1,CU-select,0.055932086883207194,50
0.1,CU-select,0.055932086883207194,78
0.1,CU-select,0.055932086883207194,51
0.1,CU-select,0.055932086883207194,53
0.1,CU-select,0.055932086883207194,54
0.1,CU-select,0.055932086883207194,55
0.1,CU-select,0.055932086883207194,56
0.15,CU-select,0.057718834213174995,01
0.15,CU-select,0.057718834213174995,02
0.15,CU-select,0.057718834213174995,60
0.15,CU-select,0.057718834213174995,04
0.15,CU-select,0.057718834213174995,05
0.15,CU-select,0.057718834213174995,06
0.15,CU-select,0.057718834213174995,08
0.15,CU-select,0.057718834213174995,09
0.15,CU-select,0.057718834213174995,10
0.15,CU-select,0.057718834213174995,11
0.15,CU-select,0.057718834213174995,12
0.15,CU-select,0.057718834213174995,13
0.15,CU-select,0.057718834213174995,66
0.15,CU-select,0.057718834213174995,15
0.15,CU-select,0.057718834213174995,16
0.15,CU-select,0.057718834213174995,17
0.15,CU-select,0.057718834213174995,18
0.15,CU-select,0.057718834213174995,19
0.15,CU-select,0.057718834213174995,20
0.15,CU-select,0.057718834213174995,21
0.15,CU-select,0.057718834213174995,22
0.15,CU-select,0.057718834213174995,23
0.15,CU-select,0.057718834213174995,24
0.15,CU-select,0.057718834213174995,25
0.15,CU-select,0.057718834213174995,26
0.15,CU-select,0.057718834213174995,27
0.15,CU-select,0.057718834213174995,28
0.15,CU-select,0.057718834213174995,29
0.15,CU-select,0.057718834213174995,30
0.15,CU-select,0.057718834213174995,31
0.15,CU-select,0.057718834213174995,32
0.15,CU-select,0.057718834213174995,33
0.15,CU-select,0.057718834213174995,34
0.15,CU-select,0.057718834213174995,35
0.15,CU-select,0.057718834213174995,36
0.15,CU-select,0.057718834213174995,37
0.15,CU-select,0.057718834213174995,38
0.15,CU-select,0.057718834213174995,69
0.15,CU-select,0.057718834213174995,39
0.15,CU-select,0.057718834213174995,40
0.15,CU-select,0.057718834213174995,41
0.15,CU-select,0.057718834213174995,42
0.15,CU-select,0.057718834213174995,72
0.15,CU-select,0.057718834213174995,44
0.15,CU-select,0.057718834213174995,45
0.15,CU-select,0.057718834213174995,46
0.15,CU-select,0.057718834213174995,47
0.15,CU-select,0.057718834213174995,48
0.15,CU-select,0.057718834213174995,49
0.15,CU-select,0.057718834213174995,50
0.15,CU-select,0.057718834213174995,78
0.15,CU-select,0.057718834213174995,51
0.15,CU-select,0.057718834213174995,53
0.15,CU-select,0.057718834213174995,54
0.15,CU-select,0.057718834213174995,55
0.15,CU-select,0.057718834213174995,56
0.2,CU-select,0.057718834213174995,01
0.2,CU-select,0.057718834213174995,02
0.2,CU-select,0.057718834213174995,60
0.2,CU-select,0.057718834213174995,04
0.2,CU-select,0.057718834213174995,05
0.2,CU-select,0.057718834213174995,06
0.2,CU-select,0.057718834213174995,08
0.2,CU-select,0.057718834213174995,09
0.2,CU-select,0.057718834213174995,10
0.2,CU-select,0.057718834213174995,11
0.2,CU-select,0.057718834213174995,12
0.2,CU-select,0.057718834213174995,13
0.2,CU-select,0.057718834213174995,66
0.2,CU-select,0.057718834213174995,15
0.2,CU-select,0.057718834213174995,16
0.2,CU-select,0.057718834213174995,17
0.2,CU-select,0.057718834213174995,18
0.2,CU-select,0.057718834213174995,19
0.2,CU-select,0.057718834213174995,20
0.2,CU-select,0.057718834213174995,21
0.2,CU-select,0.057718834213174995,22
0.2,CU-select,0.057718834213174995,23
0.2,CU-select,0.057718834213174995,24
0.2,CU-select,0.057718834213174995,25
0.2,CU-select,0.057718834213174995,26
0.2,CU-select,0.057718834213174995,27
0.2,CU-select,0.057718834213174995,28
0.2,CU-select,0.057718834213174995,29
0.2,CU-select,0.057718834213174995,30
0.2,CU-select,0.057718834213174995,31
0.2,CU-select,0.057718834213174995,32
0.2,CU-select,0.057718834213174995,33
0.2,CU-select,0.057718834213174995,34
0.2,CU-select,0.057718834213174995,35
0.2,CU-select,0.057718834213174995,36
0.2,CU-select,0.057718834213174995,37
0.2,CU-select,0.057718834213174995,38
0.2,CU-select,0.057718834213174995,69
0.2,CU-select,0.057718834213174995,39
0.2,CU-select,0.057718834213174995,40
0.2,CU-select,0.057718834213174995,41
0.2,CU-select,0.057718834213174995,42
0.2,CU-select,0.057718834213174995,72
0.2,CU-select,0.057718834213174995,44
0.2,CU-select,0.057718834213174995,45
0.2,CU-select,0.057718834213174995,46
0.2,CU-select,0.057718834213174995,47
0.2,CU-select,0.057718834213174995,48
0.2,CU-select,0.057718834213174995,49
0.2,CU-select,0.057718834213174995,50
0.2,CU-select,0.057718834213174995,78
0.2,CU-select,0.057718834213174995,51
0.2,CU-select,0.057718834213174995,53
0.2,CU-select,0.057718834213174995,54
0.2,CU-select,0.057718834213174995,55
0.2,CU-select,0.057718834213174995,56
0.25,CU-select,0.057718834213174995,01
0.25,CU-select,0.057718834213174995,02
0.25,CU-select,0.057718834213174995,60
0.25,CU-select,0.057718834213174995,04
0.25,CU-select,0.057718834213174995,05
0.25,CU-select,0.057718834213174995,06
0.25,CU-select,0.057718834213174995,08
0.25,CU-select,0.057718834213174995,09
0.25,CU-select,0.057718834213174995,10
0.25,CU-select,0.057718834213174995,11
0.25,CU-select,0.057718834213174995,12
0.25,CU-select,0.057718834213174995,13
0.25,CU-select,0.057718834213174995,66
0.25,CU-select,0.057718834213174995,15
0.25,CU-select,0.057718834213174995,16
0.25,CU-select,0.057718834213174995,17
0.25,CU-select,0.057718834213174995,18
0.25,CU-select,0.057718834213174995,19
0.25,CU-select,0.057718834213174995,20
0.25,CU-select,0.057718834213174995,21
0.25,CU-select,0.057718834213174995,22
0.25,CU-select,0.057718834213174995,23
0.25,CU-select,0.057718834213174995,24
0.25,CU-select,0.057718834213174995,25
0.25,CU-select,0.057718834213174995,26
0.25,CU-select,0.057718834213174995,27
0.25,CU-select,0.057718834213174995,28
0.25,CU-select,0.057718834213174995,29
0.25,CU-select,0.057718834213174995,30
0.25,CU-select,0.057718834213174995,31
0.25,CU-select,0.057718834213174995,32
0.25,CU-select,0.057718834213174995,33
0.25,CU-select,0.057718834213174995,34
0.25,CU-select,0.057718834213174995,35
0.25,CU-select,0.057718834213174995,36
0.25,CU-select,0.057718834213174995,37
0.25,CU-select,0.057718834213174995,38
0.25,CU-select,0.057718834213174995,69
0.25,CU-select,0.057718834213174995,39
0.25,CU-select,0.057718834213174995,40
0.25,CU-select,0.057718834213174995,41
0.25,CU-select,0.057718834213174995,42
0.25,CU-select,0.057718834213174995,72
0.25,CU-select,0.057718834213174995,44
0.25,CU-select,0.057718834213174995,45
0.25,CU-select,0.057718834213174995,46
0.25,CU-select,0.057718834213174995,47
0.25,CU-select,0.057718834213174995,48
0.25,CU-select,0.057718834213174995,49
0.25,CU-select,0.057718834213174995,50
0.25,CU-select,0.057718834213174995,78
0.25,CU-select,0.057718834213174995,51
0.25,CU-select,0.057718834213174995,53
0.25,CU-select,0.057718834213174995,54
0.25,CU-select,0.057718834213174995,55
0.25,CU-select,0.057718834213174995,56
0.3,CU-select,0.057718834213174995,01
0.3,CU-select,0.057718834213174995,02
0.3,CU-select,0.057718834213174995,60
0.3,CU-select,0.057718834213174995,04
0.3,CU-select,0.057718834213174995,05
0.3,CU-select,0.057718834213174995,06
0.3,CU-select,0.057718834213174995,08
0.3,CU-select,0.057718834213174995,09
0.3,CU-select,0.057718834213174995,10
0.3,CU-select,0.057718834213174995,11
0.3,CU-select,0.057718834213174995,12
0.3,CU-select,0.057718834213174995,13
0.3,CU-select,0.057718834213174995,66
0.3,CU-select,0.057718834213174995,15
0.3,CU-select,0.057718834213174995,16
0.3,CU-select,0.057718834213174995,17
0.3,CU-select,0.057718834213174995,18
0.3,CU-select,0.057718834213174995,19
0.3,CU-select,0.057718834213174995,20
0.3,CU-select,0.057718834213174995,21
0.3,CU-select,0.057718834213174995,22
0.3,CU-select,0.057718834213174995,23
0.3,CU-select,0.057718834213174995,24
0.3,CU-select,0.057718834213174995,25
0.3,CU-select,0.057718834213174995,26
0.3,CU-select,0.057718834213174995,27
0.3,CU-select,0.057718834213174995,28
0.3,CU-select,0.057718834213174995,29
0.3,CU-select,0.057718834213174995,30
0.3,CU-select,0.057718834213174995,31
0.3,CU-select,0.057718834213174995,32
0.3,CU-select,0.057718834213174995,33
0.3,CU-select,0.057718834213174995,34
0.3,CU-select,0.057718834213174995,35
0.3,CU-select,0.057718834213174995,36
0.3,CU-select,0.057718834213174995,37
0.3,CU-select,0.057718834213174995,38
0.3,CU-select,0.057718834213174995,69
0.3,CU-select,0.057718834213174995,39
0.3,CU-select,0.057718834213174995,40
0.3,CU-select,0.057718834213174995,41
0.3,CU-select,0.057718834213174995,42
0.3,CU-select,0.057718834213174995,72
0.3,CU-select,0.057718834213174995,44
0.3,CU-select,0.057718834213174995,45
0.3,CU-select,0.057718834213174995,46
0.3,CU-select,0.057718834213174995,47
0.3,CU-select,0.057718834213174995,48
0.3,CU-select,0.057718834213174995,49
0.3,CU-select,0.057718834213174995,50
0.3,CU-select,0.057718834213174995,78
0.3,CU-select,0.057718834213174995,51
0.3,CU-select,0.057718834213174995,53
0.3,CU-select,0.057718834213174995,54
0.3,CU-select,0.057718834213174995,55
0.3,CU-select,0.057718834213174995,56
0.35,CU-select,0.057718834213174995,01
0.35,CU-select,0.057718834213174995,02
0.35,CU-select,0.057718834213174995,60
0.35,CU-select,0.057718834213174995,04
0.35,CU-select,0.057718834213174995,05
0.35,CU-select,0.057718834213174995,06
0.35,CU-select,0.057718834213174995,08
0.35,CU-select,0.057718834213174995,09
0.35,CU-select,0.057718834213174995,10
0.35,CU-select,0.057718834213174995,11
0.35,CU-select,0.057718834213174995,12
0.35,CU-select,0.057718834213174995,13
0.35,CU-select,0.057718834213174995,66
0.35,CU-select,0.057718834213174995,15
0.35,CU-select,0.057718834213174995,16
0.35,CU-select,0.057718834213174995,17
0.35,CU-select,0.057718834213174995,18
0.35,CU-select,0.057718834213174995,19
0.35,CU-select,0.057718834213174995,20
0.35,CU-select,0.057718834213174995,21
0.35,CU-select,0.057718834213174995,22
0.35,CU-select,0.057718834213174995,23
0.35,CU-select,0.057718834213174995,24
0.35,CU-select,0.057718834213174995,25
0.35,CU-select,0.057718834213174995,26
0.35,CU-select,0.057718834213174995,27
0.35,CU-select,0.057718834213174995,28
0.35,CU-select,0.057718834213174995,29
0.35,CU-select,0.057718834213174995,30
0.35,CU-select,0.057718834213174995,31
0.35,CU-select,0.057718834213174995,32
0.35,CU-select,0.057718834213174995,33
0.35,CU-select,0.057718834213174995,34
0.35,CU-select,0.057718834213174995,35
0.35,CU-select,0.057718834213174995,36
0.35,CU-select,0.057718834213174995,37
0.35,CU-select,0.057718834213174995,38
0.35,CU-select,0.057718834213174995,69
0.35,CU-select,0.057718834213174995,39
0.35,CU-select,0.057718834213174995,40
0.35,CU-select,0.057718834213174995,41
0.35,CU-select,0.057718834213174995,42
0.35,CU-select,0.057718834213174995,72
0.35,CU-select,0.057718834213174995,44
0.35,CU-select,0.057718834213174995,45
0.35,CU-select,0.057718834213174995,46
0.35,CU-select,0.057718834213174995,47
0.35,CU-select,0.057718834213174995,48
0.35,CU-select,0.057718834213174995,49
0.35,CU-select,0.057718834213174995,50
0.35,CU-select,0.057718834213174995,78
0.35,CU-select,0.057718834213174995,51
0.35,CU-select,0.057718834213174995,53
0.35,CU-select,0.057718834213174995,54
0.35,CU-select,0.057718834213174995,55
0.35,CU-select,0.057718834213174995,56
0.4,CU-select,0.057718834213174995,01
0.4,CU-select,0.057718834213174995,02
0.4,CU-select,0.057718834213174995,60
0.4,CU-select,0.057718834213174995,04
0.4,CU-select,0.057718834213174995,05
0.4,CU-select,0.057718834213174995,06
0.4,CU-select,0.057718834213174995,08
0.4,CU-select,0.057718834213174995,09
0.4,CU-select,0.057718834213174995,10
0.4,CU-select,0.057718834213174995,11
0.4,CU-select,0.057718834213174995,12
0.4,CU-select,0.057718834213174995,13
0.4,CU-select,0.057718834213174995,66
0.4,CU-select,0.057718834213174995,15
0.4,CU-select,0.057718834213174995,16
0.4,CU-select,0.057718834213174995,17
0.4,CU-select,0.057718834213174995,18
0.4,CU-select,0.057718834213174995,19
0.4,CU-select,0.057718834213174995,20
0.4,CU-select,0.057718834213174995,21
0.4,CU-select,0.057718834213174995,22
0.4,CU-select,0.057718834213174995,23
0.4,CU-select,0.057718834213174995,24
0.4,CU-select,0.057718834213174995,25
0.4,CU-select,0.057718834213174995,26
0.4,CU-select,0.057718834213174995,27
0.4,CU-select,0.057718834213174995,28
0.4,CU-select,0.057718834213174995,29
0.4,CU-select,0.057718834213174995,30
0.4,CU-select,0.057718834213174995,31
0.4,CU-select,0.057718834213174995,32
0.4,CU-select,0.057718834213174995,33
0.4,CU-select,0.057718834213174995,34
0.4,CU-select,0.057718834213174995,35
0.4,CU-select,0.057718834213174995,36
0.4,CU-select,0.057718834213174995,37
0.4,CU-select,0.057718834213174995,38
0.4,CU-select,0.057718834213174995,69
0.4,CU-select,0.057718834213174995,39
0.4,CU-select,0.057718834213174995,40
0.4,CU-select,0.057718834213174995,41
0.4,CU-select,0.057718834213174995,42
0.4,CU-select,0.057718834213174995,72
0.4,CU-select,0.057718834213174995,44
0.4,CU-select,0.057718834213174995,45
0.4,CU-select,0.057718834213174995,46
0.4,CU-select,0.057718834213174995,47
0.4,CU-select,0.057718834213174995,48
0.4,CU-select,0.057718834213174995,49
0.4,CU-select,0.057718834213174995,50
0.4,CU-select,0.057718834213174995,78
0.4,CU-select,0.057718834213174995,51
0.4,CU-select,0.057718834213174995,53
0.4,CU-select,0.057718834213174995,54
0.4,CU-select,0.057718834213174995,55
0.4,CU-select,0.057718834213174995,56
0.45,CU-select,0.057718834213174995,01
0.45,CU-select,0.057718834213174995,02
0.45,CU-select,0.057718834213174995,60
0.45,CU-select,0.057718834213174995,04
0.45,CU-select,0.057718834213174995,05
0.45,CU-select,0.057718834213174995,06
0.45,CU-select,0.057718834213174995,08
0.45,CU-select,0.057718834213174995,09
0.45,CU-select,0.057718834213174995,10
0.45,CU-select,0.057718834213174995,11
0.45,CU-select,0.057718834213174995,12
0.45,CU-select,0.057718834213174995,13
0.45,CU-select,0.057718834213174995,66
0.45,CU-select,0.057718834213174995,15
0.45,CU-select,0.057718834213174995,16
0.45,CU-select,0.057718834213174995,17
0.45,CU-select,0.057718834213174995,18
0.45,CU-select,0.057718834213174995,19
0.45,CU-select,0.057718834213174995,20
0.45,CU-select,0.057718834213174995,21
0.45,CU-select,0.057718834213174995,22
0.45,CU-select,0.057718834213174995,23
0.45,CU-select,0.057718834213174995,24
0.45,CU-select,0.057718834213174995,25
0.45,CU-select,0.057718834213174995,26
0.45,CU-select,0.057718834213174995,27
0.45,CU-select,0.057718834213174995,28
0.45,CU-select,0.057718834213174995,29
0.45,CU-select,0.057718834213174995,30
0.45,CU-select,0.057718834213174995,31
0.45,CU-select,0.057718834213174995,32
0.45,CU-select,0.057718834213174995,33
0.45,CU-select,0.057718834213174995,34
0.45,CU-select,0.057718834213174995,35
0.45,CU-select,0.057718834213174995,36
0.45,CU-select,0.057718834213174995,37
0.45,CU-select,0.057718834213174995,38
0.45,CU-select,0.057718834213174995,69
0.45,CU-select,0.057718834213174995,39
0.45,CU-select,0.057718834213174995,40
0.45,CU-select,0.057718834213174995,41
0.45,CU-select,0.057718834213174995,42
0.45,CU-select,0.057718834213174995,72
0.45,CU-select,0.057718834213174995,44
0.45,CU-select,0.057718834213174995,45
0.45,CU-select,0.057718834213174995,46
0.45,CU-select,0.057718834213174995,47
0.45,CU-select,0.057718834213174995,48
0.45,CU-select,0.057718834213174995,49
0.45,CU-select,0.057718834213174995,50
0.45,CU-select,0.057718834213174995,78
0.45,CU-select,0.057718834213174995,51
0.45,CU-select,0.057718834213174995,53
0.45,CU-select,0.057718834213174995,54
0.45,CU-select,0.057718834213174995,55
0.45,CU-select,0.057718834213174995,56
0.5,CU-select,0.057718834213174995,01
