quantile,model,weight,location
0.1,USACE-ERDC_SEIR,0.1857138791765689,32
0.1,USACE-ERDC_SEIR,0.1857138791765689,33
0.1,USACE-ERDC_SEIR,0.1857138791765689,34
0.1,USACE-ERDC_SEIR,0.1857138791765689,35
0.1,USACE-ERDC_SEIR,0.1857138791765689,36
0.1,USACE-ERDC_SEIR,0.1857138791765689,37
0.1,USACE-ERDC_SEIR,0.1857138791765689,38
0.1,USACE-ERDC_SEIR,0.1857138791765689,39
0.1,USACE-ERDC_SEIR,0.1857138791765689,40
0.1,USACE-ERDC_SEIR,0.1857138791765689,41
0.1,USACE-ERDC_SEIR,0.1857138791765689,42
0.1,USACE-ERDC_SEIR,0.1857138791765689,44
0.1,USACE-ERDC_SEIR,0.1857138791765689,45
0.1,USACE-ERDC_SEIR,0.1857138791765689,46
0.1,USACE-ERDC_SEIR,0.1857138791765689,47
0.1,USACE-ERDC_SEIR,0.1857138791765689,48
0.1,USACE-ERDC_SEIR,0.1857138791765689,49
0.1,USACE-ERDC_SEIR,0.1857138791765689,50
0.1,USACE-ERDC_SEIR,0.1857138791765689,51
0.1,USACE-ERDC_SEIR,0.1857138791765689,53
0.1,USACE-ERDC_SEIR,0.1857138791765689,54
0.1,USACE-ERDC_SEIR,0.1857138791765689,55
0.1,USACE-ERDC_SEIR,0.1857138791765689,56
0.1,USACE-ERDC_SEIR,0.1857138791765689,72
0.1,USACE-ERDC_SEIR,0.1857138791765689,60
0.1,USACE-ERDC_SEIR,0.1857138791765689,66
0.1,USACE-ERDC_SEIR,0.1857138791765689,69
0.1,USACE-ERDC_SEIR,0.1857138791765689,78
0.25,USACE-ERDC_SEIR,0.1857138791765689,11
0.25,USACE-ERDC_SEIR,0.1857138791765689,01
0.25,USACE-ERDC_SEIR,0.1857138791765689,02
0.25,USACE-ERDC_SEIR,0.1857138791765689,04
0.25,USACE-ERDC_SEIR,0.1857138791765689,05
0.25,USACE-ERDC_SEIR,0.1857138791765689,06
0.25,USACE-ERDC_SEIR,0.1857138791765689,08
0.25,USACE-ERDC_SEIR,0.1857138791765689,09
0.25,USACE-ERDC_SEIR,0.1857138791765689,10
0.25,USACE-ERDC_SEIR,0.1857138791765689,12
0.25,USACE-ERDC_SEIR,0.1857138791765689,13
0.25,USACE-ERDC_SEIR,0.1857138791765689,15
0.25,USACE-ERDC_SEIR,0.1857138791765689,16
0.25,USACE-ERDC_SEIR,0.1857138791765689,17
0.25,USACE-ERDC_SEIR,0.1857138791765689,18
0.25,USACE-ERDC_SEIR,0.1857138791765689,19
0.25,USACE-ERDC_SEIR,0.1857138791765689,20
0.25,USACE-ERDC_SEIR,0.1857138791765689,21
0.25,USACE-ERDC_SEIR,0.1857138791765689,22
0.25,USACE-ERDC_SEIR,0.1857138791765689,23
0.25,USACE-ERDC_SEIR,0.1857138791765689,24
0.25,USACE-ERDC_SEIR,0.1857138791765689,25
0.25,USACE-ERDC_SEIR,0.1857138791765689,26
0.25,USACE-ERDC_SEIR,0.1857138791765689,27
0.25,USACE-ERDC_SEIR,0.1857138791765689,28
0.25,USACE-ERDC_SEIR,0.1857138791765689,29
0.25,USACE-ERDC_SEIR,0.1857138791765689,30
0.25,USACE-ERDC_SEIR,0.1857138791765689,31
0.25,USACE-ERDC_SEIR,0.1857138791765689,32
0.25,USACE-ERDC_SEIR,0.1857138791765689,33
0.25,USACE-ERDC_SEIR,0.1857138791765689,34
0.25,USACE-ERDC_SEIR,0.1857138791765689,35
0.25,USACE-ERDC_SEIR,0.1857138791765689,36
0.25,USACE-ERDC_SEIR,0.1857138791765689,37
0.25,USACE-ERDC_SEIR,0.1857138791765689,38
0.25,USACE-ERDC_SEIR,0.1857138791765689,39
0.25,USACE-ERDC_SEIR,0.1857138791765689,40
0.25,USACE-ERDC_SEIR,0.1857138791765689,41
0.25,USACE-ERDC_SEIR,0.1857138791765689,42
0.25,USACE-ERDC_SEIR,0.1857138791765689,44
0.25,USACE-ERDC_SEIR,0.1857138791765689,45
0.25,USACE-ERDC_SEIR,0.1857138791765689,46
0.25,USACE-ERDC_SEIR,0.1857138791765689,47
0.25,USACE-ERDC_SEIR,0.1857138791765689,48
0.25,USACE-ERDC_SEIR,0.1857138791765689,49
0.25,USACE-ERDC_SEIR,0.1857138791765689,50
0.25,USACE-ERDC_SEIR,0.1857138791765689,51
0.25,USACE-ERDC_SEIR,0.1857138791765689,53
0.25,USACE-ERDC_SEIR,0.1857138791765689,54
0.25,USACE-ERDC_SEIR,0.1857138791765689,55
0.25,USACE-ERDC_SEIR,0.1857138791765689,56
0.25,USACE-ERDC_SEIR,0.1857138791765689,72
0.25,USACE-ERDC_SEIR,0.1857138791765689,60
0.25,USACE-ERDC_SEIR,0.1857138791765689,66
0.25,USACE-ERDC_SEIR,0.1857138791765689,69
0.25,USACE-ERDC_SEIR,0.1857138791765689,78
0.5,USACE-ERDC_SEIR,0.1857138791765689,11
0.5,USACE-ERDC_SEIR,0.1857138791765689,01
0.5,USACE-ERDC_SEIR,0.1857138791765689,02
0.5,USACE-ERDC_SEIR,0.1857138791765689,04
0.5,USACE-ERDC_SEIR,0.1857138791765689,05
0.5,USACE-ERDC_SEIR,0.1857138791765689,06
0.5,USACE-ERDC_SEIR,0.1857138791765689,08
0.5,USACE-ERDC_SEIR,0.1857138791765689,09
0.5,USACE-ERDC_SEIR,0.1857138791765689,10
0.5,USACE-ERDC_SEIR,0.1857138791765689,12
0.5,USACE-ERDC_SEIR,0.1857138791765689,13
0.5,USACE-ERDC_SEIR,0.1857138791765689,15
0.5,USACE-ERDC_SEIR,0.1857138791765689,16
0.5,USACE-ERDC_SEIR,0.1857138791765689,17
0.5,USACE-ERDC_SEIR,0.1857138791765689,18
0.5,USACE-ERDC_SEIR,0.1857138791765689,19
0.5,USACE-ERDC_SEIR,0.1857138791765689,20
0.5,USACE-ERDC_SEIR,0.1857138791765689,21
0.5,USACE-ERDC_SEIR,0.1857138791765689,22
0.5,USACE-ERDC_SEIR,0.1857138791765689,23
0.5,USACE-ERDC_SEIR,0.1857138791765689,24
0.5,USACE-ERDC_SEIR,0.1857138791765689,25
0.5,USACE-ERDC_SEIR,0.1857138791765689,26
0.5,USACE-ERDC_SEIR,0.1857138791765689,27
0.5,USACE-ERDC_SEIR,0.1857138791765689,28
0.5,USACE-ERDC_SEIR,0.1857138791765689,29
0.5,USACE-ERDC_SEIR,0.1857138791765689,30
0.5,USACE-ERDC_SEIR,0.1857138791765689,31
0.5,USACE-ERDC_SEIR,0.1857138791765689,32
0.5,USACE-ERDC_SEIR,0.1857138791765689,33
0.5,USACE-ERDC_SEIR,0.1857138791765689,34
0.5,USACE-ERDC_SEIR,0.1857138791765689,35
0.5,USACE-ERDC_SEIR,0.1857138791765689,36
0.5,USACE-ERDC_SEIR,0.1857138791765689,37
0.5,USACE-ERDC_SEIR,0.1857138791765689,38
0.5,USACE-ERDC_SEIR,0.1857138791765689,39
0.5,USACE-ERDC_SEIR,0.1857138791765689,40
0.5,USACE-ERDC_SEIR,0.1857138791765689,41
0.5,USACE-ERDC_SEIR,0.1857138791765689,42
0.5,USACE-ERDC_SEIR,0.1857138791765689,44
0.5,USACE-ERDC_SEIR,0.1857138791765689,45
0.5,USACE-ERDC_SEIR,0.1857138791765689,46
0.5,USACE-ERDC_SEIR,0.1857138791765689,47
0.5,USACE-ERDC_SEIR,0.1857138791765689,48
0.5,USACE-ERDC_SEIR,0.1857138791765689,49
0.5,USACE-ERDC_SEIR,0.1857138791765689,50
0.5,USACE-ERDC_SEIR,0.1857138791765689,51
0.5,USACE-ERDC_SEIR,0.1857138791765689,53
0.5,USACE-ERDC_SEIR,0.1857138791765689,54
0.5,USACE-ERDC_SEIR,0.1857138791765689,55
0.5,USACE-ERDC_SEIR,0.1857138791765689,56
0.5,USACE-ERDC_SEIR,0.1857138791765689,72
0.5,USACE-ERDC_SEIR,0.1857138791765689,60
0.5,USACE-ERDC_SEIR,0.1857138791765689,66
0.5,USACE-ERDC_SEIR,0.1857138791765689,69
0.5,USACE-ERDC_SEIR,0.1857138791765689,78
0.75,USACE-ERDC_SEIR,0.1857138791765689,11
0.75,USACE-ERDC_SEIR,0.1857138791765689,01
0.75,USACE-ERDC_SEIR,0.1857138791765689,02
0.75,USACE-ERDC_SEIR,0.1857138791765689,04
0.75,USACE-ERDC_SEIR,0.1857138791765689,05
0.75,USACE-ERDC_SEIR,0.1857138791765689,06
0.75,USACE-ERDC_SEIR,0.1857138791765689,08
0.75,USACE-ERDC_SEIR,0.1857138791765689,09
0.75,USACE-ERDC_SEIR,0.1857138791765689,10
0.75,USACE-ERDC_SEIR,0.1857138791765689,12
0.75,USACE-ERDC_SEIR,0.1857138791765689,13
0.75,USACE-ERDC_SEIR,0.1857138791765689,15
0.75,USACE-ERDC_SEIR,0.1857138791765689,16
0.75,USACE-ERDC_SEIR,0.1857138791765689,17
0.75,USACE-ERDC_SEIR,0.1857138791765689,18
0.75,USACE-ERDC_SEIR,0.1857138791765689,19
0.75,USACE-ERDC_SEIR,0.1857138791765689,20
0.75,USACE-ERDC_SEIR,0.1857138791765689,21
0.75,USACE-ERDC_SEIR,0.1857138791765689,22
0.75,USACE-ERDC_SEIR,0.1857138791765689,23
0.75,USACE-ERDC_SEIR,0.1857138791765689,24
0.75,USACE-ERDC_SEIR,0.1857138791765689,25
0.75,USACE-ERDC_SEIR,0.1857138791765689,26
0.75,USACE-ERDC_SEIR,0.1857138791765689,27
0.75,USACE-ERDC_SEIR,0.1857138791765689,28
0.75,USACE-ERDC_SEIR,0.1857138791765689,29
0.75,USACE-ERDC_SEIR,0.1857138791765689,30
0.75,USACE-ERDC_SEIR,0.1857138791765689,31
0.75,USACE-ERDC_SEIR,0.1857138791765689,32
0.75,USACE-ERDC_SEIR,0.1857138791765689,33
0.75,USACE-ERDC_SEIR,0.1857138791765689,34
0.75,USACE-ERDC_SEIR,0.1857138791765689,35
0.75,USACE-ERDC_SEIR,0.1857138791765689,36
0.75,USACE-ERDC_SEIR,0.1857138791765689,37
0.75,USACE-ERDC_SEIR,0.1857138791765689,38
0.75,USACE-ERDC_SEIR,0.1857138791765689,39
0.75,USACE-ERDC_SEIR,0.1857138791765689,40
0.75,USACE-ERDC_SEIR,0.1857138791765689,41
0.75,USACE-ERDC_SEIR,0.1857138791765689,42
0.75,USACE-ERDC_SEIR,0.1857138791765689,44
0.75,USACE-ERDC_SEIR,0.1857138791765689,45
0.75,USACE-ERDC_SEIR,0.1857138791765689,46
0.75,USACE-ERDC_SEIR,0.1857138791765689,47
0.75,USACE-ERDC_SEIR,0.1857138791765689,48
0.75,USACE-ERDC_SEIR,0.1857138791765689,49
0.75,USACE-ERDC_SEIR,0.1857138791765689,50
0.75,USACE-ERDC_SEIR,0.1857138791765689,51
0.75,USACE-ERDC_SEIR,0.1857138791765689,53
0.75,USACE-ERDC_SEIR,0.1857138791765689,54
0.75,USACE-ERDC_SEIR,0.1857138791765689,55
0.75,USACE-ERDC_SEIR,0.1857138791765689,56
0.75,USACE-ERDC_SEIR,0.1857138791765689,72
0.75,USACE-ERDC_SEIR,0.1857138791765689,60
0.75,USACE-ERDC_SEIR,0.1857138791765689,66
0.75,USACE-ERDC_SEIR,0.1857138791765689,69
0.75,USACE-ERDC_SEIR,0.1857138791765689,78
0.9,USACE-ERDC_SEIR,0.1857138791765689,11
0.9,USACE-ERDC_SEIR,0.1857138791765689,01
0.9,USACE-ERDC_SEIR,0.1857138791765689,02
0.9,USACE-ERDC_SEIR,0.1857138791765689,04
0.9,USACE-ERDC_SEIR,0.1857138791765689,05
0.9,USACE-ERDC_SEIR,0.1857138791765689,06
0.9,USACE-ERDC_SEIR,0.1857138791765689,08
0.9,USACE-ERDC_SEIR,0.1857138791765689,09
0.9,USACE-ERDC_SEIR,0.1857138791765689,10
0.9,USACE-ERDC_SEIR,0.1857138791765689,12
0.9,USACE-ERDC_SEIR,0.1857138791765689,13
0.9,USACE-ERDC_SEIR,0.1857138791765689,15
0.9,USACE-ERDC_SEIR,0.1857138791765689,16
0.9,USACE-ERDC_SEIR,0.1857138791765689,17
0.9,USACE-ERDC_SEIR,0.1857138791765689,18
0.9,USACE-ERDC_SEIR,0.1857138791765689,19
0.9,USACE-ERDC_SEIR,0.1857138791765689,20
0.9,USACE-ERDC_SEIR,0.1857138791765689,21
0.9,USACE-ERDC_SEIR,0.1857138791765689,22
0.9,USACE-ERDC_SEIR,0.1857138791765689,23
0.9,USACE-ERDC_SEIR,0.1857138791765689,24
0.9,USACE-ERDC_SEIR,0.1857138791765689,25
0.9,USACE-ERDC_SEIR,0.1857138791765689,26
0.9,USACE-ERDC_SEIR,0.1857138791765689,27
0.9,USACE-ERDC_SEIR,0.1857138791765689,28
0.9,USACE-ERDC_SEIR,0.1857138791765689,29
0.9,USACE-ERDC_SEIR,0.1857138791765689,30
0.9,USACE-ERDC_SEIR,0.1857138791765689,31
0.9,USACE-ERDC_SEIR,0.1857138791765689,32
0.9,USACE-ERDC_SEIR,0.1857138791765689,33
0.9,USACE-ERDC_SEIR,0.1857138791765689,34
0.9,USACE-ERDC_SEIR,0.1857138791765689,35
0.9,USACE-ERDC_SEIR,0.1857138791765689,36
0.9,USACE-ERDC_SEIR,0.1857138791765689,37
0.9,USACE-ERDC_SEIR,0.1857138791765689,38
0.9,USACE-ERDC_SEIR,0.1857138791765689,39
0.9,USACE-ERDC_SEIR,0.1857138791765689,40
0.9,USACE-ERDC_SEIR,0.1857138791765689,41
0.9,USACE-ERDC_SEIR,0.1857138791765689,42
0.9,USACE-ERDC_SEIR,0.1857138791765689,44
0.9,USACE-ERDC_SEIR,0.1857138791765689,45
0.9,USACE-ERDC_SEIR,0.1857138791765689,46
0.9,USACE-ERDC_SEIR,0.1857138791765689,47
0.9,USACE-ERDC_SEIR,0.1857138791765689,48
0.9,USACE-ERDC_SEIR,0.1857138791765689,49
0.9,USACE-ERDC_SEIR,0.1857138791765689,50
0.9,USACE-ERDC_SEIR,0.1857138791765689,51
0.9,USACE-ERDC_SEIR,0.1857138791765689,53
0.9,USACE-ERDC_SEIR,0.1857138791765689,54
0.9,USACE-ERDC_SEIR,0.1857138791765689,55
0.9,USACE-ERDC_SEIR,0.1857138791765689,56
0.9,USACE-ERDC_SEIR,0.1857138791765689,72
0.9,USACE-ERDC_SEIR,0.1857138791765689,60
0.9,USACE-ERDC_SEIR,0.1857138791765689,66
0.9,USACE-ERDC_SEIR,0.1857138791765689,69
0.9,USACE-ERDC_SEIR,0.1857138791765689,78
0.975,USACE-ERDC_SEIR,0.12180111502135936,11
0.975,USACE-ERDC_SEIR,0.12180111502135936,01
0.975,USACE-ERDC_SEIR,0.12180111502135936,02
0.975,USACE-ERDC_SEIR,0.12180111502135936,04
0.975,USACE-ERDC_SEIR,0.12180111502135936,05
0.975,USACE-ERDC_SEIR,0.12180111502135936,06
0.975,USACE-ERDC_SEIR,0.12180111502135936,08
0.975,USACE-ERDC_SEIR,0.12180111502135936,09
0.975,USACE-ERDC_SEIR,0.12180111502135936,10
0.975,USACE-ERDC_SEIR,0.12180111502135936,12
0.975,USACE-ERDC_SEIR,0.12180111502135936,13
0.975,USACE-ERDC_SEIR,0.12180111502135936,15
0.975,USACE-ERDC_SEIR,0.12180111502135936,16
0.975,USACE-ERDC_SEIR,0.12180111502135936,17
0.975,USACE-ERDC_SEIR,0.12180111502135936,18
0.975,USACE-ERDC_SEIR,0.12180111502135936,19
0.975,USACE-ERDC_SEIR,0.12180111502135936,20
0.975,USACE-ERDC_SEIR,0.12180111502135936,21
0.975,USACE-ERDC_SEIR,0.12180111502135936,22
0.975,USACE-ERDC_SEIR,0.12180111502135936,23
0.975,USACE-ERDC_SEIR,0.12180111502135936,24
0.975,USACE-ERDC_SEIR,0.12180111502135936,25
0.975,USACE-ERDC_SEIR,0.12180111502135936,26
0.975,USACE-ERDC_SEIR,0.12180111502135936,27
0.975,USACE-ERDC_SEIR,0.12180111502135936,28
0.975,USACE-ERDC_SEIR,0.12180111502135936,29
0.975,USACE-ERDC_SEIR,0.12180111502135936,30
0.975,USACE-ERDC_SEIR,0.12180111502135936,31
0.975,USACE-ERDC_SEIR,0.12180111502135936,32
0.975,USACE-ERDC_SEIR,0.12180111502135936,33
0.975,USACE-ERDC_SEIR,0.12180111502135936,34
0.975,USACE-ERDC_SEIR,0.12180111502135936,35
0.975,USACE-ERDC_SEIR,0.12180111502135936,36
0.975,USACE-ERDC_SEIR,0.12180111502135936,37
0.975,USACE-ERDC_SEIR,0.12180111502135936,38
0.975,USACE-ERDC_SEIR,0.12180111502135936,39
0.975,USACE-ERDC_SEIR,0.12180111502135936,40
0.975,USACE-ERDC_SEIR,0.12180111502135936,41
0.975,USACE-ERDC_SEIR,0.12180111502135936,42
0.975,USACE-ERDC_SEIR,0.12180111502135936,44
0.975,USACE-ERDC_SEIR,0.12180111502135936,45
0.975,USACE-ERDC_SEIR,0.12180111502135936,46
0.975,USACE-ERDC_SEIR,0.12180111502135936,47
0.975,USACE-ERDC_SEIR,0.12180111502135936,48
0.975,USACE-ERDC_SEIR,0.12180111502135936,49
0.975,USACE-ERDC_SEIR,0.12180111502135936,50
0.975,USACE-ERDC_SEIR,0.12180111502135936,51
0.975,USACE-ERDC_SEIR,0.12180111502135936,53
0.975,USACE-ERDC_SEIR,0.12180111502135936,54
0.975,USACE-ERDC_SEIR,0.12180111502135936,55
0.975,USACE-ERDC_SEIR,0.12180111502135936,56
0.975,USACE-ERDC_SEIR,0.12180111502135936,72
0.975,USACE-ERDC_SEIR,0.12180111502135936,60
0.975,USACE-ERDC_SEIR,0.12180111502135936,66
0.975,USACE-ERDC_SEIR,0.12180111502135936,69
0.975,USACE-ERDC_SEIR,0.12180111502135936,78
0.025,LNQ-ens1,0.040870789903962645,11
0.025,LNQ-ens1,0.040870789903962645,01
0.025,LNQ-ens1,0.040870789903962645,02
0.025,LNQ-ens1,0.040870789903962645,04
0.025,LNQ-ens1,0.040870789903962645,05
0.025,LNQ-ens1,0.040870789903962645,06
0.025,LNQ-ens1,0.040870789903962645,08
0.025,LNQ-ens1,0.040870789903962645,09
0.025,LNQ-ens1,0.040870789903962645,10
0.025,LNQ-ens1,0.040870789903962645,12
0.025,LNQ-ens1,0.040870789903962645,13
0.025,LNQ-ens1,0.040870789903962645,15
0.025,LNQ-ens1,0.040870789903962645,16
0.025,LNQ-ens1,0.040870789903962645,17
0.025,LNQ-ens1,0.040870789903962645,18
0.025,LNQ-ens1,0.040870789903962645,19
0.025,LNQ-ens1,0.040870789903962645,20
0.025,LNQ-ens1,0.040870789903962645,21
0.025,LNQ-ens1,0.040870789903962645,22
0.025,LNQ-ens1,0.040870789903962645,23
0.025,LNQ-ens1,0.040870789903962645,24
0.025,LNQ-ens1,0.040870789903962645,25
0.025,LNQ-ens1,0.040870789903962645,26
0.025,LNQ-ens1,0.040870789903962645,27
0.025,LNQ-ens1,0.040870789903962645,28
0.025,LNQ-ens1,0.040870789903962645,29
0.025,LNQ-ens1,0.040870789903962645,30
0.025,LNQ-ens1,0.040870789903962645,31
0.025,LNQ-ens1,0.040870789903962645,32
0.025,LNQ-ens1,0.040870789903962645,33
0.025,LNQ-ens1,0.040870789903962645,34
0.025,LNQ-ens1,0.040870789903962645,35
0.025,LNQ-ens1,0.040870789903962645,36
0.025,LNQ-ens1,0.040870789903962645,37
0.025,LNQ-ens1,0.040870789903962645,38
0.025,LNQ-ens1,0.040870789903962645,39
0.025,LNQ-ens1,0.040870789903962645,40
0.025,LNQ-ens1,0.040870789903962645,41
0.025,LNQ-ens1,0.040870789903962645,42
0.025,LNQ-ens1,0.040870789903962645,44
0.025,LNQ-ens1,0.040870789903962645,45
0.025,LNQ-ens1,0.040870789903962645,46
0.025,LNQ-ens1,0.040870789903962645,47
0.025,LNQ-ens1,0.040870789903962645,48
0.025,LNQ-ens1,0.040870789903962645,49
0.025,LNQ-ens1,0.040870789903962645,50
0.025,LNQ-ens1,0.040870789903962645,51
0.025,LNQ-ens1,0.040870789903962645,53
0.025,LNQ-ens1,0.040870789903962645,54
0.025,LNQ-ens1,0.040870789903962645,55
0.025,LNQ-ens1,0.040870789903962645,56
0.025,LNQ-ens1,0.040870789903962645,72
0.025,LNQ-ens1,0.040870789903962645,60
0.025,LNQ-ens1,0.040870789903962645,66
0.025,LNQ-ens1,0.040870789903962645,69
0.025,LNQ-ens1,0.040870789903962645,78
0.1,LNQ-ens1,0.12060487584514232,11
0.1,LNQ-ens1,0.12060487584514232,01
0.1,LNQ-ens1,0.12060487584514232,02
0.1,LNQ-ens1,0.12060487584514232,04
0.1,LNQ-ens1,0.12060487584514232,05
0.1,LNQ-ens1,0.12060487584514232,06
0.1,LNQ-ens1,0.12060487584514232,08
0.1,LNQ-ens1,0.12060487584514232,09
0.1,LNQ-ens1,0.12060487584514232,10
0.1,LNQ-ens1,0.12060487584514232,12
0.1,LNQ-ens1,0.12060487584514232,13
0.1,LNQ-ens1,0.12060487584514232,15
0.1,LNQ-ens1,0.12060487584514232,16
0.1,LNQ-ens1,0.12060487584514232,17
0.1,LNQ-ens1,0.12060487584514232,18
0.1,LNQ-ens1,0.12060487584514232,19
0.1,LNQ-ens1,0.12060487584514232,20
0.1,LNQ-ens1,0.12060487584514232,21
0.1,LNQ-ens1,0.12060487584514232,22
0.1,LNQ-ens1,0.12060487584514232,23
0.1,LNQ-ens1,0.12060487584514232,24
0.1,LNQ-ens1,0.12060487584514232,25
0.1,LNQ-ens1,0.12060487584514232,26
0.1,LNQ-ens1,0.12060487584514232,27
0.1,LNQ-ens1,0.12060487584514232,28
0.1,LNQ-ens1,0.12060487584514232,29
0.1,LNQ-ens1,0.12060487584514232,30
0.1,LNQ-ens1,0.12060487584514232,31
0.1,LNQ-ens1,0.12060487584514232,32
0.1,LNQ-ens1,0.12060487584514232,33
0.1,LNQ-ens1,0.12060487584514232,34
0.1,LNQ-ens1,0.12060487584514232,35
0.1,LNQ-ens1,0.12060487584514232,36
0.1,LNQ-ens1,0.12060487584514232,37
0.1,LNQ-ens1,0.12060487584514232,38
0.1,LNQ-ens1,0.12060487584514232,39
0.1,LNQ-ens1,0.12060487584514232,40
0.1,LNQ-ens1,0.12060487584514232,41
0.1,LNQ-ens1,0.12060487584514232,42
0.1,LNQ-ens1,0.12060487584514232,44
0.1,LNQ-ens1,0.12060487584514232,45
0.1,LNQ-ens1,0.12060487584514232,46
0.1,LNQ-ens1,0.12060487584514232,47
0.1,LNQ-ens1,0.12060487584514232,48
0.1,LNQ-ens1,0.12060487584514232,49
0.1,LNQ-ens1,0.12060487584514232,50
0.1,LNQ-ens1,0.12060487584514232,51
0.1,LNQ-ens1,0.12060487584514232,53
0.1,LNQ-ens1,0.12060487584514232,54
0.1,LNQ-ens1,0.12060487584514232,55
0.1,LNQ-ens1,0.12060487584514232,56
0.1,LNQ-ens1,0.12060487584514232,72
0.1,LNQ-ens1,0.12060487584514232,60
0.1,LNQ-ens1,0.12060487584514232,66
0.1,LNQ-ens1,0.12060487584514232,69
0.1,LNQ-ens1,0.12060487584514232,78
0.25,LNQ-ens1,0.12060487584514232,11
0.25,LNQ-ens1,0.12060487584514232,01
0.25,LNQ-ens1,0.12060487584514232,02
0.25,LNQ-ens1,0.12060487584514232,04
0.25,LNQ-ens1,0.12060487584514232,05
0.25,LNQ-ens1,0.12060487584514232,06
0.25,LNQ-ens1,0.12060487584514232,08
0.25,LNQ-ens1,0.12060487584514232,09
0.25,LNQ-ens1,0.12060487584514232,10
0.25,LNQ-ens1,0.12060487584514232,12
0.25,LNQ-ens1,0.12060487584514232,13
0.25,LNQ-ens1,0.12060487584514232,15
0.25,LNQ-ens1,0.12060487584514232,16
0.25,LNQ-ens1,0.12060487584514232,17
0.25,LNQ-ens1,0.12060487584514232,18
0.25,LNQ-ens1,0.12060487584514232,19
0.25,LNQ-ens1,0.12060487584514232,20
0.25,LNQ-ens1,0.12060487584514232,21
0.25,LNQ-ens1,0.12060487584514232,22
0.25,LNQ-ens1,0.12060487584514232,23
0.25,LNQ-ens1,0.12060487584514232,24
0.25,LNQ-ens1,0.12060487584514232,25
0.25,LNQ-ens1,0.12060487584514232,26
0.25,LNQ-ens1,0.12060487584514232,27
0.25,LNQ-ens1,0.12060487584514232,28
0.25,LNQ-ens1,0.12060487584514232,29
0.25,LNQ-ens1,0.12060487584514232,30
0.25,LNQ-ens1,0.12060487584514232,31
0.25,LNQ-ens1,0.12060487584514232,32
0.25,LNQ-ens1,0.12060487584514232,33
0.25,LNQ-ens1,0.12060487584514232,34
0.25,LNQ-ens1,0.12060487584514232,35
0.25,LNQ-ens1,0.12060487584514232,36
0.25,LNQ-ens1,0.12060487584514232,37
0.25,LNQ-ens1,0.12060487584514232,38
0.25,LNQ-ens1,0.12060487584514232,39
0.25,LNQ-ens1,0.12060487584514232,40
0.25,LNQ-ens1,0.12060487584514232,41
0.25,LNQ-ens1,0.12060487584514232,42
0.25,LNQ-ens1,0.12060487584514232,44
0.25,LNQ-ens1,0.12060487584514232,45
0.25,LNQ-ens1,0.12060487584514232,46
0.25,LNQ-ens1,0.12060487584514232,47
0.25,LNQ-ens1,0.12060487584514232,48
0.25,LNQ-ens1,0.12060487584514232,49
0.25,LNQ-ens1,0.12060487584514232,50
0.25,LNQ-ens1,0.12060487584514232,51
0.25,LNQ-ens1,0.12060487584514232,53
0.25,LNQ-ens1,0.12060487584514232,54
0.25,LNQ-ens1,0.12060487584514232,55
0.25,LNQ-ens1,0.12060487584514232,56
0.25,LNQ-ens1,0.12060487584514232,72
0.25,LNQ-ens1,0.12060487584514232,60
0.25,LNQ-ens1,0.12060487584514232,66
0.25,LNQ-ens1,0.12060487584514232,69
0.25,LNQ-ens1,0.12060487584514232,78
0.5,LNQ-ens1,0.12060487584514232,11
0.5,LNQ-ens1,0.12060487584514232,01
0.5,LNQ-ens1,0.12060487584514232,02
0.5,LNQ-ens1,0.12060487584514232,04
0.5,LNQ-ens1,0.12060487584514232,05
0.5,LNQ-ens1,0.12060487584514232,06
0.5,LNQ-ens1,0.12060487584514232,08
0.5,LNQ-ens1,0.12060487584514232,09
0.5,LNQ-ens1,0.12060487584514232,10
0.5,LNQ-ens1,0.12060487584514232,12
0.5,LNQ-ens1,0.12060487584514232,13
0.5,LNQ-ens1,0.12060487584514232,15
0.5,LNQ-ens1,0.12060487584514232,16
0.5,LNQ-ens1,0.12060487584514232,17
0.5,LNQ-ens1,0.12060487584514232,18
0.5,LNQ-ens1,0.12060487584514232,19
0.5,LNQ-ens1,0.12060487584514232,20
0.5,LNQ-ens1,0.12060487584514232,21
0.5,LNQ-ens1,0.12060487584514232,22
0.5,LNQ-ens1,0.12060487584514232,23
0.5,LNQ-ens1,0.12060487584514232,24
0.5,LNQ-ens1,0.12060487584514232,25
0.5,LNQ-ens1,0.12060487584514232,26
0.5,LNQ-ens1,0.12060487584514232,27
0.5,LNQ-ens1,0.12060487584514232,28
0.5,LNQ-ens1,0.12060487584514232,29
0.5,LNQ-ens1,0.12060487584514232,30
0.5,LNQ-ens1,0.12060487584514232,31
0.5,LNQ-ens1,0.12060487584514232,32
0.5,LNQ-ens1,0.12060487584514232,33
0.5,LNQ-ens1,0.12060487584514232,34
0.5,LNQ-ens1,0.12060487584514232,35
0.5,LNQ-ens1,0.12060487584514232,36
0.5,LNQ-ens1,0.12060487584514232,37
0.5,LNQ-ens1,0.12060487584514232,38
0.5,LNQ-ens1,0.12060487584514232,39
0.5,LNQ-ens1,0.12060487584514232,40
0.5,LNQ-ens1,0.12060487584514232,41
0.5,LNQ-ens1,0.12060487584514232,42
0.5,LNQ-ens1,0.12060487584514232,44
0.5,LNQ-ens1,0.12060487584514232,45
0.5,LNQ-ens1,0.12060487584514232,46
