quantile,model,weight,location
0.55,NotreDame-mobility,0.0013879474060963773,42
0.55,NotreDame-mobility,0.0013879474060963773,72
0.55,NotreDame-mobility,0.0013879474060963773,44
0.55,NotreDame-mobility,0.0013879474060963773,45
0.55,NotreDame-mobility,0.0013879474060963773,46
0.55,NotreDame-mobility,0.0013879474060963773,47
0.55,NotreDame-mobility,0.0013879474060963773,48
0.55,NotreDame-mobility,0.0013879474060963773,49
0.55,NotreDame-mobility,0.0013879474060963773,50
0.55,NotreDame-mobility,0.0013879474060963773,78
0.55,NotreDame-mobility,0.0013879474060963773,51
0.55,NotreDame-mobility,0.0013879474060963773,53
0.55,NotreDame-mobility,0.0013879474060963773,54
0.55,NotreDame-mobility,0.0013879474060963773,55
0.55,NotreDame-mobility,0.0013879474060963773,56
0.6,NotreDame-mobility,0.0013879474060963773,01
0.6,NotreDame-mobility,0.0013879474060963773,02
0.6,NotreDame-mobility,0.0013879474060963773,60
0.6,NotreDame-mobility,0.0013879474060963773,04
0.6,NotreDame-mobility,0.0013879474060963773,05
0.6,NotreDame-mobility,0.0013879474060963773,06
0.6,NotreDame-mobility,0.0013879474060963773,08
0.6,NotreDame-mobility,0.0013879474060963773,09
0.6,NotreDame-mobility,0.0013879474060963773,10
0.6,NotreDame-mobility,0.0013879474060963773,11
0.6,NotreDame-mobility,0.0013879474060963773,12
0.6,NotreDame-mobility,0.0013879474060963773,13
0.6,NotreDame-mobility,0.0013879474060963773,66
0.6,NotreDame-mobility,0.0013879474060963773,15
0.6,NotreDame-mobility,0.0013879474060963773,16
0.6,NotreDame-mobility,0.0013879474060963773,17
0.6,NotreDame-mobility,0.0013879474060963773,18
0.6,NotreDame-mobility,0.0013879474060963773,19
0.6,NotreDame-mobility,0.0013879474060963773,20
0.6,NotreDame-mobility,0.0013879474060963773,21
0.6,NotreDame-mobility,0.0013879474060963773,22
0.6,NotreDame-mobility,0.0013879474060963773,23
0.6,NotreDame-mobility,0.0013879474060963773,24
0.6,NotreDame-mobility,0.0013879474060963773,25
0.6,NotreDame-mobility,0.0013879474060963773,26
0.6,NotreDame-mobility,0.0013879474060963773,27
0.6,NotreDame-mobility,0.0013879474060963773,28
0.6,NotreDame-mobility,0.0013879474060963773,29
0.6,NotreDame-mobility,0.0013879474060963773,30
0.6,NotreDame-mobility,0.0013879474060963773,31
0.6,NotreDame-mobility,0.0013879474060963773,32
0.6,NotreDame-mobility,0.0013879474060963773,33
0.6,NotreDame-mobility,0.0013879474060963773,34
0.6,NotreDame-mobility,0.0013879474060963773,35
0.6,NotreDame-mobility,0.0013879474060963773,36
0.6,NotreDame-mobility,0.0013879474060963773,37
0.6,NotreDame-mobility,0.0013879474060963773,38
0.6,NotreDame-mobility,0.0013879474060963773,69
0.6,NotreDame-mobility,0.0013879474060963773,39
0.6,NotreDame-mobility,0.0013879474060963773,40
0.6,NotreDame-mobility,0.0013879474060963773,41
0.6,NotreDame-mobility,0.0013879474060963773,42
0.6,NotreDame-mobility,0.0013879474060963773,72
0.6,NotreDame-mobility,0.0013879474060963773,44
0.6,NotreDame-mobility,0.0013879474060963773,45
0.6,NotreDame-mobility,0.0013879474060963773,46
0.6,NotreDame-mobility,0.0013879474060963773,47
0.6,NotreDame-mobility,0.0013879474060963773,48
0.6,NotreDame-mobility,0.0013879474060963773,49
0.6,NotreDame-mobility,0.0013879474060963773,50
0.6,NotreDame-mobility,0.0013879474060963773,78
0.6,NotreDame-mobility,0.0013879474060963773,51
0.6,NotreDame-mobility,0.0013879474060963773,53
0.6,NotreDame-mobility,0.0013879474060963773,54
0.6,NotreDame-mobility,0.0013879474060963773,55
0.6,NotreDame-mobility,0.0013879474060963773,56
0.65,NotreDame-mobility,0.0013879474060963773,01
0.65,NotreDame-mobility,0.0013879474060963773,02
0.65,NotreDame-mobility,0.0013879474060963773,60
0.65,NotreDame-mobility,0.0013879474060963773,04
0.65,NotreDame-mobility,0.0013879474060963773,05
0.65,NotreDame-mobility,0.0013879474060963773,06
0.65,NotreDame-mobility,0.0013879474060963773,08
0.65,NotreDame-mobility,0.0013879474060963773,09
0.65,NotreDame-mobility,0.0013879474060963773,10
0.65,NotreDame-mobility,0.0013879474060963773,11
0.65,NotreDame-mobility,0.0013879474060963773,12
0.65,NotreDame-mobility,0.0013879474060963773,13
0.65,NotreDame-mobility,0.0013879474060963773,66
0.65,NotreDame-mobility,0.0013879474060963773,15
0.65,NotreDame-mobility,0.0013879474060963773,16
0.65,NotreDame-mobility,0.0013879474060963773,17
0.65,NotreDame-mobility,0.0013879474060963773,18
0.65,NotreDame-mobility,0.0013879474060963773,19
0.65,NotreDame-mobility,0.0013879474060963773,20
0.65,NotreDame-mobility,0.0013879474060963773,21
0.65,NotreDame-mobility,0.0013879474060963773,22
0.65,NotreDame-mobility,0.0013879474060963773,23
0.65,NotreDame-mobility,0.0013879474060963773,24
0.65,NotreDame-mobility,0.0013879474060963773,25
0.65,NotreDame-mobility,0.0013879474060963773,26
0.65,NotreDame-mobility,0.0013879474060963773,27
0.65,NotreDame-mobility,0.0013879474060963773,28
0.65,NotreDame-mobility,0.0013879474060963773,29
0.65,NotreDame-mobility,0.0013879474060963773,30
0.65,NotreDame-mobility,0.0013879474060963773,31
0.65,NotreDame-mobility,0.0013879474060963773,32
0.65,NotreDame-mobility,0.0013879474060963773,33
0.65,NotreDame-mobility,0.0013879474060963773,34
0.65,NotreDame-mobility,0.0013879474060963773,35
0.65,NotreDame-mobility,0.0013879474060963773,36
0.65,NotreDame-mobility,0.0013879474060963773,37
0.65,NotreDame-mobility,0.0013879474060963773,38
0.65,NotreDame-mobility,0.0013879474060963773,69
0.65,NotreDame-mobility,0.0013879474060963773,39
0.65,NotreDame-mobility,0.0013879474060963773,40
0.65,NotreDame-mobility,0.0013879474060963773,41
0.65,NotreDame-mobility,0.0013879474060963773,42
0.65,NotreDame-mobility,0.0013879474060963773,72
0.65,NotreDame-mobility,0.0013879474060963773,44
0.65,NotreDame-mobility,0.0013879474060963773,45
0.65,NotreDame-mobility,0.0013879474060963773,46
0.65,NotreDame-mobility,0.0013879474060963773,47
0.65,NotreDame-mobility,0.0013879474060963773,48
0.65,NotreDame-mobility,0.0013879474060963773,49
0.65,NotreDame-mobility,0.0013879474060963773,50
0.65,NotreDame-mobility,0.0013879474060963773,78
0.65,NotreDame-mobility,0.0013879474060963773,51
0.65,NotreDame-mobility,0.0013879474060963773,53
0.65,NotreDame-mobility,0.0013879474060963773,54
0.65,NotreDame-mobility,0.0013879474060963773,55
0.65,NotreDame-mobility,0.0013879474060963773,56
0.7,NotreDame-mobility,0.0013879474060963773,01
0.7,NotreDame-mobility,0.0013879474060963773,02
0.7,NotreDame-mobility,0.0013879474060963773,60
0.7,NotreDame-mobility,0.0013879474060963773,04
0.7,NotreDame-mobility,0.0013879474060963773,05
0.7,NotreDame-mobility,0.0013879474060963773,06
0.7,NotreDame-mobility,0.0013879474060963773,08
0.7,NotreDame-mobility,0.0013879474060963773,09
0.7,NotreDame-mobility,0.0013879474060963773,10
0.7,NotreDame-mobility,0.0013879474060963773,11
0.7,NotreDame-mobility,0.0013879474060963773,12
0.7,NotreDame-mobility,0.0013879474060963773,13
0.7,NotreDame-mobility,0.0013879474060963773,66
0.7,NotreDame-mobility,0.0013879474060963773,15
0.7,NotreDame-mobility,0.0013879474060963773,16
0.7,NotreDame-mobility,0.0013879474060963773,17
0.7,NotreDame-mobility,0.0013879474060963773,18
0.7,NotreDame-mobility,0.0013879474060963773,19
0.7,NotreDame-mobility,0.0013879474060963773,20
0.7,NotreDame-mobility,0.0013879474060963773,21
0.7,NotreDame-mobility,0.0013879474060963773,22
0.7,NotreDame-mobility,0.0013879474060963773,23
0.7,NotreDame-mobility,0.0013879474060963773,24
0.7,NotreDame-mobility,0.0013879474060963773,25
0.7,NotreDame-mobility,0.0013879474060963773,26
0.7,NotreDame-mobility,0.0013879474060963773,27
0.7,NotreDame-mobility,0.0013879474060963773,28
0.7,NotreDame-mobility,0.0013879474060963773,29
0.7,NotreDame-mobility,0.0013879474060963773,30
0.7,NotreDame-mobility,0.0013879474060963773,31
0.7,NotreDame-mobility,0.0013879474060963773,32
0.7,NotreDame-mobility,0.0013879474060963773,33
0.7,NotreDame-mobility,0.0013879474060963773,34
0.7,NotreDame-mobility,0.0013879474060963773,35
0.7,NotreDame-mobility,0.0013879474060963773,36
0.7,NotreDame-mobility,0.0013879474060963773,37
0.7,NotreDame-mobility,0.0013879474060963773,38
0.7,NotreDame-mobility,0.0013879474060963773,69
0.7,NotreDame-mobility,0.0013879474060963773,39
0.7,NotreDame-mobility,0.0013879474060963773,40
0.7,NotreDame-mobility,0.0013879474060963773,41
0.7,NotreDame-mobility,0.0013879474060963773,42
0.7,NotreDame-mobility,0.0013879474060963773,72
0.7,NotreDame-mobility,0.0013879474060963773,44
0.7,NotreDame-mobility,0.0013879474060963773,45
0.7,NotreDame-mobility,0.0013879474060963773,46
0.7,NotreDame-mobility,0.0013879474060963773,47
0.7,NotreDame-mobility,0.0013879474060963773,48
0.7,NotreDame-mobility,0.0013879474060963773,49
0.7,NotreDame-mobility,0.0013879474060963773,50
0.7,NotreDame-mobility,0.0013879474060963773,78
0.7,NotreDame-mobility,0.0013879474060963773,51
0.7,NotreDame-mobility,0.0013879474060963773,53
0.7,NotreDame-mobility,0.0013879474060963773,54
0.7,NotreDame-mobility,0.0013879474060963773,55
0.7,NotreDame-mobility,0.0013879474060963773,56
0.75,NotreDame-mobility,0.0013879474060963773,01
0.75,NotreDame-mobility,0.0013879474060963773,02
0.75,NotreDame-mobility,0.0013879474060963773,60
0.75,NotreDame-mobility,0.0013879474060963773,04
0.75,NotreDame-mobility,0.0013879474060963773,05
0.75,NotreDame-mobility,0.0013879474060963773,06
0.75,NotreDame-mobility,0.0013879474060963773,08
0.75,NotreDame-mobility,0.0013879474060963773,09
0.75,NotreDame-mobility,0.0013879474060963773,10
0.75,NotreDame-mobility,0.0013879474060963773,11
0.75,NotreDame-mobility,0.0013879474060963773,12
0.75,NotreDame-mobility,0.0013879474060963773,13
0.75,NotreDame-mobility,0.0013879474060963773,66
0.75,NotreDame-mobility,0.0013879474060963773,15
0.75,NotreDame-mobility,0.0013879474060963773,16
0.75,NotreDame-mobility,0.0013879474060963773,17
0.75,NotreDame-mobility,0.0013879474060963773,18
0.75,NotreDame-mobility,0.0013879474060963773,19
0.75,NotreDame-mobility,0.0013879474060963773,20
0.75,NotreDame-mobility,0.0013879474060963773,21
0.75,NotreDame-mobility,0.0013879474060963773,22
0.75,NotreDame-mobility,0.0013879474060963773,23
0.75,NotreDame-mobility,0.0013879474060963773,24
0.75,NotreDame-mobility,0.0013879474060963773,25
0.75,NotreDame-mobility,0.0013879474060963773,26
0.75,NotreDame-mobility,0.0013879474060963773,27
0.75,NotreDame-mobility,0.0013879474060963773,28
0.75,NotreDame-mobility,0.0013879474060963773,29
0.75,NotreDame-mobility,0.0013879474060963773,30
0.75,NotreDame-mobility,0.0013879474060963773,31
0.75,NotreDame-mobility,0.0013879474060963773,32
0.75,NotreDame-mobility,0.0013879474060963773,33
0.75,NotreDame-mobility,0.0013879474060963773,34
0.75,NotreDame-mobility,0.0013879474060963773,35
0.75,NotreDame-mobility,0.0013879474060963773,36
0.75,NotreDame-mobility,0.0013879474060963773,37
0.75,NotreDame-mobility,0.0013879474060963773,38
0.75,NotreDame-mobility,0.0013879474060963773,69
0.75,NotreDame-mobility,0.0013879474060963773,39
0.75,NotreDame-mobility,0.0013879474060963773,40
0.75,NotreDame-mobility,0.0013879474060963773,41
0.75,NotreDame-mobility,0.0013879474060963773,42
0.75,NotreDame-mobility,0.0013879474060963773,72
0.75,NotreDame-mobility,0.0013879474060963773,44
0.75,NotreDame-mobility,0.0013879474060963773,45
0.75,NotreDame-mobility,0.0013879474060963773,46
0.75,NotreDame-mobility,0.0013879474060963773,47
0.75,NotreDame-mobility,0.0013879474060963773,48
0.75,NotreDame-mobility,0.0013879474060963773,49
0.75,NotreDame-mobility,0.0013879474060963773,50
0.75,NotreDame-mobility,0.0013879474060963773,78
0.75,NotreDame-mobility,0.0013879474060963773,51
0.75,NotreDame-mobility,0.0013879474060963773,53
0.75,NotreDame-mobility,0.0013879474060963773,54
0.75,NotreDame-mobility,0.0013879474060963773,55
0.75,NotreDame-mobility,0.0013879474060963773,56
0.8,NotreDame-mobility,0.0013879474060963773,01
0.8,NotreDame-mobility,0.0013879474060963773,02
0.8,NotreDame-mobility,0.0013879474060963773,60
0.8,NotreDame-mobility,0.0013879474060963773,04
0.8,NotreDame-mobility,0.0013879474060963773,05
0.8,NotreDame-mobility,0.0013879474060963773,06
0.8,NotreDame-mobility,0.0013879474060963773,08
0.8,NotreDame-mobility,0.0013879474060963773,09
0.8,NotreDame-mobility,0.0013879474060963773,10
0.8,NotreDame-mobility,0.0013879474060963773,11
0.8,NotreDame-mobility,0.0013879474060963773,12
0.8,NotreDame-mobility,0.0013879474060963773,13
0.8,NotreDame-mobility,0.0013879474060963773,66
0.8,NotreDame-mobility,0.0013879474060963773,15
0.8,NotreDame-mobility,0.0013879474060963773,16
0.8,NotreDame-mobility,0.0013879474060963773,17
0.8,NotreDame-mobility,0.0013879474060963773,18
0.8,NotreDame-mobility,0.0013879474060963773,19
0.8,NotreDame-mobility,0.0013879474060963773,20
0.8,NotreDame-mobility,0.0013879474060963773,21
0.8,NotreDame-mobility,0.0013879474060963773,22
0.8,NotreDame-mobility,0.0013879474060963773,23
0.8,NotreDame-mobility,0.0013879474060963773,24
0.8,NotreDame-mobility,0.0013879474060963773,25
0.8,NotreDame-mobility,0.0013879474060963773,26
0.8,NotreDame-mobility,0.0013879474060963773,27
0.8,NotreDame-mobility,0.0013879474060963773,28
0.8,NotreDame-mobility,0.0013879474060963773,29
0.8,NotreDame-mobility,0.0013879474060963773,30
0.8,NotreDame-mobility,0.0013879474060963773,31
0.8,NotreDame-mobility,0.0013879474060963773,32
0.8,NotreDame-mobility,0.0013879474060963773,33
0.8,NotreDame-mobility,0.0013879474060963773,34
0.8,NotreDame-mobility,0.0013879474060963773,35
0.8,NotreDame-mobility,0.0013879474060963773,36
0.8,NotreDame-mobility,0.0013879474060963773,37
0.8,NotreDame-mobility,0.0013879474060963773,38
0.8,NotreDame-mobility,0.0013879474060963773,69
0.8,NotreDame-mobility,0.0013879474060963773,39
0.8,NotreDame-mobility,0.0013879474060963773,40
0.8,NotreDame-mobility,0.0013879474060963773,41
0.8,NotreDame-mobility,0.0013879474060963773,42
0.8,NotreDame-mobility,0.0013879474060963773,72
0.8,NotreDame-mobility,0.0013879474060963773,44
0.8,NotreDame-mobility,0.0013879474060963773,45
0.8,NotreDame-mobility,0.0013879474060963773,46
0.8,NotreDame-mobility,0.0013879474060963773,47
0.8,NotreDame-mobility,0.0013879474060963773,48
0.8,NotreDame-mobility,0.0013879474060963773,49
0.8,NotreDame-mobility,0.0013879474060963773,50
0.8,NotreDame-mobility,0.0013879474060963773,78
0.8,NotreDame-mobility,0.0013879474060963773,51
0.8,NotreDame-mobility,0.0013879474060963773,53
0.8,NotreDame-mobility,0.0013879474060963773,54
0.8,NotreDame-mobility,0.0013879474060963773,55
0.8,NotreDame-mobility,0.0013879474060963773,56
0.85,NotreDame-mobility,0.0013879474060963773,01
0.85,NotreDame-mobility,0.0013879474060963773,02
0.85,NotreDame-mobility,0.0013879474060963773,60
0.85,NotreDame-mobility,0.0013879474060963773,04
0.85,NotreDame-mobility,0.0013879474060963773,05
0.85,NotreDame-mobility,0.0013879474060963773,06
0.85,NotreDame-mobility,0.0013879474060963773,08
0.85,NotreDame-mobility,0.0013879474060963773,09
0.85,NotreDame-mobility,0.0013879474060963773,10
0.85,NotreDame-mobility,0.0013879474060963773,11
0.85,NotreDame-mobility,0.0013879474060963773,12
0.85,NotreDame-mobility,0.0013879474060963773,13
0.85,NotreDame-mobility,0.0013879474060963773,66
0.85,NotreDame-mobility,0.0013879474060963773,15
0.85,NotreDame-mobility,0.0013879474060963773,16
0.85,NotreDame-mobility,0.0013879474060963773,17
0.85,NotreDame-mobility,0.0013879474060963773,18
0.85,NotreDame-mobility,0.0013879474060963773,19
0.85,NotreDame-mobility,0.0013879474060963773,20
0.85,NotreDame-mobility,0.0013879474060963773,21
0.85,NotreDame-mobility,0.0013879474060963773,22
0.85,NotreDame-mobility,0.0013879474060963773,23
0.85,NotreDame-mobility,0.0013879474060963773,24
0.85,NotreDame-mobility,0.0013879474060963773,25
0.85,NotreDame-mobility,0.0013879474060963773,26
0.85,NotreDame-mobility,0.0013879474060963773,27
0.85,NotreDame-mobility,0.0013879474060963773,28
0.85,NotreDame-mobility,0.0013879474060963773,29
0.85,NotreDame-mobility,0.0013879474060963773,30
0.85,NotreDame-mobility,0.0013879474060963773,31
0.85,NotreDame-mobility,0.0013879474060963773,32
0.85,NotreDame-mobility,0.0013879474060963773,33
0.85,NotreDame-mobility,0.0013879474060963773,34
0.85,NotreDame-mobility,0.0013879474060963773,35
0.85,NotreDame-mobility,0.0013879474060963773,36
0.85,NotreDame-mobility,0.0013879474060963773,37
0.85,NotreDame-mobility,0.0013879474060963773,38
0.85,NotreDame-mobility,0.0013879474060963773,69
0.85,NotreDame-mobility,0.0013879474060963773,39
0.85,NotreDame-mobility,0.0013879474060963773,40
0.85,NotreDame-mobility,0.0013879474060963773,41
0.85,NotreDame-mobility,0.0013879474060963773,42
0.85,NotreDame-mobility,0.0013879474060963773,72
0.85,NotreDame-mobility,0.0013879474060963773,44
0.85,NotreDame-mobility,0.0013879474060963773,45
0.85,NotreDame-mobility,0.0013879474060963773,46
0.85,NotreDame-mobility,0.0013879474060963773,47
0.85,NotreDame-mobility,0.0013879474060963773,48
0.85,NotreDame-mobility,0.0013879474060963773,49
0.85,NotreDame-mobility,0.0013879474060963773,50
0.85,NotreDame-mobility,0.0013879474060963773,78
0.85,NotreDame-mobility,0.0013879474060963773,51
0.85,NotreDame-mobility,0.0013879474060963773,53
0.85,NotreDame-mobility,0.0013879474060963773,54
0.85,NotreDame-mobility,0.0013879474060963773,55
0.85,NotreDame-mobility,0.0013879474060963773,56
0.9,NotreDame-mobility,0,01
0.9,NotreDame-mobility,0,02
0.9,NotreDame-mobility,0,60
0.9,NotreDame-mobility,0,04
0.9,NotreDame-mobility,0,05
0.9,NotreDame-mobility,0,06
0.9,NotreDame-mobility,0,08
0.9,NotreDame-mobility,0,09
0.9,NotreDame-mobility,0,10
0.9,NotreDame-mobility,0,11
0.9,NotreDame-mobility,0,12
0.9,NotreDame-mobility,0,13
0.9,NotreDame-mobility,0,66
0.9,NotreDame-mobility,0,15
0.9,NotreDame-mobility,0,16
0.9,NotreDame-mobility,0,17
0.9,NotreDame-mobility,0,18
0.9,NotreDame-mobility,0,19
0.9,NotreDame-mobility,0,20
0.9,NotreDame-mobility,0,21
0.9,NotreDame-mobility,0,22
0.9,NotreDame-mobility,0,23
0.9,NotreDame-mobility,0,24
0.9,NotreDame-mobility,0,25
0.9,NotreDame-mobility,0,26
0.9,NotreDame-mobility,0,27
0.9,NotreDame-mobility,0,28
0.9,NotreDame-mobility,0,29
0.9,NotreDame-mobility,0,30
0.9,NotreDame-mobility,0,31
0.9,NotreDame-mobility,0,32
0.9,NotreDame-mobility,0,33
0.9,NotreDame-mobility,0,34
0.9,NotreDame-mobility,0,35
0.9,NotreDame-mobility,0,36
0.9,NotreDame-mobility,0,37
0.9,NotreDame-mobility,0,38
0.9,NotreDame-mobility,0,69
0.9,NotreDame-mobility,0,39
0.9,NotreDame-mobility,0,40
0.9,NotreDame-mobility,0,41
0.9,NotreDame-mobility,0,42
0.9,NotreDame-mobility,0,72
0.9,NotreDame-mobility,0,44
0.9,NotreDame-mobility,0,45
0.9,NotreDame-mobility,0,46
0.9,NotreDame-mobility,0,47
0.9,NotreDame-mobility,0,48
0.9,NotreDame-mobility,0,49
0.9,NotreDame-mobility,0,50
0.9,NotreDame-mobility,0,78
0.9,NotreDame-mobility,0,51
0.9,NotreDame-mobility,0,53
0.9,NotreDame-mobility,0,54
0.9,NotreDame-mobility,0,55
0.9,NotreDame-mobility,0,56
0.95,NotreDame-mobility,0,01
0.95,NotreDame-mobility,0,02
0.95,NotreDame-mobility,0,60
0.95,NotreDame-mobility,0,04
0.95,NotreDame-mobility,0,05
0.95,NotreDame-mobility,0,06
0.95,NotreDame-mobility,0,08
0.95,NotreDame-mobility,0,09
0.95,NotreDame-mobility,0,10
0.95,NotreDame-mobility,0,11
0.95,NotreDame-mobility,0,12
0.95,NotreDame-mobility,0,13
0.95,NotreDame-mobility,0,66
0.95,NotreDame-mobility,0,15
0.95,NotreDame-mobility,0,16
0.95,NotreDame-mobility,0,17
0.95,NotreDame-mobility,0,18
0.95,NotreDame-mobility,0,19
0.95,NotreDame-mobility,0,20
0.95,NotreDame-mobility,0,21
0.95,NotreDame-mobility,0,22
0.95,NotreDame-mobility,0,23
0.95,NotreDame-mobility,0,24
0.95,NotreDame-mobility,0,25
