quantile,model,weight,location
0.25,BPagano-RtDriven,0.018481263972011018,21
0.25,BPagano-RtDriven,0.018481263972011018,22
0.25,BPagano-RtDriven,0.018481263972011018,23
0.25,BPagano-RtDriven,0.018481263972011018,24
0.25,BPagano-RtDriven,0.018481263972011018,25
0.25,BPagano-RtDriven,0.018481263972011018,26
0.25,BPagano-RtDriven,0.018481263972011018,27
0.25,BPagano-RtDriven,0.018481263972011018,28
0.25,BPagano-RtDriven,0.018481263972011018,29
0.25,BPagano-RtDriven,0.018481263972011018,30
0.25,BPagano-RtDriven,0.018481263972011018,31
0.25,BPagano-RtDriven,0.018481263972011018,32
0.25,BPagano-RtDriven,0.018481263972011018,33
0.25,BPagano-RtDriven,0.018481263972011018,34
0.25,BPagano-RtDriven,0.018481263972011018,35
0.25,BPagano-RtDriven,0.018481263972011018,36
0.25,BPagano-RtDriven,0.018481263972011018,37
0.25,BPagano-RtDriven,0.018481263972011018,38
0.25,BPagano-RtDriven,0.018481263972011018,39
0.25,BPagano-RtDriven,0.018481263972011018,40
0.25,BPagano-RtDriven,0.018481263972011018,41
0.25,BPagano-RtDriven,0.018481263972011018,42
0.25,BPagano-RtDriven,0.018481263972011018,44
0.25,BPagano-RtDriven,0.018481263972011018,45
0.25,BPagano-RtDriven,0.018481263972011018,46
0.25,BPagano-RtDriven,0.018481263972011018,47
0.25,BPagano-RtDriven,0.018481263972011018,48
0.25,BPagano-RtDriven,0.018481263972011018,49
0.25,BPagano-RtDriven,0.018481263972011018,50
0.25,BPagano-RtDriven,0.018481263972011018,51
0.25,BPagano-RtDriven,0.018481263972011018,53
0.25,BPagano-RtDriven,0.018481263972011018,54
0.25,BPagano-RtDriven,0.018481263972011018,55
0.25,BPagano-RtDriven,0.018481263972011018,56
0.25,BPagano-RtDriven,0.018481263972011018,72
0.25,BPagano-RtDriven,0.018481263972011018,60
0.25,BPagano-RtDriven,0.018481263972011018,66
0.25,BPagano-RtDriven,0.018481263972011018,69
0.25,BPagano-RtDriven,0.018481263972011018,78
0.5,BPagano-RtDriven,0.018481263972011018,11
0.5,BPagano-RtDriven,0.018481263972011018,01
0.5,BPagano-RtDriven,0.018481263972011018,02
0.5,BPagano-RtDriven,0.018481263972011018,04
0.5,BPagano-RtDriven,0.018481263972011018,05
0.5,BPagano-RtDriven,0.018481263972011018,06
0.5,BPagano-RtDriven,0.018481263972011018,08
0.5,BPagano-RtDriven,0.018481263972011018,09
0.5,BPagano-RtDriven,0.018481263972011018,10
0.5,BPagano-RtDriven,0.018481263972011018,12
0.5,BPagano-RtDriven,0.018481263972011018,13
0.5,BPagano-RtDriven,0.018481263972011018,15
0.5,BPagano-RtDriven,0.018481263972011018,16
0.5,BPagano-RtDriven,0.018481263972011018,17
0.5,BPagano-RtDriven,0.018481263972011018,18
0.5,BPagano-RtDriven,0.018481263972011018,19
0.5,BPagano-RtDriven,0.018481263972011018,20
0.5,BPagano-RtDriven,0.018481263972011018,21
0.5,BPagano-RtDriven,0.018481263972011018,22
0.5,BPagano-RtDriven,0.018481263972011018,23
0.5,BPagano-RtDriven,0.018481263972011018,24
0.5,BPagano-RtDriven,0.018481263972011018,25
0.5,BPagano-RtDriven,0.018481263972011018,26
0.5,BPagano-RtDriven,0.018481263972011018,27
0.5,BPagano-RtDriven,0.018481263972011018,28
0.5,BPagano-RtDriven,0.018481263972011018,29
0.5,BPagano-RtDriven,0.018481263972011018,30
0.5,BPagano-RtDriven,0.018481263972011018,31
0.5,BPagano-RtDriven,0.018481263972011018,32
0.5,BPagano-RtDriven,0.018481263972011018,33
0.5,BPagano-RtDriven,0.018481263972011018,34
0.5,BPagano-RtDriven,0.018481263972011018,35
0.5,BPagano-RtDriven,0.018481263972011018,36
0.5,BPagano-RtDriven,0.018481263972011018,37
0.5,BPagano-RtDriven,0.018481263972011018,38
0.5,BPagano-RtDriven,0.018481263972011018,39
0.5,BPagano-RtDriven,0.018481263972011018,40
0.5,BPagano-RtDriven,0.018481263972011018,41
0.5,BPagano-RtDriven,0.018481263972011018,42
0.5,BPagano-RtDriven,0.018481263972011018,44
0.5,BPagano-RtDriven,0.018481263972011018,45
0.5,BPagano-RtDriven,0.018481263972011018,46
0.5,BPagano-RtDriven,0.018481263972011018,47
0.5,BPagano-RtDriven,0.018481263972011018,48
0.5,BPagano-RtDriven,0.018481263972011018,49
0.5,BPagano-RtDriven,0.018481263972011018,50
0.5,BPagano-RtDriven,0.018481263972011018,51
0.5,BPagano-RtDriven,0.018481263972011018,53
0.5,BPagano-RtDriven,0.018481263972011018,54
0.5,BPagano-RtDriven,0.018481263972011018,55
0.5,BPagano-RtDriven,0.018481263972011018,56
0.5,BPagano-RtDriven,0.018481263972011018,72
0.5,BPagano-RtDriven,0.018481263972011018,60
0.5,BPagano-RtDriven,0.018481263972011018,66
0.5,BPagano-RtDriven,0.018481263972011018,69
0.5,BPagano-RtDriven,0.018481263972011018,78
0.75,BPagano-RtDriven,0.018481263972011018,11
0.75,BPagano-RtDriven,0.018481263972011018,01
0.75,BPagano-RtDriven,0.018481263972011018,02
0.75,BPagano-RtDriven,0.018481263972011018,04
0.75,BPagano-RtDriven,0.018481263972011018,05
0.75,BPagano-RtDriven,0.018481263972011018,06
0.75,BPagano-RtDriven,0.018481263972011018,08
0.75,BPagano-RtDriven,0.018481263972011018,09
0.75,BPagano-RtDriven,0.018481263972011018,10
0.75,BPagano-RtDriven,0.018481263972011018,12
0.75,BPagano-RtDriven,0.018481263972011018,13
0.75,BPagano-RtDriven,0.018481263972011018,15
0.75,BPagano-RtDriven,0.018481263972011018,16
0.75,BPagano-RtDriven,0.018481263972011018,17
0.75,BPagano-RtDriven,0.018481263972011018,18
0.75,BPagano-RtDriven,0.018481263972011018,19
0.75,BPagano-RtDriven,0.018481263972011018,20
0.75,BPagano-RtDriven,0.018481263972011018,21
0.75,BPagano-RtDriven,0.018481263972011018,22
0.75,BPagano-RtDriven,0.018481263972011018,23
0.75,BPagano-RtDriven,0.018481263972011018,24
0.75,BPagano-RtDriven,0.018481263972011018,25
0.75,BPagano-RtDriven,0.018481263972011018,26
0.75,BPagano-RtDriven,0.018481263972011018,27
0.75,BPagano-RtDriven,0.018481263972011018,28
0.75,BPagano-RtDriven,0.018481263972011018,29
0.75,BPagano-RtDriven,0.018481263972011018,30
0.75,BPagano-RtDriven,0.018481263972011018,31
0.75,BPagano-RtDriven,0.018481263972011018,32
0.75,BPagano-RtDriven,0.018481263972011018,33
0.75,BPagano-RtDriven,0.018481263972011018,34
0.75,BPagano-RtDriven,0.018481263972011018,35
0.75,BPagano-RtDriven,0.018481263972011018,36
0.75,BPagano-RtDriven,0.018481263972011018,37
0.75,BPagano-RtDriven,0.018481263972011018,38
0.75,BPagano-RtDriven,0.018481263972011018,39
0.75,BPagano-RtDriven,0.018481263972011018,40
0.75,BPagano-RtDriven,0.018481263972011018,41
0.75,BPagano-RtDriven,0.018481263972011018,42
0.75,BPagano-RtDriven,0.018481263972011018,44
0.75,BPagano-RtDriven,0.018481263972011018,45
0.75,BPagano-RtDriven,0.018481263972011018,46
0.75,BPagano-RtDriven,0.018481263972011018,47
0.75,BPagano-RtDriven,0.018481263972011018,48
0.75,BPagano-RtDriven,0.018481263972011018,49
0.75,BPagano-RtDriven,0.018481263972011018,50
0.75,BPagano-RtDriven,0.018481263972011018,51
0.75,BPagano-RtDriven,0.018481263972011018,53
0.75,BPagano-RtDriven,0.018481263972011018,54
0.75,BPagano-RtDriven,0.018481263972011018,55
0.75,BPagano-RtDriven,0.018481263972011018,56
0.75,BPagano-RtDriven,0.018481263972011018,72
0.75,BPagano-RtDriven,0.018481263972011018,60
0.75,BPagano-RtDriven,0.018481263972011018,66
0.75,BPagano-RtDriven,0.018481263972011018,69
0.75,BPagano-RtDriven,0.018481263972011018,78
0.9,BPagano-RtDriven,0.018481263972011018,11
0.9,BPagano-RtDriven,0.018481263972011018,01
0.9,BPagano-RtDriven,0.018481263972011018,02
0.9,BPagano-RtDriven,0.018481263972011018,04
0.9,BPagano-RtDriven,0.018481263972011018,05
0.9,BPagano-RtDriven,0.018481263972011018,06
0.9,BPagano-RtDriven,0.018481263972011018,08
0.9,BPagano-RtDriven,0.018481263972011018,09
0.9,BPagano-RtDriven,0.018481263972011018,10
0.9,BPagano-RtDriven,0.018481263972011018,12
0.9,BPagano-RtDriven,0.018481263972011018,13
0.9,BPagano-RtDriven,0.018481263972011018,15
0.9,BPagano-RtDriven,0.018481263972011018,16
0.9,BPagano-RtDriven,0.018481263972011018,17
0.9,BPagano-RtDriven,0.018481263972011018,18
0.9,BPagano-RtDriven,0.018481263972011018,19
0.9,BPagano-RtDriven,0.018481263972011018,20
0.9,BPagano-RtDriven,0.018481263972011018,21
0.9,BPagano-RtDriven,0.018481263972011018,22
0.9,BPagano-RtDriven,0.018481263972011018,23
0.9,BPagano-RtDriven,0.018481263972011018,24
0.9,BPagano-RtDriven,0.018481263972011018,25
0.9,BPagano-RtDriven,0.018481263972011018,26
0.9,BPagano-RtDriven,0.018481263972011018,27
0.9,BPagano-RtDriven,0.018481263972011018,28
0.9,BPagano-RtDriven,0.018481263972011018,29
0.9,BPagano-RtDriven,0.018481263972011018,30
0.9,BPagano-RtDriven,0.018481263972011018,31
0.9,BPagano-RtDriven,0.018481263972011018,32
0.9,BPagano-RtDriven,0.018481263972011018,33
0.9,BPagano-RtDriven,0.018481263972011018,34
0.9,BPagano-RtDriven,0.018481263972011018,35
0.9,BPagano-RtDriven,0.018481263972011018,36
0.9,BPagano-RtDriven,0.018481263972011018,37
0.9,BPagano-RtDriven,0.018481263972011018,38
0.9,BPagano-RtDriven,0.018481263972011018,39
0.9,BPagano-RtDriven,0.018481263972011018,40
0.9,BPagano-RtDriven,0.018481263972011018,41
0.9,BPagano-RtDriven,0.018481263972011018,42
0.9,BPagano-RtDriven,0.018481263972011018,44
0.9,BPagano-RtDriven,0.018481263972011018,45
0.9,BPagano-RtDriven,0.018481263972011018,46
0.9,BPagano-RtDriven,0.018481263972011018,47
0.9,BPagano-RtDriven,0.018481263972011018,48
0.9,BPagano-RtDriven,0.018481263972011018,49
0.9,BPagano-RtDriven,0.018481263972011018,50
0.9,BPagano-RtDriven,0.018481263972011018,51
0.9,BPagano-RtDriven,0.018481263972011018,53
0.9,BPagano-RtDriven,0.018481263972011018,54
0.9,BPagano-RtDriven,0.018481263972011018,55
0.9,BPagano-RtDriven,0.018481263972011018,56
0.9,BPagano-RtDriven,0.018481263972011018,72
0.9,BPagano-RtDriven,0.018481263972011018,60
0.9,BPagano-RtDriven,0.018481263972011018,66
0.9,BPagano-RtDriven,0.018481263972011018,69
0.9,BPagano-RtDriven,0.018481263972011018,78
0.975,BPagano-RtDriven,0.02390352349262502,11
0.975,BPagano-RtDriven,0.02390352349262502,01
0.975,BPagano-RtDriven,0.02390352349262502,02
0.975,BPagano-RtDriven,0.02390352349262502,04
0.975,BPagano-RtDriven,0.02390352349262502,05
0.975,BPagano-RtDriven,0.02390352349262502,06
0.975,BPagano-RtDriven,0.02390352349262502,08
0.975,BPagano-RtDriven,0.02390352349262502,09
0.975,BPagano-RtDriven,0.02390352349262502,10
0.975,BPagano-RtDriven,0.02390352349262502,12
0.975,BPagano-RtDriven,0.02390352349262502,13
0.975,BPagano-RtDriven,0.02390352349262502,15
0.975,BPagano-RtDriven,0.02390352349262502,16
0.975,BPagano-RtDriven,0.02390352349262502,17
0.975,BPagano-RtDriven,0.02390352349262502,18
0.975,BPagano-RtDriven,0.02390352349262502,19
0.975,BPagano-RtDriven,0.02390352349262502,20
0.975,BPagano-RtDriven,0.02390352349262502,21
0.975,BPagano-RtDriven,0.02390352349262502,22
0.975,BPagano-RtDriven,0.02390352349262502,23
0.975,BPagano-RtDriven,0.02390352349262502,24
0.975,BPagano-RtDriven,0.02390352349262502,25
0.975,BPagano-RtDriven,0.02390352349262502,26
0.975,BPagano-RtDriven,0.02390352349262502,27
0.975,BPagano-RtDriven,0.02390352349262502,28
0.975,BPagano-RtDriven,0.02390352349262502,29
0.975,BPagano-RtDriven,0.02390352349262502,30
0.975,BPagano-RtDriven,0.02390352349262502,31
0.975,BPagano-RtDriven,0.02390352349262502,32
0.975,BPagano-RtDriven,0.02390352349262502,33
0.975,BPagano-RtDriven,0.02390352349262502,34
0.975,BPagano-RtDriven,0.02390352349262502,35
0.975,BPagano-RtDriven,0.02390352349262502,36
0.975,BPagano-RtDriven,0.02390352349262502,37
0.975,BPagano-RtDriven,0.02390352349262502,38
0.975,BPagano-RtDriven,0.02390352349262502,39
0.975,BPagano-RtDriven,0.02390352349262502,40
0.975,BPagano-RtDriven,0.02390352349262502,41
0.975,BPagano-RtDriven,0.02390352349262502,42
0.975,BPagano-RtDriven,0.02390352349262502,44
0.975,BPagano-RtDriven,0.02390352349262502,45
0.975,BPagano-RtDriven,0.02390352349262502,46
0.975,BPagano-RtDriven,0.02390352349262502,47
0.975,BPagano-RtDriven,0.02390352349262502,48
0.975,BPagano-RtDriven,0.02390352349262502,49
0.975,BPagano-RtDriven,0.02390352349262502,50
0.975,BPagano-RtDriven,0.02390352349262502,51
0.975,BPagano-RtDriven,0.02390352349262502,53
0.975,BPagano-RtDriven,0.02390352349262502,54
0.975,BPagano-RtDriven,0.02390352349262502,55
0.975,BPagano-RtDriven,0.02390352349262502,56
0.975,BPagano-RtDriven,0.02390352349262502,72
0.975,BPagano-RtDriven,0.02390352349262502,60
0.975,BPagano-RtDriven,0.02390352349262502,66
0.975,BPagano-RtDriven,0.02390352349262502,69
0.975,BPagano-RtDriven,0.02390352349262502,78
0.025,JHU_UNC_GAS-StatMechPool,0,11
0.025,JHU_UNC_GAS-StatMechPool,0,01
0.025,JHU_UNC_GAS-StatMechPool,0,02
0.025,JHU_UNC_GAS-StatMechPool,0,04
0.025,JHU_UNC_GAS-StatMechPool,0,05
0.025,JHU_UNC_GAS-StatMechPool,0,06
0.025,JHU_UNC_GAS-StatMechPool,0,08
0.025,JHU_UNC_GAS-StatMechPool,0,09
0.025,JHU_UNC_GAS-StatMechPool,0,10
0.025,JHU_UNC_GAS-StatMechPool,0,12
0.025,JHU_UNC_GAS-StatMechPool,0,13
0.025,JHU_UNC_GAS-StatMechPool,0,15
0.025,JHU_UNC_GAS-StatMechPool,0,16
0.025,JHU_UNC_GAS-StatMechPool,0,17
0.025,JHU_UNC_GAS-StatMechPool,0,18
0.025,JHU_UNC_GAS-StatMechPool,0,19
0.025,JHU_UNC_GAS-StatMechPool,0,20
0.025,JHU_UNC_GAS-StatMechPool,0,21
0.025,JHU_UNC_GAS-StatMechPool,0,22
0.025,JHU_UNC_GAS-StatMechPool,0,23
0.025,JHU_UNC_GAS-StatMechPool,0,24
0.025,JHU_UNC_GAS-StatMechPool,0,25
0.025,JHU_UNC_GAS-StatMechPool,0,26
0.025,JHU_UNC_GAS-StatMechPool,0,27
0.025,JHU_UNC_GAS-StatMechPool,0,28
0.025,JHU_UNC_GAS-StatMechPool,0,29
0.025,JHU_UNC_GAS-StatMechPool,0,30
0.025,JHU_UNC_GAS-StatMechPool,0,31
0.025,JHU_UNC_GAS-StatMechPool,0,32
0.025,JHU_UNC_GAS-StatMechPool,0,33
0.025,JHU_UNC_GAS-StatMechPool,0,34
0.025,JHU_UNC_GAS-StatMechPool,0,35
0.025,JHU_UNC_GAS-StatMechPool,0,36
0.025,JHU_UNC_GAS-StatMechPool,0,37
0.025,JHU_UNC_GAS-StatMechPool,0,38
0.025,JHU_UNC_GAS-StatMechPool,0,39
0.025,JHU_UNC_GAS-StatMechPool,0,40
0.025,JHU_UNC_GAS-StatMechPool,0,41
0.025,JHU_UNC_GAS-StatMechPool,0,42
0.025,JHU_UNC_GAS-StatMechPool,0,44
0.025,JHU_UNC_GAS-StatMechPool,0,45
0.025,JHU_UNC_GAS-StatMechPool,0,46
0.025,JHU_UNC_GAS-StatMechPool,0,47
0.025,JHU_UNC_GAS-StatMechPool,0,48
0.025,JHU_UNC_GAS-StatMechPool,0,49
0.025,JHU_UNC_GAS-StatMechPool,0,50
0.025,JHU_UNC_GAS-StatMechPool,0,51
0.025,JHU_UNC_GAS-StatMechPool,0,53
0.025,JHU_UNC_GAS-StatMechPool,0,54
0.025,JHU_UNC_GAS-StatMechPool,0,55
0.025,JHU_UNC_GAS-StatMechPool,0,56
0.025,JHU_UNC_GAS-StatMechPool,0,72
0.025,JHU_UNC_GAS-StatMechPool,0,60
0.025,JHU_UNC_GAS-StatMechPool,0,66
0.025,JHU_UNC_GAS-StatMechPool,0,69
0.025,JHU_UNC_GAS-StatMechPool,0,78
0.1,JHU_UNC_GAS-StatMechPool,0,11
0.1,JHU_UNC_GAS-StatMechPool,0,01
0.1,JHU_UNC_GAS-StatMechPool,0,02
0.1,JHU_UNC_GAS-StatMechPool,0,04
0.1,JHU_UNC_GAS-StatMechPool,0,05
0.1,JHU_UNC_GAS-StatMechPool,0,06
0.1,JHU_UNC_GAS-StatMechPool,0,08
0.1,JHU_UNC_GAS-StatMechPool,0,09
0.1,JHU_UNC_GAS-StatMechPool,0,10
0.1,JHU_UNC_GAS-StatMechPool,0,12
0.1,JHU_UNC_GAS-StatMechPool,0,13
0.1,JHU_UNC_GAS-StatMechPool,0,15
0.1,JHU_UNC_GAS-StatMechPool,0,16
0.1,JHU_UNC_GAS-StatMechPool,0,17
0.1,JHU_UNC_GAS-StatMechPool,0,18
0.1,JHU_UNC_GAS-StatMechPool,0,19
0.1,JHU_UNC_GAS-StatMechPool,0,20
0.1,JHU_UNC_GAS-StatMechPool,0,21
0.1,JHU_UNC_GAS-StatMechPool,0,22
0.1,JHU_UNC_GAS-StatMechPool,0,23
0.1,JHU_UNC_GAS-StatMechPool,0,24
0.1,JHU_UNC_GAS-StatMechPool,0,25
0.1,JHU_UNC_GAS-StatMechPool,0,26
0.1,JHU_UNC_GAS-StatMechPool,0,27
0.1,JHU_UNC_GAS-StatMechPool,0,28
0.1,JHU_UNC_GAS-StatMechPool,0,29
0.1,JHU_UNC_GAS-StatMechPool,0,30
0.1,JHU_UNC_GAS-StatMechPool,0,31
0.1,JHU_UNC_GAS-StatMechPool,0,32
0.1,JHU_UNC_GAS-StatMechPool,0,33
0.1,JHU_UNC_GAS-StatMechPool,0,34
0.1,JHU_UNC_GAS-StatMechPool,0,35
0.1,JHU_UNC_GAS-StatMechPool,0,36
0.1,JHU_UNC_GAS-StatMechPool,0,37
0.1,JHU_UNC_GAS-StatMechPool,0,38
0.1,JHU_UNC_GAS-StatMechPool,0,39
0.1,JHU_UNC_GAS-StatMechPool,0,40
0.1,JHU_UNC_GAS-StatMechPool,0,41
0.1,JHU_UNC_GAS-StatMechPool,0,42
0.1,JHU_UNC_GAS-StatMechPool,0,44
0.1,JHU_UNC_GAS-StatMechPool,0,45
0.1,JHU_UNC_GAS-StatMechPool,0,46
0.1,JHU_UNC_GAS-StatMechPool,0,47
0.1,JHU_UNC_GAS-StatMechPool,0,48
0.1,JHU_UNC_GAS-StatMechPool,0,49
0.1,JHU_UNC_GAS-StatMechPool,0,50
0.1,JHU_UNC_GAS-StatMechPool,0,51
0.1,JHU_UNC_GAS-StatMechPool,0,53
0.1,JHU_UNC_GAS-StatMechPool,0,54
0.1,JHU_UNC_GAS-StatMechPool,0,55
0.1,JHU_UNC_GAS-StatMechPool,0,56
0.1,JHU_UNC_GAS-StatMechPool,0,72
0.1,JHU_UNC_GAS-StatMechPool,0,60
0.1,JHU_UNC_GAS-StatMechPool,0,66
0.1,JHU_UNC_GAS-StatMechPool,0,69
0.1,JHU_UNC_GAS-StatMechPool,0,78
0.25,JHU_UNC_GAS-StatMechPool,0,11
0.25,JHU_UNC_GAS-StatMechPool,0,01
0.25,JHU_UNC_GAS-StatMechPool,0,02
0.25,JHU_UNC_GAS-StatMechPool,0,04
0.25,JHU_UNC_GAS-StatMechPool,0,05
0.25,JHU_UNC_GAS-StatMechPool,0,06
0.25,JHU_UNC_GAS-StatMechPool,0,08
0.25,JHU_UNC_GAS-StatMechPool,0,09
0.25,JHU_UNC_GAS-StatMechPool,0,10
0.25,JHU_UNC_GAS-StatMechPool,0,12
0.25,JHU_UNC_GAS-StatMechPool,0,13
0.25,JHU_UNC_GAS-StatMechPool,0,15
0.25,JHU_UNC_GAS-StatMechPool,0,16
0.25,JHU_UNC_GAS-StatMechPool,0,17
0.25,JHU_UNC_GAS-StatMechPool,0,18
0.25,JHU_UNC_GAS-StatMechPool,0,19
0.25,JHU_UNC_GAS-StatMechPool,0,20
0.25,JHU_UNC_GAS-StatMechPool,0,21
0.25,JHU_UNC_GAS-StatMechPool,0,22
0.25,JHU_UNC_GAS-StatMechPool,0,23
0.25,JHU_UNC_GAS-StatMechPool,0,24
0.25,JHU_UNC_GAS-StatMechPool,0,25
0.25,JHU_UNC_GAS-StatMechPool,0,26
0.25,JHU_UNC_GAS-StatMechPool,0,27
0.25,JHU_UNC_GAS-StatMechPool,0,28
0.25,JHU_UNC_GAS-StatMechPool,0,29
0.25,JHU_UNC_GAS-StatMechPool,0,30
0.25,JHU_UNC_GAS-StatMechPool,0,31
0.25,JHU_UNC_GAS-StatMechPool,0,32
0.25,JHU_UNC_GAS-StatMechPool,0,33
0.25,JHU_UNC_GAS-StatMechPool,0,34
0.25,JHU_UNC_GAS-StatMechPool,0,35
0.25,JHU_UNC_GAS-StatMechPool,0,36
0.25,JHU_UNC_GAS-StatMechPool,0,37
0.25,JHU_UNC_GAS-StatMechPool,0,38
0.25,JHU_UNC_GAS-StatMechPool,0,39
0.25,JHU_UNC_GAS-StatMechPool,0,40
0.25,JHU_UNC_GAS-StatMechPool,0,41
0.25,JHU_UNC_GAS-StatMechPool,0,42
0.25,JHU_UNC_GAS-StatMechPool,0,44
0.25,JHU_UNC_GAS-StatMechPool,0,45
0.25,JHU_UNC_GAS-StatMechPool,0,46
0.25,JHU_UNC_GAS-StatMechPool,0,47
0.25,JHU_UNC_GAS-StatMechPool,0,48
0.25,JHU_UNC_GAS-StatMechPool,0,49
0.25,JHU_UNC_GAS-StatMechPool,0,50
0.25,JHU_UNC_GAS-StatMechPool,0,51
0.25,JHU_UNC_GAS-StatMechPool,0,53
0.25,JHU_UNC_GAS-StatMechPool,0,54
0.25,JHU_UNC_GAS-StatMechPool,0,55
0.25,JHU_UNC_GAS-StatMechPool,0,56
0.25,JHU_UNC_GAS-StatMechPool,0,72
0.25,JHU_UNC_GAS-StatMechPool,0,60
0.25,JHU_UNC_GAS-StatMechPool,0,66
0.25,JHU_UNC_GAS-StatMechPool,0,69
0.25,JHU_UNC_GAS-StatMechPool,0,78
0.5,JHU_UNC_GAS-StatMechPool,0,11
0.5,JHU_UNC_GAS-StatMechPool,0,01
0.5,JHU_UNC_GAS-StatMechPool,0,02
0.5,JHU_UNC_GAS-StatMechPool,0,04
0.5,JHU_UNC_GAS-StatMechPool,0,05
0.5,JHU_UNC_GAS-StatMechPool,0,06
0.5,JHU_UNC_GAS-StatMechPool,0,08
0.5,JHU_UNC_GAS-StatMechPool,0,09
0.5,JHU_UNC_GAS-StatMechPool,0,10
0.5,JHU_UNC_GAS-StatMechPool,0,12
0.5,JHU_UNC_GAS-StatMechPool,0,13
0.5,JHU_UNC_GAS-StatMechPool,0,15
0.5,JHU_UNC_GAS-StatMechPool,0,16
0.5,JHU_UNC_GAS-StatMechPool,0,17
0.5,JHU_UNC_GAS-StatMechPool,0,18
0.5,JHU_UNC_GAS-StatMechPool,0,19
0.5,JHU_UNC_GAS-StatMechPool,0,20
0.5,JHU_UNC_GAS-StatMechPool,0,21
0.5,JHU_UNC_GAS-StatMechPool,0,22
0.5,JHU_UNC_GAS-StatMechPool,0,23
0.5,JHU_UNC_GAS-StatMechPool,0,24
0.5,JHU_UNC_GAS-StatMechPool,0,25
0.5,JHU_UNC_GAS-StatMechPool,0,26
0.5,JHU_UNC_GAS-StatMechPool,0,27
0.5,JHU_UNC_GAS-StatMechPool,0,28
0.5,JHU_UNC_GAS-StatMechPool,0,29
0.5,JHU_UNC_GAS-StatMechPool,0,30
0.5,JHU_UNC_GAS-StatMechPool,0,31
0.5,JHU_UNC_GAS-StatMechPool,0,32
0.5,JHU_UNC_GAS-StatMechPool,0,33
0.5,JHU_UNC_GAS-StatMechPool,0,34
0.5,JHU_UNC_GAS-StatMechPool,0,35
0.5,JHU_UNC_GAS-StatMechPool,0,36
0.5,JHU_UNC_GAS-StatMechPool,0,37
0.5,JHU_UNC_GAS-StatMechPool,0,38
0.5,JHU_UNC_GAS-StatMechPool,0,39
0.5,JHU_UNC_GAS-StatMechPool,0,40
0.5,JHU_UNC_GAS-StatMechPool,0,41
0.5,JHU_UNC_GAS-StatMechPool,0,42
0.5,JHU_UNC_GAS-StatMechPool,0,44
0.5,JHU_UNC_GAS-StatMechPool,0,45
0.5,JHU_UNC_GAS-StatMechPool,0,46
0.5,JHU_UNC_GAS-StatMechPool,0,47
0.5,JHU_UNC_GAS-StatMechPool,0,48
0.5,JHU_UNC_GAS-StatMechPool,0,49
0.5,JHU_UNC_GAS-StatMechPool,0,50
0.5,JHU_UNC_GAS-StatMechPool,0,51
0.5,JHU_UNC_GAS-StatMechPool,0,53
0.5,JHU_UNC_GAS-StatMechPool,0,54
0.5,JHU_UNC_GAS-StatMechPool,0,55
0.5,JHU_UNC_GAS-StatMechPool,0,56
0.5,JHU_UNC_GAS-StatMechPool,0,72
0.5,JHU_UNC_GAS-StatMechPool,0,60
0.5,JHU_UNC_GAS-StatMechPool,0,66
0.5,JHU_UNC_GAS-StatMechPool,0,69
0.5,JHU_UNC_GAS-StatMechPool,0,78
0.75,JHU_UNC_GAS-StatMechPool,0,11
0.75,JHU_UNC_GAS-StatMechPool,0,01
0.75,JHU_UNC_GAS-StatMechPool,0,02
0.75,JHU_UNC_GAS-StatMechPool,0,04
0.75,JHU_UNC_GAS-StatMechPool,0,05
0.75,JHU_UNC_GAS-StatMechPool,0,06
0.75,JHU_UNC_GAS-StatMechPool,0,08
0.75,JHU_UNC_GAS-StatMechPool,0,09
0.75,JHU_UNC_GAS-StatMechPool,0,10
0.75,JHU_UNC_GAS-StatMechPool,0,12
0.75,JHU_UNC_GAS-StatMechPool,0,13
0.75,JHU_UNC_GAS-StatMechPool,0,15
0.75,JHU_UNC_GAS-StatMechPool,0,16
0.75,JHU_UNC_GAS-StatMechPool,0,17
0.75,JHU_UNC_GAS-StatMechPool,0,18
0.75,JHU_UNC_GAS-StatMechPool,0,19
0.75,JHU_UNC_GAS-StatMechPool,0,20
0.75,JHU_UNC_GAS-StatMechPool,0,21
0.75,JHU_UNC_GAS-StatMechPool,0,22
0.75,JHU_UNC_GAS-StatMechPool,0,23
0.75,JHU_UNC_GAS-StatMechPool,0,24
0.75,JHU_UNC_GAS-StatMechPool,0,25
0.75,JHU_UNC_GAS-StatMechPool,0,26
0.75,JHU_UNC_GAS-StatMechPool,0,27
0.75,JHU_UNC_GAS-StatMechPool,0,28
0.75,JHU_UNC_GAS-StatMechPool,0,29
0.75,JHU_UNC_GAS-StatMechPool,0,30
0.75,JHU_UNC_GAS-StatMechPool,0,31
0.75,JHU_UNC_GAS-StatMechPool,0,32
0.75,JHU_UNC_GAS-StatMechPool,0,33
0.75,JHU_UNC_GAS-StatMechPool,0,34
0.75,JHU_UNC_GAS-StatMechPool,0,35
0.75,JHU_UNC_GAS-StatMechPool,0,36
0.75,JHU_UNC_GAS-StatMechPool,0,37
0.75,JHU_UNC_GAS-StatMechPool,0,38
0.75,JHU_UNC_GAS-StatMechPool,0,39
0.75,JHU_UNC_GAS-StatMechPool,0,40
0.75,JHU_UNC_GAS-StatMechPool,0,41
0.75,JHU_UNC_GAS-StatMechPool,0,42
0.75,JHU_UNC_GAS-StatMechPool,0,44
