quantile,model,weight,location
0.5,CU-select,0.07965110948229008,24
0.5,CU-select,0.07965110948229008,25
0.5,CU-select,0.07965110948229008,26
0.5,CU-select,0.07965110948229008,27
0.5,CU-select,0.07965110948229008,28
0.5,CU-select,0.07965110948229008,29
0.5,CU-select,0.07965110948229008,30
0.5,CU-select,0.07965110948229008,31
0.5,CU-select,0.07965110948229008,32
0.5,CU-select,0.07965110948229008,33
0.5,CU-select,0.07965110948229008,34
0.5,CU-select,0.07965110948229008,35
0.5,CU-select,0.07965110948229008,36
0.5,CU-select,0.07965110948229008,37
0.5,CU-select,0.07965110948229008,38
0.5,CU-select,0.07965110948229008,39
0.5,CU-select,0.07965110948229008,40
0.5,CU-select,0.07965110948229008,41
0.5,CU-select,0.07965110948229008,42
0.5,CU-select,0.07965110948229008,44
0.5,CU-select,0.07965110948229008,45
0.5,CU-select,0.07965110948229008,46
0.5,CU-select,0.07965110948229008,47
0.5,CU-select,0.07965110948229008,48
0.5,CU-select,0.07965110948229008,49
0.5,CU-select,0.07965110948229008,50
0.5,CU-select,0.07965110948229008,51
0.5,CU-select,0.07965110948229008,53
0.5,CU-select,0.07965110948229008,54
0.5,CU-select,0.07965110948229008,55
0.5,CU-select,0.07965110948229008,56
0.5,CU-select,0.07965110948229008,72
0.5,CU-select,0.07965110948229008,60
0.5,CU-select,0.07965110948229008,66
0.5,CU-select,0.07965110948229008,69
0.5,CU-select,0.07965110948229008,78
0.75,CU-select,0.07965110948229008,11
0.75,CU-select,0.07965110948229008,01
0.75,CU-select,0.07965110948229008,02
0.75,CU-select,0.07965110948229008,04
0.75,CU-select,0.07965110948229008,05
0.75,CU-select,0.07965110948229008,06
0.75,CU-select,0.07965110948229008,08
0.75,CU-select,0.07965110948229008,09
0.75,CU-select,0.07965110948229008,10
0.75,CU-select,0.07965110948229008,12
0.75,CU-select,0.07965110948229008,13
0.75,CU-select,0.07965110948229008,15
0.75,CU-select,0.07965110948229008,16
0.75,CU-select,0.07965110948229008,17
0.75,CU-select,0.07965110948229008,18
0.75,CU-select,0.07965110948229008,19
0.75,CU-select,0.07965110948229008,20
0.75,CU-select,0.07965110948229008,21
0.75,CU-select,0.07965110948229008,22
0.75,CU-select,0.07965110948229008,23
0.75,CU-select,0.07965110948229008,24
0.75,CU-select,0.07965110948229008,25
0.75,CU-select,0.07965110948229008,26
0.75,CU-select,0.07965110948229008,27
0.75,CU-select,0.07965110948229008,28
0.75,CU-select,0.07965110948229008,29
0.75,CU-select,0.07965110948229008,30
0.75,CU-select,0.07965110948229008,31
0.75,CU-select,0.07965110948229008,32
0.75,CU-select,0.07965110948229008,33
0.75,CU-select,0.07965110948229008,34
0.75,CU-select,0.07965110948229008,35
0.75,CU-select,0.07965110948229008,36
0.75,CU-select,0.07965110948229008,37
0.75,CU-select,0.07965110948229008,38
0.75,CU-select,0.07965110948229008,39
0.75,CU-select,0.07965110948229008,40
0.75,CU-select,0.07965110948229008,41
0.75,CU-select,0.07965110948229008,42
0.75,CU-select,0.07965110948229008,44
0.75,CU-select,0.07965110948229008,45
0.75,CU-select,0.07965110948229008,46
0.75,CU-select,0.07965110948229008,47
0.75,CU-select,0.07965110948229008,48
0.75,CU-select,0.07965110948229008,49
0.75,CU-select,0.07965110948229008,50
0.75,CU-select,0.07965110948229008,51
0.75,CU-select,0.07965110948229008,53
0.75,CU-select,0.07965110948229008,54
0.75,CU-select,0.07965110948229008,55
0.75,CU-select,0.07965110948229008,56
0.75,CU-select,0.07965110948229008,72
0.75,CU-select,0.07965110948229008,60
0.75,CU-select,0.07965110948229008,66
0.75,CU-select,0.07965110948229008,69
0.75,CU-select,0.07965110948229008,78
0.9,CU-select,0.07965110948229008,11
0.9,CU-select,0.07965110948229008,01
0.9,CU-select,0.07965110948229008,02
0.9,CU-select,0.07965110948229008,04
0.9,CU-select,0.07965110948229008,05
0.9,CU-select,0.07965110948229008,06
0.9,CU-select,0.07965110948229008,08
0.9,CU-select,0.07965110948229008,09
0.9,CU-select,0.07965110948229008,10
0.9,CU-select,0.07965110948229008,12
0.9,CU-select,0.07965110948229008,13
0.9,CU-select,0.07965110948229008,15
0.9,CU-select,0.07965110948229008,16
0.9,CU-select,0.07965110948229008,17
0.9,CU-select,0.07965110948229008,18
0.9,CU-select,0.07965110948229008,19
0.9,CU-select,0.07965110948229008,20
0.9,CU-select,0.07965110948229008,21
0.9,CU-select,0.07965110948229008,22
0.9,CU-select,0.07965110948229008,23
0.9,CU-select,0.07965110948229008,24
0.9,CU-select,0.07965110948229008,25
0.9,CU-select,0.07965110948229008,26
0.9,CU-select,0.07965110948229008,27
0.9,CU-select,0.07965110948229008,28
0.9,CU-select,0.07965110948229008,29
0.9,CU-select,0.07965110948229008,30
0.9,CU-select,0.07965110948229008,31
0.9,CU-select,0.07965110948229008,32
0.9,CU-select,0.07965110948229008,33
0.9,CU-select,0.07965110948229008,34
0.9,CU-select,0.07965110948229008,35
0.9,CU-select,0.07965110948229008,36
0.9,CU-select,0.07965110948229008,37
0.9,CU-select,0.07965110948229008,38
0.9,CU-select,0.07965110948229008,39
0.9,CU-select,0.07965110948229008,40
0.9,CU-select,0.07965110948229008,41
0.9,CU-select,0.07965110948229008,42
0.9,CU-select,0.07965110948229008,44
0.9,CU-select,0.07965110948229008,45
0.9,CU-select,0.07965110948229008,46
0.9,CU-select,0.07965110948229008,47
0.9,CU-select,0.07965110948229008,48
0.9,CU-select,0.07965110948229008,49
0.9,CU-select,0.07965110948229008,50
0.9,CU-select,0.07965110948229008,51
0.9,CU-select,0.07965110948229008,53
0.9,CU-select,0.07965110948229008,54
0.9,CU-select,0.07965110948229008,55
0.9,CU-select,0.07965110948229008,56
0.9,CU-select,0.07965110948229008,72
0.9,CU-select,0.07965110948229008,60
0.9,CU-select,0.07965110948229008,66
0.9,CU-select,0.07965110948229008,69
0.9,CU-select,0.07965110948229008,78
0.975,CU-select,0.12271106616962563,11
0.975,CU-select,0.12271106616962563,01
0.975,CU-select,0.12271106616962563,02
0.975,CU-select,0.12271106616962563,04
0.975,CU-select,0.12271106616962563,05
0.975,CU-select,0.12271106616962563,06
0.975,CU-select,0.12271106616962563,08
0.975,CU-select,0.12271106616962563,09
0.975,CU-select,0.12271106616962563,10
0.975,CU-select,0.12271106616962563,12
0.975,CU-select,0.12271106616962563,13
0.975,CU-select,0.12271106616962563,15
0.975,CU-select,0.12271106616962563,16
0.975,CU-select,0.12271106616962563,17
0.975,CU-select,0.12271106616962563,18
0.975,CU-select,0.12271106616962563,19
0.975,CU-select,0.12271106616962563,20
0.975,CU-select,0.12271106616962563,21
0.975,CU-select,0.12271106616962563,22
0.975,CU-select,0.12271106616962563,23
0.975,CU-select,0.12271106616962563,24
0.975,CU-select,0.12271106616962563,25
0.975,CU-select,0.12271106616962563,26
0.975,CU-select,0.12271106616962563,27
0.975,CU-select,0.12271106616962563,28
0.975,CU-select,0.12271106616962563,29
0.975,CU-select,0.12271106616962563,30
0.975,CU-select,0.12271106616962563,31
0.975,CU-select,0.12271106616962563,32
0.975,CU-select,0.12271106616962563,33
0.975,CU-select,0.12271106616962563,34
0.975,CU-select,0.12271106616962563,35
0.975,CU-select,0.12271106616962563,36
0.975,CU-select,0.12271106616962563,37
0.975,CU-select,0.12271106616962563,38
0.975,CU-select,0.12271106616962563,39
0.975,CU-select,0.12271106616962563,40
0.975,CU-select,0.12271106616962563,41
0.975,CU-select,0.12271106616962563,42
0.975,CU-select,0.12271106616962563,44
0.975,CU-select,0.12271106616962563,45
0.975,CU-select,0.12271106616962563,46
0.975,CU-select,0.12271106616962563,47
0.975,CU-select,0.12271106616962563,48
0.975,CU-select,0.12271106616962563,49
0.975,CU-select,0.12271106616962563,50
0.975,CU-select,0.12271106616962563,51
0.975,CU-select,0.12271106616962563,53
0.975,CU-select,0.12271106616962563,54
0.975,CU-select,0.12271106616962563,55
0.975,CU-select,0.12271106616962563,56
0.975,CU-select,0.12271106616962563,72
0.975,CU-select,0.12271106616962563,60
0.975,CU-select,0.12271106616962563,66
0.975,CU-select,0.12271106616962563,69
0.975,CU-select,0.12271106616962563,78
0.025,JHUAPL-Bucky,0,11
0.025,JHUAPL-Bucky,0,01
0.025,JHUAPL-Bucky,0,02
0.025,JHUAPL-Bucky,0,04
0.025,JHUAPL-Bucky,0,05
0.025,JHUAPL-Bucky,0,06
0.025,JHUAPL-Bucky,0,08
0.025,JHUAPL-Bucky,0,09
0.025,JHUAPL-Bucky,0,10
0.025,JHUAPL-Bucky,0,12
0.025,JHUAPL-Bucky,0,13
0.025,JHUAPL-Bucky,0,15
0.025,JHUAPL-Bucky,0,16
0.025,JHUAPL-Bucky,0,17
0.025,JHUAPL-Bucky,0,18
0.025,JHUAPL-Bucky,0,19
0.025,JHUAPL-Bucky,0,20
0.025,JHUAPL-Bucky,0,21
0.025,JHUAPL-Bucky,0,22
0.025,JHUAPL-Bucky,0,23
0.025,JHUAPL-Bucky,0,24
0.025,JHUAPL-Bucky,0,25
0.025,JHUAPL-Bucky,0,26
0.025,JHUAPL-Bucky,0,27
0.025,JHUAPL-Bucky,0,28
0.025,JHUAPL-Bucky,0,29
0.025,JHUAPL-Bucky,0,30
0.025,JHUAPL-Bucky,0,31
0.025,JHUAPL-Bucky,0,32
0.025,JHUAPL-Bucky,0,33
0.025,JHUAPL-Bucky,0,34
0.025,JHUAPL-Bucky,0,35
0.025,JHUAPL-Bucky,0,36
0.025,JHUAPL-Bucky,0,37
0.025,JHUAPL-Bucky,0,38
0.025,JHUAPL-Bucky,0,39
0.025,JHUAPL-Bucky,0,40
0.025,JHUAPL-Bucky,0,41
0.025,JHUAPL-Bucky,0,42
0.025,JHUAPL-Bucky,0,44
0.025,JHUAPL-Bucky,0,45
0.025,JHUAPL-Bucky,0,46
0.025,JHUAPL-Bucky,0,47
0.025,JHUAPL-Bucky,0,48
0.025,JHUAPL-Bucky,0,49
0.025,JHUAPL-Bucky,0,50
0.025,JHUAPL-Bucky,0,51
0.025,JHUAPL-Bucky,0,53
0.025,JHUAPL-Bucky,0,54
0.025,JHUAPL-Bucky,0,55
0.025,JHUAPL-Bucky,0,56
0.025,JHUAPL-Bucky,0,72
0.025,JHUAPL-Bucky,0,60
0.025,JHUAPL-Bucky,0,66
0.025,JHUAPL-Bucky,0,69
0.025,JHUAPL-Bucky,0,78
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
0.1,JHUAPL-Bucky,0,20
0.1,JHUAPL-Bucky,0,21
0.1,JHUAPL-Bucky,0,22
0.1,JHUAPL-Bucky,0,23
0.1,JHUAPL-Bucky,0,24
0.1,JHUAPL-Bucky,0,25
0.1,JHUAPL-Bucky,0,26
0.1,JHUAPL-Bucky,0,27
0.1,JHUAPL-Bucky,0,28
0.1,JHUAPL-Bucky,0,29
0.1,JHUAPL-Bucky,0,30
0.1,JHUAPL-Bucky,0,31
0.1,JHUAPL-Bucky,0,32
0.1,JHUAPL-Bucky,0,33
0.1,JHUAPL-Bucky,0,34
0.1,JHUAPL-Bucky,0,35
0.1,JHUAPL-Bucky,0,36
0.1,JHUAPL-Bucky,0,37
0.1,JHUAPL-Bucky,0,38
0.1,JHUAPL-Bucky,0,39
0.1,JHUAPL-Bucky,0,40
0.1,JHUAPL-Bucky,0,41
0.1,JHUAPL-Bucky,0,42
0.1,JHUAPL-Bucky,0,44
0.1,JHUAPL-Bucky,0,45
0.1,JHUAPL-Bucky,0,46
0.1,JHUAPL-Bucky,0,47
0.1,JHUAPL-Bucky,0,48
0.1,JHUAPL-Bucky,0,49
0.1,JHUAPL-Bucky,0,50
0.1,JHUAPL-Bucky,0,51
0.1,JHUAPL-Bucky,0,53
0.1,JHUAPL-Bucky,0,54
0.1,JHUAPL-Bucky,0,55
0.1,JHUAPL-Bucky,0,56
0.1,JHUAPL-Bucky,0,72
0.1,JHUAPL-Bucky,0,60
0.1,JHUAPL-Bucky,0,66
0.1,JHUAPL-Bucky,0,69
0.1,JHUAPL-Bucky,0,78
0.25,JHUAPL-Bucky,0,11
0.25,JHUAPL-Bucky,0,01
0.25,JHUAPL-Bucky,0,02
0.25,JHUAPL-Bucky,0,04
0.25,JHUAPL-Bucky,0,05
0.25,JHUAPL-Bucky,0,06
0.25,JHUAPL-Bucky,0,08
0.25,JHUAPL-Bucky,0,09
0.25,JHUAPL-Bucky,0,10
0.25,JHUAPL-Bucky,0,12
0.25,JHUAPL-Bucky,0,13
0.25,JHUAPL-Bucky,0,15
0.25,JHUAPL-Bucky,0,16
0.25,JHUAPL-Bucky,0,17
0.25,JHUAPL-Bucky,0,18
0.25,JHUAPL-Bucky,0,19
0.25,JHUAPL-Bucky,0,20
0.25,JHUAPL-Bucky,0,21
0.25,JHUAPL-Bucky,0,22
0.25,JHUAPL-Bucky,0,23
0.25,JHUAPL-Bucky,0,24
0.25,JHUAPL-Bucky,0,25
0.25,JHUAPL-Bucky,0,26
0.25,JHUAPL-Bucky,0,27
0.25,JHUAPL-Bucky,0,28
0.25,JHUAPL-Bucky,0,29
0.25,JHUAPL-Bucky,0,30
0.25,JHUAPL-Bucky,0,31
0.25,JHUAPL-Bucky,0,32
0.25,JHUAPL-Bucky,0,33
0.25,JHUAPL-Bucky,0,34
0.25,JHUAPL-Bucky,0,35
0.25,JHUAPL-Bucky,0,36
0.25,JHUAPL-Bucky,0,37
0.25,JHUAPL-Bucky,0,38
0.25,JHUAPL-Bucky,0,39
0.25,JHUAPL-Bucky,0,40
0.25,JHUAPL-Bucky,0,41
0.25,JHUAPL-Bucky,0,42
0.25,JHUAPL-Bucky,0,44
0.25,JHUAPL-Bucky,0,45
0.25,JHUAPL-Bucky,0,46
0.25,JHUAPL-Bucky,0,47
0.25,JHUAPL-Bucky,0,48
0.25,JHUAPL-Bucky,0,49
0.25,JHUAPL-Bucky,0,50
0.25,JHUAPL-Bucky,0,51
0.25,JHUAPL-Bucky,0,53
0.25,JHUAPL-Bucky,0,54
0.25,JHUAPL-Bucky,0,55
0.25,JHUAPL-Bucky,0,56
0.25,JHUAPL-Bucky,0,72
0.25,JHUAPL-Bucky,0,60
0.25,JHUAPL-Bucky,0,66
0.25,JHUAPL-Bucky,0,69
0.25,JHUAPL-Bucky,0,78
0.5,JHUAPL-Bucky,0,11
0.5,JHUAPL-Bucky,0,01
0.5,JHUAPL-Bucky,0,02
0.5,JHUAPL-Bucky,0,04
0.5,JHUAPL-Bucky,0,05
0.5,JHUAPL-Bucky,0,06
0.5,JHUAPL-Bucky,0,08
0.5,JHUAPL-Bucky,0,09
0.5,JHUAPL-Bucky,0,10
0.5,JHUAPL-Bucky,0,12
0.5,JHUAPL-Bucky,0,13
0.5,JHUAPL-Bucky,0,15
0.5,JHUAPL-Bucky,0,16
0.5,JHUAPL-Bucky,0,17
0.5,JHUAPL-Bucky,0,18
0.5,JHUAPL-Bucky,0,19
0.5,JHUAPL-Bucky,0,20
0.5,JHUAPL-Bucky,0,21
0.5,JHUAPL-Bucky,0,22
0.5,JHUAPL-Bucky,0,23
0.5,JHUAPL-Bucky,0,24
0.5,JHUAPL-Bucky,0,25
0.5,JHUAPL-Bucky,0,26
0.5,JHUAPL-Bucky,0,27
0.5,JHUAPL-Bucky,0,28
0.5,JHUAPL-Bucky,0,29
0.5,JHUAPL-Bucky,0,30
0.5,JHUAPL-Bucky,0,31
0.5,JHUAPL-Bucky,0,32
0.5,JHUAPL-Bucky,0,33
0.5,JHUAPL-Bucky,0,34
0.5,JHUAPL-Bucky,0,35
0.5,JHUAPL-Bucky,0,36
0.5,JHUAPL-Bucky,0,37
0.5,JHUAPL-Bucky,0,38
0.5,JHUAPL-Bucky,0,39
0.5,JHUAPL-Bucky,0,40
0.5,JHUAPL-Bucky,0,41
0.5,JHUAPL-Bucky,0,42
0.5,JHUAPL-Bucky,0,44
0.5,JHUAPL-Bucky,0,45
0.5,JHUAPL-Bucky,0,46
0.5,JHUAPL-Bucky,0,47
0.5,JHUAPL-Bucky,0,48
0.5,JHUAPL-Bucky,0,49
0.5,JHUAPL-Bucky,0,50
0.5,JHUAPL-Bucky,0,51
0.5,JHUAPL-Bucky,0,53
0.5,JHUAPL-Bucky,0,54
0.5,JHUAPL-Bucky,0,55
0.5,JHUAPL-Bucky,0,56
0.5,JHUAPL-Bucky,0,72
0.5,JHUAPL-Bucky,0,60
0.5,JHUAPL-Bucky,0,66
0.5,JHUAPL-Bucky,0,69
0.5,JHUAPL-Bucky,0,78
0.75,JHUAPL-Bucky,0,11
0.75,JHUAPL-Bucky,0,01
0.75,JHUAPL-Bucky,0,02
0.75,JHUAPL-Bucky,0,04
0.75,JHUAPL-Bucky,0,05
0.75,JHUAPL-Bucky,0,06
0.75,JHUAPL-Bucky,0,08
0.75,JHUAPL-Bucky,0,09
0.75,JHUAPL-Bucky,0,10
0.75,JHUAPL-Bucky,0,12
0.75,JHUAPL-Bucky,0,13
0.75,JHUAPL-Bucky,0,15
0.75,JHUAPL-Bucky,0,16
0.75,JHUAPL-Bucky,0,17
0.75,JHUAPL-Bucky,0,18
0.75,JHUAPL-Bucky,0,19
0.75,JHUAPL-Bucky,0,20
0.75,JHUAPL-Bucky,0,21
0.75,JHUAPL-Bucky,0,22
0.75,JHUAPL-Bucky,0,23
0.75,JHUAPL-Bucky,0,24
0.75,JHUAPL-Bucky,0,25
0.75,JHUAPL-Bucky,0,26
0.75,JHUAPL-Bucky,0,27
0.75,JHUAPL-Bucky,0,28
0.75,JHUAPL-Bucky,0,29
0.75,JHUAPL-Bucky,0,30
0.75,JHUAPL-Bucky,0,31
0.75,JHUAPL-Bucky,0,32
0.75,JHUAPL-Bucky,0,33
0.75,JHUAPL-Bucky,0,34
0.75,JHUAPL-Bucky,0,35
0.75,JHUAPL-Bucky,0,36
0.75,JHUAPL-Bucky,0,37
0.75,JHUAPL-Bucky,0,38
0.75,JHUAPL-Bucky,0,39
0.75,JHUAPL-Bucky,0,40
0.75,JHUAPL-Bucky,0,41
0.75,JHUAPL-Bucky,0,42
0.75,JHUAPL-Bucky,0,44
0.75,JHUAPL-Bucky,0,45
0.75,JHUAPL-Bucky,0,46
0.75,JHUAPL-Bucky,0,47
0.75,JHUAPL-Bucky,0,48
0.75,JHUAPL-Bucky,0,49
0.75,JHUAPL-Bucky,0,50
0.75,JHUAPL-Bucky,0,51
0.75,JHUAPL-Bucky,0,53
0.75,JHUAPL-Bucky,0,54
0.75,JHUAPL-Bucky,0,55
0.75,JHUAPL-Bucky,0,56
0.75,JHUAPL-Bucky,0,72
0.75,JHUAPL-Bucky,0,60
0.75,JHUAPL-Bucky,0,66
0.75,JHUAPL-Bucky,0,69
0.75,JHUAPL-Bucky,0,78
0.9,JHUAPL-Bucky,0,11
0.9,JHUAPL-Bucky,0,01
0.9,JHUAPL-Bucky,0,02
0.9,JHUAPL-Bucky,0,04
0.9,JHUAPL-Bucky,0,05
0.9,JHUAPL-Bucky,0,06
0.9,JHUAPL-Bucky,0,08
0.9,JHUAPL-Bucky,0,09
0.9,JHUAPL-Bucky,0,10
0.9,JHUAPL-Bucky,0,12
0.9,JHUAPL-Bucky,0,13
0.9,JHUAPL-Bucky,0,15
0.9,JHUAPL-Bucky,0,16
0.9,JHUAPL-Bucky,0,17
0.9,JHUAPL-Bucky,0,18
0.9,JHUAPL-Bucky,0,19
0.9,JHUAPL-Bucky,0,20
0.9,JHUAPL-Bucky,0,21
0.9,JHUAPL-Bucky,0,22
0.9,JHUAPL-Bucky,0,23
0.9,JHUAPL-Bucky,0,24
0.9,JHUAPL-Bucky,0,25
0.9,JHUAPL-Bucky,0,26
0.9,JHUAPL-Bucky,0,27
0.9,JHUAPL-Bucky,0,28
0.9,JHUAPL-Bucky,0,29
0.9,JHUAPL-Bucky,0,30
0.9,JHUAPL-Bucky,0,31
0.9,JHUAPL-Bucky,0,32
0.9,JHUAPL-Bucky,0,33
0.9,JHUAPL-Bucky,0,34
0.9,JHUAPL-Bucky,0,35
0.9,JHUAPL-Bucky,0,36
0.9,JHUAPL-Bucky,0,37
0.9,JHUAPL-Bucky,0,38
0.9,JHUAPL-Bucky,0,39
0.9,JHUAPL-Bucky,0,40
0.9,JHUAPL-Bucky,0,41
0.9,JHUAPL-Bucky,0,42
0.9,JHUAPL-Bucky,0,44
0.9,JHUAPL-Bucky,0,45
0.9,JHUAPL-Bucky,0,46
0.9,JHUAPL-Bucky,0,47
0.9,JHUAPL-Bucky,0,48
0.9,JHUAPL-Bucky,0,49
0.9,JHUAPL-Bucky,0,50
0.9,JHUAPL-Bucky,0,51
0.9,JHUAPL-Bucky,0,53
0.9,JHUAPL-Bucky,0,54
0.9,JHUAPL-Bucky,0,55
0.9,JHUAPL-Bucky,0,56
0.9,JHUAPL-Bucky,0,72
0.9,JHUAPL-Bucky,0,60
0.9,JHUAPL-Bucky,0,66
0.9,JHUAPL-Bucky,0,69
0.9,JHUAPL-Bucky,0,78
0.975,JHUAPL-Bucky,0,11
0.975,JHUAPL-Bucky,0,01
0.975,JHUAPL-Bucky,0,02
0.975,JHUAPL-Bucky,0,04
0.975,JHUAPL-Bucky,0,05
0.975,JHUAPL-Bucky,0,06
0.975,JHUAPL-Bucky,0,08
0.975,JHUAPL-Bucky,0,09
0.975,JHUAPL-Bucky,0,10
0.975,JHUAPL-Bucky,0,12
0.975,JHUAPL-Bucky,0,13
0.975,JHUAPL-Bucky,0,15
0.975,JHUAPL-Bucky,0,16
0.975,JHUAPL-Bucky,0,17
0.975,JHUAPL-Bucky,0,18
0.975,JHUAPL-Bucky,0,19
0.975,JHUAPL-Bucky,0,20
0.975,JHUAPL-Bucky,0,21
0.975,JHUAPL-Bucky,0,22
0.975,JHUAPL-Bucky,0,23
0.975,JHUAPL-Bucky,0,24
0.975,JHUAPL-Bucky,0,25
0.975,JHUAPL-Bucky,0,26
0.975,JHUAPL-Bucky,0,27
0.975,JHUAPL-Bucky,0,28
0.975,JHUAPL-Bucky,0,29
0.975,JHUAPL-Bucky,0,30
0.975,JHUAPL-Bucky,0,31
0.975,JHUAPL-Bucky,0,32
0.975,JHUAPL-Bucky,0,33
0.975,JHUAPL-Bucky,0,34
0.975,JHUAPL-Bucky,0,35
0.975,JHUAPL-Bucky,0,36
0.975,JHUAPL-Bucky,0,37
0.975,JHUAPL-Bucky,0,38
0.975,JHUAPL-Bucky,0,39
0.975,JHUAPL-Bucky,0,40
0.975,JHUAPL-Bucky,0,41
0.975,JHUAPL-Bucky,0,42
0.975,JHUAPL-Bucky,0,44
0.975,JHUAPL-Bucky,0,45
0.975,JHUAPL-Bucky,0,46
0.975,JHUAPL-Bucky,0,47
0.975,JHUAPL-Bucky,0,48
0.975,JHUAPL-Bucky,0,49
0.975,JHUAPL-Bucky,0,50
0.975,JHUAPL-Bucky,0,51
0.975,JHUAPL-Bucky,0,53
0.975,JHUAPL-Bucky,0,54
0.975,JHUAPL-Bucky,0,55
0.975,JHUAPL-Bucky,0,56
0.975,JHUAPL-Bucky,0,72
0.975,JHUAPL-Bucky,0,60
0.975,JHUAPL-Bucky,0,66
0.975,JHUAPL-Bucky,0,69
0.975,JHUAPL-Bucky,0,78
0.025,JHU_CSSE-DECOM,0,11
0.025,JHU_CSSE-DECOM,0,01
0.025,JHU_CSSE-DECOM,0,02
0.025,JHU_CSSE-DECOM,0,04
0.025,JHU_CSSE-DECOM,0,05
0.025,JHU_CSSE-DECOM,0,06
0.025,JHU_CSSE-DECOM,0,08
0.025,JHU_CSSE-DECOM,0,09
0.025,JHU_CSSE-DECOM,0,10
0.025,JHU_CSSE-DECOM,0,12
0.025,JHU_CSSE-DECOM,0,13
0.025,JHU_CSSE-DECOM,0,15
0.025,JHU_CSSE-DECOM,0,16
0.025,JHU_CSSE-DECOM,0,17
0.025,JHU_CSSE-DECOM,0,18
0.025,JHU_CSSE-DECOM,0,19
0.025,JHU_CSSE-DECOM,0,20
0.025,JHU_CSSE-DECOM,0,21
0.025,JHU_CSSE-DECOM,0,22
0.025,JHU_CSSE-DECOM,0,23
0.025,JHU_CSSE-DECOM,0,24
0.025,JHU_CSSE-DECOM,0,25
0.025,JHU_CSSE-DECOM,0,26
0.025,JHU_CSSE-DECOM,0,27
0.025,JHU_CSSE-DECOM,0,28
0.025,JHU_CSSE-DECOM,0,29
0.025,JHU_CSSE-DECOM,0,30
0.025,JHU_CSSE-DECOM,0,31
0.025,JHU_CSSE-DECOM,0,32
0.025,JHU_CSSE-DECOM,0,33
0.025,JHU_CSSE-DECOM,0,34
0.025,JHU_CSSE-DECOM,0,35
0.025,JHU_CSSE-DECOM,0,36
0.025,JHU_CSSE-DECOM,0,37
0.025,JHU_CSSE-DECOM,0,38
0.025,JHU_CSSE-DECOM,0,39
0.025,JHU_CSSE-DECOM,0,40
0.025,JHU_CSSE-DECOM,0,41
0.025,JHU_CSSE-DECOM,0,42
0.025,JHU_CSSE-DECOM,0,44
0.025,JHU_CSSE-DECOM,0,45
0.025,JHU_CSSE-DECOM,0,46
0.025,JHU_CSSE-DECOM,0,47
0.025,JHU_CSSE-DECOM,0,48
0.025,JHU_CSSE-DECOM,0,49
0.025,JHU_CSSE-DECOM,0,50
0.025,JHU_CSSE-DECOM,0,51
0.025,JHU_CSSE-DECOM,0,53
0.025,JHU_CSSE-DECOM,0,54
0.025,JHU_CSSE-DECOM,0,55
0.025,JHU_CSSE-DECOM,0,56
0.025,JHU_CSSE-DECOM,0,72
0.025,JHU_CSSE-DECOM,0,60
0.025,JHU_CSSE-DECOM,0,66
0.025,JHU_CSSE-DECOM,0,69
0.025,JHU_CSSE-DECOM,0,78
0.1,JHU_CSSE-DECOM,0,11
0.1,JHU_CSSE-DECOM,0,01
0.1,JHU_CSSE-DECOM,0,02
0.1,JHU_CSSE-DECOM,0,04
0.1,JHU_CSSE-DECOM,0,05
0.1,JHU_CSSE-DECOM,0,06
0.1,JHU_CSSE-DECOM,0,08
0.1,JHU_CSSE-DECOM,0,09
0.1,JHU_CSSE-DECOM,0,10
0.1,JHU_CSSE-DECOM,0,12
0.1,JHU_CSSE-DECOM,0,13
0.1,JHU_CSSE-DECOM,0,15
0.1,JHU_CSSE-DECOM,0,16
0.1,JHU_CSSE-DECOM,0,17
0.1,JHU_CSSE-DECOM,0,18
0.1,JHU_CSSE-DECOM,0,19
0.1,JHU_CSSE-DECOM,0,20
0.1,JHU_CSSE-DECOM,0,21
0.1,JHU_CSSE-DECOM,0,22
0.1,JHU_CSSE-DECOM,0,23
0.1,JHU_CSSE-DECOM,0,24
0.1,JHU_CSSE-DECOM,0,25
0.1,JHU_CSSE-DECOM,0,26
0.1,JHU_CSSE-DECOM,0,27
0.1,JHU_CSSE-DECOM,0,28
0.1,JHU_CSSE-DECOM,0,29
0.1,JHU_CSSE-DECOM,0,30
0.1,JHU_CSSE-DECOM,0,31
0.1,JHU_CSSE-DECOM,0,32
0.1,JHU_CSSE-DECOM,0,33
0.1,JHU_CSSE-DECOM,0,34
0.1,JHU_CSSE-DECOM,0,35
0.1,JHU_CSSE-DECOM,0,36
0.1,JHU_CSSE-DECOM,0,37
0.1,JHU_CSSE-DECOM,0,38
0.1,JHU_CSSE-DECOM,0,39
0.1,JHU_CSSE-DECOM,0,40
0.1,JHU_CSSE-DECOM,0,41
