forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,44
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,46
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,49
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,51
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,55
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,59
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,60
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,66
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,73
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,24
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,31
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,37
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,42
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,47
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,50
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,53
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,55
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,58
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,60
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,62
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,65
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,68
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,71
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,74
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,77
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,82
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,87
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,94
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,103
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,116
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,139
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,168
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,111
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,135
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,150
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,168
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,189
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,193
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,200
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,207
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,215
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,222
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,232
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,240
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,251
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,269
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,281
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,303
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,332
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,356
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,390
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,472
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,535
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,625
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,722
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,8
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,10
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,13
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,16
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,44
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,55
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,61
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,68
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,72
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,74
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,76
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,80
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,84
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,88
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,98
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,103
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,108
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,113
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,118
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,128
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,138
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,155
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,176
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,192
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,220
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,280
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,32
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,42
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,45
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,50
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,53
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,55
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,60
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,68
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,77
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,84
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,103
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,113
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,122
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,131
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,139
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,151
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,161
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,180
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,207
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,248
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,319
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,415
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,28
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,43
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,49
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,55
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,57
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,58
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,60
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,62
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,66
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,69
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,72
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,78
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,81
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,84
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,89
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,92
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,95
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,102
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,113
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,122
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,131
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,149
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,173
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,25
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,35
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,41
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,45
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,48
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,50
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,51
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,52
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,54
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,57
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,59
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,62
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,64
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,68
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,70
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,74
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,78
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,85
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,91
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,92
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,93
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,115
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,80
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,95
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,106
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,114
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,128
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,136
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,145
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,155
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,164
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,174
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,183
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,194
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,205
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,214
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,224
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,233
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,249
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,258
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,279
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,315
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,429
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,556
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,697
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,60
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,71
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,80
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,91
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,99
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,104
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,108
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,112
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,116
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,121
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,125
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,132
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,136
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,140
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,146
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,151
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,157
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,165
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,177
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,187
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,207
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,235
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,265
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,6
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,7
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,10
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,12
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,14
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,15
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,16
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,18
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,19
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,22
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,24
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,30
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,36
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,40
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,46
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,55
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,77
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,103
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,9
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,13
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,15
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,23
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,24
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,25
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,28
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,29
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,31
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,34
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,37
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,47
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,55
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,69
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,56
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,66
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,71
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,76
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,90
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,96
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,105
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,113
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,121
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,129
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,136
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,145
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,155
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,168
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,174
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,187
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,205
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,216
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,238
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,272
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,281
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,319
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,359
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,10
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,11
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,12
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,16
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,21
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,27
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,15
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,28
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,30
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,33
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,34
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,34
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,37
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,42
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,46
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,50
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,55
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,62
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,67
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,73
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,80
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,87
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,90
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,99
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,110
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,122
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,122
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,127
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,152
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,15
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,19
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,21
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,24
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,27
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,29
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,31
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,33
