forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,705
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,729
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,749
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,779
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,797
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,872
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,915
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,1017
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,150
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,157
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,174
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,202
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,213
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,235
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,269
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,284
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,297
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,351
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,390
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,395
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,409
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,428
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,441
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,500
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,535
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,558
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,586
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,633
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,698
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,713
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,900
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,11
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,15
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,17
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,20
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,25
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,28
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,35
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,38
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,42
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,49
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,57
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,60
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,64
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,67
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,70
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,74
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,78
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,82
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,87
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,90
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,94
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,98
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,105
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,111
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,118
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,126
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,135
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,151
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,158
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,184
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,609
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,667
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,725
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,839
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,880
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,937
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,1014
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,1058
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1099
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1167
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1223
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1267
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1303
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1332
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1373
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1419
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1441
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1465
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1518
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1572
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1651
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,1689
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,1849
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,320
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,350
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,380
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,428
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,453
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,485
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,522
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,546
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,566
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,595
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,625
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,647
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,664
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,689
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,715
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,736
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,745
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,765
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,788
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,829
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,898
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,906
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,1044
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,144
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,168
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,191
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,215
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,229
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,257
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,299
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,311
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,324
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,368
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,405
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,422
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,433
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,454
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,474
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,502
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,515
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,525
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,531
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,550
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,569
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,569
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,673
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,58
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,71
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,84
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,98
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,109
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,127
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,145
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,156
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,168
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,188
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,211
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,229
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,247
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,272
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,300
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,338
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,364
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,381
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,393
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,411
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,434
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,508
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,585
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,64
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,76
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,87
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,99
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,109
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,117
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,125
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,132
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,138
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,144
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,150
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,157
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,163
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,171
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,183
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,192
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,202
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,219
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,230
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,251
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,285
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,303
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,357
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,54
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,59
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,63
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,69
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,75
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,80
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,88
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,94
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,98
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,108
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,117
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,125
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,129
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,136
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,146
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,157
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,167
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,179
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,188
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,206
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,226
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,237
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,281
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,9
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,12
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,14
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,17
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,20
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,23
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,24
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,26
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,28
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,30
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,32
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,32
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,32
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,33
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,35
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,35
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,36
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,36
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,40
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,41
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,49
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,56
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,77
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,87
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,98
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,113
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,122
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,134
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,145
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,153
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,161
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,170
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,179
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,186
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,192
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,196
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,202
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,208
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,211
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,216
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,221
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,232
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,236
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,247
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,268
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,189
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,205
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,231
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,259
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,273
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,301
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,328
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,341
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,351
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,367
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,388
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,398
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,406
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,416
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,425
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,433
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,441
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,444
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,444
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,462
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,484
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,499
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,535
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,373
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,415
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,487
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,567
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,610
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,671
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,744
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,786
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,835
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,907
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,982
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,1055
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,1120
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,1214
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1298
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1428
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1525
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1586
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1658
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1758
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,1846
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,1944
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,2256
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,277
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,304
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,344
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,393
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,414
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,446
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,486
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,511
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,533
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,579
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,617
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,636
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,650
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,669
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,692
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,725
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,747
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,756
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,782
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,797
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,822
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,826
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,965
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,60
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,70
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,80
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,88
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,92
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,99
