forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,371
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,392
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,441
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,494
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,507
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,543
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,108
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,132
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,150
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,171
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,179
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,194
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,203
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,212
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,221
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,228
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,236
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,246
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,257
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,274
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,293
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,317
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,344
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,361
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,385
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,416
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,461
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,540
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,587
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,92
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,93
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,100
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,113
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,123
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,129
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,136
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,144
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,152
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,162
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,166
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,172
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,181
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,189
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,201
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,218
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,234
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,250
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,269
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,292
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,325
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,330
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,347
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,139
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,159
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,169
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,183
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,193
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,202
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,207
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,216
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,224
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,235
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,240
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,246
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,254
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,265
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,282
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,302
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,319
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,337
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,356
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,384
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,410
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,442
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,469
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,22
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,25
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,32
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,33
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,35
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,38
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,40
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,41
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,42
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,44
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,48
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,49
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,51
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,54
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,60
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,66
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,70
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,79
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,90
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,104
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,118
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,132
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,202
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,218
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,235
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,257
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,268
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,274
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,284
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,295
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,305
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,317
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,321
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,329
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,339
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,351
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,367
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,387
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,407
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,424
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,439
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,466
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,513
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,526
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,568
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,287
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,319
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,346
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,390
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,418
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,434
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,446
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,463
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,487
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,508
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,519
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,523
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,540
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,567
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,581
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,616
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,649
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,688
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,713
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,757
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,837
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,861
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,879
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,347
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,400
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,423
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,467
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,480
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,504
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,525
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,547
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,572
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,588
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,602
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,623
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,642
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,669
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,707
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,745
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,794
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,839
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,880
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,957
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1084
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1173
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1305
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,195
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,219
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,222
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,235
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,237
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,249
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,254
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,268
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,275
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,291
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,293
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,300
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,305
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,310
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,324
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,353
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,380
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,402
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,428
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,468
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,528
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,569
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,635
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,152
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,175
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,193
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,215
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,228
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,239
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,248
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,258
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,265
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,274
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,281
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,289
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,299
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,312
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,327
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,343
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,359
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,369
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,383
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,402
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,422
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,458
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,488
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,203
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,246
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,262
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,292
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,298
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,314
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,324
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,337
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,343
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,351
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,361
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,377
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,385
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,398
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,421
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,454
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,487
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,510
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,542
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,587
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,640
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,732
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,782
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,15
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,15
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,18
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,20
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,24
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,26
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,28
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,29
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,31
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,32
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,34
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,36
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,38
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,40
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,43
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,46
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,51
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,55
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,59
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,64
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,70
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,72
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.99,79
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.01,48
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.025,55
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,57
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.1,63
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.15,65
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.2,68
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.25,71
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.3,75
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.35,80
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.4,84
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.45,87
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.5,91
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.55,95
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.6,100
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.65,108
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.7,119
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.75,133
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.8,144
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.85,158
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,180
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,222
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.975,254
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.99,284
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.01,156
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.025,189
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,200
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.1,220
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.15,227
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,236
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,241
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,247
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,254
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,264
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.45,268
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.5,275
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,279
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,287
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,299
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,316
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.75,332
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,345
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,363
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,396
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,450
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,512
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.99,562
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.01,29
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.025,32
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,39
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.1,48
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.15,56
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.2,60
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.25,64
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.3,67
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.35,72
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.4,77
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.45,79
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.5,82
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,87
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,92
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,95
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.7,103
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.75,113
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.8,122
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.85,131
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,143
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,166
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,172
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.99,175
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.01,260
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.025,303
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,334
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.1,371
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.15,386
