forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,492
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,27
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,43
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,46
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,50
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,56
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,59
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,66
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,70
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,73
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,75
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,79
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,84
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,90
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,94
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,100
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,106
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,115
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,127
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,143
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,159
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,206
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,274
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,450
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,14
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,18
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,21
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,24
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,26
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,27
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,29
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,31
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,34
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,36
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,38
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,41
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,45
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,48
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,59
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,63
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,67
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.85,75
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,85
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,99
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,116
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,134
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.01,47
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.025,58
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,66
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.1,79
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.15,96
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.2,105
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,114
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,123
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,131
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.4,137
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.45,143
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,151
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,158
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.6,166
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.65,174
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.7,186
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.75,200
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.8,210
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.85,226
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,239
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.95,266
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.975,292
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.99,341
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.01,23
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.025,31
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,33
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.1,37
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.15,42
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.2,46
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.25,49
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.3,52
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.35,54
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.4,58
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.45,60
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.5,63
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,68
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6,73
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.65,78
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7,83
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.75,88
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8,89
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.85,94
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,100
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,124
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,151
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.99,175
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.2,9
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,10
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,11
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35,13
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.4,14
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.45,15
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,18
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,20
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6,22
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.65,24
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7,28
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.75,31
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8,34
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.85,38
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9,41
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,46
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.975,48
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.99,61
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,4
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,5
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,6
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15,7
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,8
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,9
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35,11
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,12
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,12
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,14
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,16
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6,17
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.65,18
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7,21
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.75,23
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,24
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,30
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,36
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,41
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,54
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.01,39
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.025,54
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,59
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.1,68
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.15,76
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.2,82
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,88
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,94
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35,100
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.4,104
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.45,110
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,115
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,123
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6,128
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.65,134
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7,141
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.75,150
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8,158
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.85,168
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9,179
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,189
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.975,198
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.99,216
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.7,10
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.75,10
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.8,12
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.85,13
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.9,14
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.95,17
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.975,20
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.99,30
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.01,32
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.025,54
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.05,73
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.1,91
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.15,103
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.2,110
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.25,116
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.3,125
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.35,131
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.4,135
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.45,140
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.5,144
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.55,154
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.6,161
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.65,166
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.7,177
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.75,197
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.8,208
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.85,238
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.9,255
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.95,357
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.975,513
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.99,1064
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.01,9
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.025,14
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.05,16
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.1,18
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.15,21
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.2,23
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.25,24
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.3,26
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.35,27
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.4,29
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.45,30
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.5,33
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.55,37
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.6,39
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.65,41
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.7,45
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.75,51
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.8,57
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.85,63
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.9,69
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.95,84
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.975,100
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.99,106
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.01,38
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.025,54
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.05,62
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.1,78
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.15,81
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.2,81
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.25,83
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.3,85
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.35,87
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.4,91
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.45,92
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.5,95
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.55,99
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.6,106
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.65,113
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.7,121
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.75,137
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.8,155
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.85,199
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.9,261
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.95,573
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.975,1157
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.99,3283
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.01,56
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.025,72
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.05,79
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.1,90
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.15,100
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.2,107
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.25,113
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.3,119
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.35,124
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.4,129
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.45,134
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.5,141
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.55,149
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.6,153
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.65,162
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.7,171
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.75,179
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.8,184
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.85,195
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.9,209
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.95,235
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.975,263
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.99,297
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.15,5
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.25,6
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.4,7
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.6,10
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.65,11
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.7,11
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.75,12
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.8,13
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.85,13
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.9,14
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.95,15
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.975,16
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.99,20
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.01,65
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.025,80
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.05,90
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.1,105
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.15,117
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.2,124
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.25,130
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.3,138
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.35,145
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.4,152
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.45,161
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.5,181
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.55,196
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.6,209
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.65,221
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.7,234
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.75,250
