forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.8,191
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.85,206
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.9,218
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.95,243
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.975,254
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.99,264
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.15,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.2,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.3,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.4,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.45,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.5,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.55,6
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.7,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.75,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.8,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.85,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.95,9
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.975,10
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.99,11
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.01,51
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.025,61
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.05,69
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.1,78
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.15,86
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.2,95
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.25,102
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.3,108
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.35,113
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.4,117
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.45,123
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.5,128
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.55,136
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,144
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,151
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.7,161
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.75,174
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.8,185
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.85,198
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,207
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.95,238
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.975,254
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.99,270
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.025,9
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.1,11
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.15,13
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.2,15
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.25,16
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.3,18
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.35,19
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.4,20
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.45,23
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.5,25
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.55,27
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.6,31
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.65,32
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.7,37
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.75,40
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.8,41
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.85,45
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.9,51
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.95,56
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.975,58
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.99,60
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.1,8
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.15,9
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.2,10
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.25,11
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.3,12
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.35,13
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.4,14
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.45,15
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.5,16
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.55,18
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.6,19
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.65,20
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.7,21
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.75,23
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.8,25
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.85,28
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.9,30
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.95,33
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.975,35
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.99,37
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.01,45
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.025,58
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.05,72
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.1,88
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.15,104
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.2,116
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.25,124
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.3,133
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.35,140
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.4,151
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.45,159
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.5,169
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.55,181
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.6,189
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.65,199
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.7,211
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.75,233
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.8,251
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.85,279
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.9,316
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.95,390
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.975,453
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.99,507
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.01,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.1,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.15,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.2,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.3,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.35,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.4,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.45,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.5,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.55,5
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.6,5
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.65,6
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.7,6
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.75,6
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.8,7
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.85,7
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.9,8
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.95,11
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.975,12
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.99,14
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.025,10
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.05,12
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.2,22
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.4,27
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.45,28
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.5,31
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.55,33
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.6,34
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.65,36
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.7,37
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.75,42
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.8,46
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.85,50
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.9,54
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.95,65
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.975,70
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.99,75
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.01,36
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.025,42
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.05,51
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.1,60
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.15,67
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.2,73
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.25,81
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.3,86
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.35,94
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.4,99
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.45,110
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.5,112
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.55,118
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.6,123
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.65,129
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.7,135
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.75,140
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.8,146
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.85,165
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.9,175
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.95,194
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.975,200
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.99,207
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.05,3
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.1,4
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.15,5
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.2,5
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.25,6
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.3,7
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.35,8
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.4,9
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.45,9
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.5,11
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.55,12
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.6,12
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.65,13
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.7,14
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.75,14
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.8,15
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.85,16
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.9,17
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.95,21
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.975,23
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.99,24
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.01,22
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.025,29
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.05,34
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.1,39
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.15,47
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.2,55
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.25,59
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.3,62
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.35,66
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.4,69
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.45,72
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.5,74
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.55,77
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.6,79
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.65,82
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.7,84
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.75,87
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.8,91
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.85,98
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.9,102
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.95,114
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.975,118
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.99,127
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.01,184
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.025,204
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.05,223
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.1,250
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.15,274
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.2,294
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.25,319
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.3,339
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.35,359
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.4,373
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.45,398
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.5,405
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.55,418
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.6,429
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.65,443
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.7,455
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.75,467
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.8,472
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.85,505
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.9,530
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.95,573
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.975,582
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.99,605
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.025,10
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.05,12
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.1,14
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.15,16
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.2,17
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.25,19
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.4,22
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.45,24
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.5,25
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.55,27
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.6,28
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.65,29
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.7,30
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.75,31
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.8,33
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.85,35
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.9,36
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.95,39
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.975,41
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.99,43
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.85,2
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.95,3
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.975,3
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.99,4
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.55,1
