forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,130
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,140
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,151
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,163
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,177
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,182
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,216
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,783
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,854
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,922
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,1004
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,1051
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,1094
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1139
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1168
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1181
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1199
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1213
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1246
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1270
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1305
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1345
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1369
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1409
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1494
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1556
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1617
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1669
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1725
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,1910
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,446
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,481
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,528
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,563
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,581
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,607
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,631
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,638
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,648
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,652
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,658
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,673
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,691
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,723
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,747
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,766
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,795
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,843
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,869
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,913
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,957
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,980
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1029
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,158
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,173
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,189
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,201
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,207
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,215
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,224
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,229
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,238
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,250
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,260
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,270
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,281
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,299
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,309
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,333
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,363
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,392
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,415
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,460
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,508
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,554
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,581
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,104
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,114
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,137
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,148
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,162
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,175
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,190
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,207
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,227
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,242
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,259
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,286
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,313
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,349
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,380
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,421
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,462
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,492
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,516
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,562
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,627
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,686
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,768
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,106
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,118
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,133
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,151
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,161
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,171
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,181
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,191
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,199
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,205
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,211
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,224
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,236
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,258
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,274
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,298
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,318
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,344
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,362
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,393
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,429
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,466
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,520
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,130
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,145
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,168
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,197
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,209
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,230
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,257
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,270
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,303
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,324
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,338
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,346
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,380
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,409
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,428
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,462
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,470
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,542
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,596
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,610
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,610
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,676
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,770
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,9
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,11
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,14
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,17
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,17
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,18
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,19
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,20
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,22
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,24
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,25
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,26
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,27
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,28
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,30
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,31
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,32
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,33
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,37
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,41
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,52
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,74
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,140
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,153
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,178
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,206
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,223
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,243
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,258
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,272
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,287
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,295
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,298
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,302
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,310
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,319
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,331
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,334
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.75,337
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,342
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,349
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,355
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,356
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,378
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,409
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,218
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,239
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,266
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,283
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,294
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,310
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,327
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,336
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,347
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,354
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,359
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,364
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,370
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,382
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,391
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,394
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,406
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,437
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,460
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,481
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,493
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,494
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,512
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.01,560
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.025,604
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,701
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.1,759
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.15,777
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,832
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,875
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,899
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,925
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,932
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,944
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,973
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,1014
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,1068
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1132
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1173
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.75,1209
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1295
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1362
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1428
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.95,1445
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.975,1529
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.99,1837
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.01,397
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.025,426
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,485
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.1,542
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.15,559
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,593
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,626
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,637
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,669
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.4,679
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,687
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,702
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,732
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,757
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,777
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.7,799
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.75,811
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,855
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,863
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.9,877
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.95,889
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.975,921
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.99,990
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.01,87
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.025,95
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.05,109
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.1,119
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.15,127
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.2,136
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.25,145
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.3,155
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.35,167
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.4,173
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.45,179
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.5,186
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.55,195
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.6,208
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.65,218
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.7,236
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.75,253
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.8,265
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.85,277
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.9,304
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.95,328
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.975,355
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.99,452
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.01,180
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.025,202
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,228
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.1,255
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.15,266
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.2,281
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.25,295
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.3,302
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.35,314
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.4,323
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.45,332
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.5,345
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.55,357
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.6,377
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.65,392
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.7,410
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.75,437
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.8,476
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.85,506
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.9,549
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.95,610
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.975,641
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.99,705
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.01,51
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.025,66
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.05,76
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.1,86
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.15,93
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.2,99
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.25,105
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.3,109
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.35,114
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.4,119
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.45,122
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.5,128
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.55,135
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.6,144
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.65,149
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.7,159
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.75,166
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.8,172
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.85,178
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.9,191
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.95,201
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.975,205
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.99,242
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.01,75
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.025,84
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.05,99
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.1,111
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.15,115
