forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,22
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,24
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,30
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,33
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,37
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,36
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,43
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,49
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,55
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,60
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,65
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,69
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,73
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,76
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,81
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,87
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,92
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,99
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,107
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,115
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,121
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,129
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,140
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,147
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,147
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,147
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,154
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,9
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,12
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,13
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,17
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,22
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,25
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,30
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,26
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,33
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,40
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,74
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,91
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,102
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,115
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,129
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,147
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,156
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,171
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,183
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,195
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,211
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,230
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,246
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,260
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,278
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,320
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,366
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,503
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,711
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,986
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,10
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,12
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,13
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,16
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,18
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,19
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,22
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,24
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,25
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,27
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,29
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,32
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,35
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,39
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,42
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,46
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,49
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,53
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,61
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,67
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,73
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,79
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,85
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,23
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,26
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,28
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,38
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.15,42
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.2,47
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,53
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,57
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,61
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,65
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,71
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,76
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,82
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,87
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,98
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,108
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,115
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.8,135
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,178
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,260
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,519
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,949
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,1561
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.01,44
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.025,58
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.05,62
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.1,72
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.15,79
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.2,91
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,98
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,103
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.35,109
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.4,114
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.45,119
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.5,125
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.55,133
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.6,141
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.65,154
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.7,163
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.75,174
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.8,183
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.85,197
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.9,237
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,274
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.975,294
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.99,323
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.2,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.35,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.4,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.45,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.5,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.6,8
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,10
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.8,11
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.85,13
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,15
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,17
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,20
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.99,22
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.01,57
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.025,74
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.05,84
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.1,91
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.15,99
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.2,106
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,119
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,130
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.35,138
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.4,146
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.45,154
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.5,169
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.55,188
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.6,199
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.65,212
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.7,226
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.75,243
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.8,260
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.85,301
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.9,330
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,368
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.975,394
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.99,421
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.01,13
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.05,18
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.2,27
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.25,29
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.3,31
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.35,33
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.4,36
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.45,38
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.5,41
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.55,43
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.6,46
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.65,48
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.7,52
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.75,55
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.8,60
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.85,68
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.9,81
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.95,94
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.975,104
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.99,116
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.01,7
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.05,11
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.1,14
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.15,15
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.2,16
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.25,18
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.35,22
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.4,24
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.45,26
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.5,28
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.55,30
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.6,32
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.65,35
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.7,39
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.75,42
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.8,47
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.85,53
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.9,59
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.95,69
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.975,75
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.99,80
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.01,33
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.025,47
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.05,57
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.1,82
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.15,92
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.2,99
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.25,113
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.3,123
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.35,131
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.4,138
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.45,145
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.5,154
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.55,168
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.6,182
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.65,195
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.7,205
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.75,216
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.8,226
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.85,259
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.9,315
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.95,382
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.975,451
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.99,548
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.15,6
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.2,7
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.25,8
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.3,9
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.4,11
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.45,12
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.5,14
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.55,16
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.6,19
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.65,21
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.7,24
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.75,27
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.8,30
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.85,32
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.9,34
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.95,36
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.975,41
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.99,50
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.15,6
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.2,7
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.25,8
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.3,8
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.4,10
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.45,11
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.5,12
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.55,13
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.6,14
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.75,19
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.8,20
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.85,23
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.9,26
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.95,34
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.975,43
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.99,54
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.01,86
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.025,103
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.05,118
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.1,144
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.15,161
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.2,179
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.25,192
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.3,204
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.35,214
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.4,226
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.45,238
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.5,250
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.55,262
