forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.25,26
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.3,28
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.35,29
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.4,30
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.45,32
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.5,34
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.55,36
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.6,38
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.65,40
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.7,43
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.75,46
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.8,49
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.85,53
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.9,55
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.95,62
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.975,70
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.99,100
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.01,50
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.025,65
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.05,65
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.1,69
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.15,74
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.2,79
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.25,83
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.3,87
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.35,90
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.4,94
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.45,101
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.5,106
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.55,110
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6,117
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.65,123
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.7,127
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.75,134
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.8,137
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.85,146
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.9,151
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,155
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.975,164
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.99,230
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.2,6
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.25,6
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.3,7
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.4,8
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.45,10
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.5,12
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.55,13
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.6,14
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.65,16
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.7,17
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.75,19
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.8,21
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.85,23
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.9,29
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.95,39
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.975,51
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.99,74
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.01,103
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.025,116
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.05,132
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.1,145
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.15,156
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.2,163
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.25,171
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.3,178
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.35,184
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.4,190
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.45,196
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.5,203
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.55,211
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6,219
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.65,229
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.7,243
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.75,259
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.8,270
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.85,280
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.9,291
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,326
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.975,428
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.99,716
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.1,5
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.15,6
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.2,6
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.25,7
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.3,7
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.35,8
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.4,8
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.45,9
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.5,10
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.55,11
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.7,12
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.75,13
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.8,14
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.85,14
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.9,17
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.95,21
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.975,33
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.99,80
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.01,54
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.025,62
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.05,74
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.1,84
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.15,92
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.2,96
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.25,100
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.3,104
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.35,107
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.4,112
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.45,118
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.5,123
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.55,128
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.6,132
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.65,138
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.7,145
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.75,152
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.8,160
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.85,172
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.9,188
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.95,215
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.975,256
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.99,371
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.01,693
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.025,755
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.05,791
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.1,843
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.15,880
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.2,917
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.25,947
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.3,979
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.35,1008
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.4,1041
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.45,1073
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.5,1109
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.55,1144
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.6,1183
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.65,1230
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.7,1321
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.75,1409
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.8,1453
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.85,1488
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.9,1582
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.95,1727
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.975,2438
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.99,4791
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.01,8
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.025,10
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.05,13
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.1,15
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.15,17
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.2,18
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.25,19
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.3,20
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.35,21
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.4,22
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.45,23
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.5,24
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.55,26
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.6,27
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.65,29
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.7,31
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.75,32
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.8,34
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.85,36
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.9,38
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.95,43
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.975,51
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.99,87
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.5,1
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.65,2
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.7,2
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.75,2
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.8,2
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.85,2
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.9,2
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.95,3
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.975,4
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.99,7
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.01,40
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.025,52
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.05,59
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.1,71
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.15,78
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.2,85
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.25,94
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.3,104
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.35,114
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.4,124
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.45,136
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.5,147
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.55,160
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.6,173
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.65,187
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.7,206
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.75,227
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.8,252
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.85,280
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.9,307
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.95,340
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.975,383
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.99,435
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.01,33
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.025,41
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.05,46
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.1,51
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.15,57
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.2,61
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.25,65
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.3,68
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.35,71
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.4,75
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.45,79
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.5,83
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.55,87
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.6,92
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.65,98
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.7,104
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.75,110
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.8,117
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.85,125
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.9,137
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.95,153
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.975,164
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.99,211
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.025,5
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.15,9
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.2,10
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.25,11
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.3,11
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.35,12
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.5,16
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.55,17
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.65,19
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.75,22
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.8,24
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.85,26
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.9,29
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.95,34
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.975,50
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.99,244
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.01,30
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.025,32
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.05,35
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.1,37
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.15,41
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.2,44
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.25,47
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.3,50
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.35,53
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.4,55
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.45,59
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.5,63
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.55,66
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.6,70
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.65,74
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.7,78
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.75,83
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.8,87
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.85,95
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.9,103
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.95,115
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.975,132
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.99,190
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.5,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.6,2
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.65,2
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.7,2
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.75,2
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.8,2
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.85,2
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.9,2
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.95,4
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.975,5
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.99,13
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.01,17
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.025,20
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.05,25
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.1,31
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.15,36
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.2,40
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.25,44
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.3,47
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.35,51
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.4,55
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.45,59
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.5,63
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.55,68
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.6,73
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.65,79
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.7,85
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.75,91
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.8,99
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.85,111
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.9,125
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.95,143
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.975,162
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.99,196
