forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,211
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,266
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,304
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,406
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.1,2
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.3,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.4,5
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.45,5
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.65,8
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.7,9
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.95,17
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.975,23
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.99,43
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,517
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,666
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,694
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,796
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,1002
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,1127
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,1212
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,1282
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1349
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1406
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,1463
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1530
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1593
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1677
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1747
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1872
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,2006
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,2147
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,2430
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,2546
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,2733
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2862
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,3208
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.01,115
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.025,166
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,183
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.1,204
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.15,216
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.2,228
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.25,241
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.3,255
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,268
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,282
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.45,295
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,314
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,331
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,352
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,366
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.7,393
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.75,428
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.8,457
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,500
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,565
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,700
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,850
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.99,1130
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.95,2
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.99,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,8
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,10
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,13
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,18
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,31
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,63
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,158
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,13
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,27
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,28
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,34
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,44
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,56
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,65
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,73
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,81
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,87
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,96
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,105
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,113
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,125
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,139
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,163
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,192
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,221
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,270
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,284
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,284
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,294
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,312
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,45
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,61
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,66
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,69
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,87
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,92
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,95
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,98
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,100
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,108
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,110
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,115
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,120
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,124
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,128
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,132
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,144
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,149
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,158
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,174
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,198
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,246
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,415
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,31
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,41
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,45
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,50
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,61
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,66
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,70
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,74
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,78
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,82
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,86
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,92
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,98
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,102
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,108
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,115
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,123
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,130
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,143
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,159
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,190
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,223
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,286
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,11
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,18
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,21
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,25
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,33
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,35
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,37
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,39
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,41
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,43
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,46
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,49
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,52
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,56
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,60
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,67
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,75
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,82
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,94
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,110
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,136
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,156
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,183
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,10
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,16
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,17
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,20
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,24
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,26
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,28
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,30
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,32
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,34
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,36
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,39
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,42
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,44
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,46
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,50
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,55
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,60
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,66
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,72
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,78
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,83
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,102
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,16
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,23
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,25
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,28
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,33
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,38
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,42
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,46
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,49
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,54
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,56
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,61
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,66
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,72
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,76
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,83
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,92
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,100
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,113
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,124
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,141
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,159
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,193
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,79
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,110
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,122
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,137
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,163
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,178
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,190
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,203
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,215
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,228
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,242
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,258
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,277
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,295
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,315
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,341
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,369
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,399
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,448
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,487
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,542
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,604
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,764
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,10
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,15
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,29
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,37
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,40
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,42
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,55
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,58
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,61
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,64
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,69
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,73
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,75
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,80
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,85
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,93
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,97
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,104
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,117
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,133
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,159
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,182
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,217
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,295
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,404
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,20
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,29
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,34
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,55
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,64
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,69
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,75
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,81
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,86
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,92
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,100
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,108
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,119
