forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,514
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,541
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,551
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,564
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,567
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,575
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,583
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,589
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,599
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,622
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,649
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,690
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,725
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,746
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,782
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,818
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,881
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,952
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,1145
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,83
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,93
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,103
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,123
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,134
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,156
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,163
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,166
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,170
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,178
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,190
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,204
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,223
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,241
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,270
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,281
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,287
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,301
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,334
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,370
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,414
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,414
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,503
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,100
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,128
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,148
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,169
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,186
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,203
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,216
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,226
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,237
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,246
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,260
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,275
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,293
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,311
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,330
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,353
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,373
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,390
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,403
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,435
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,488
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,546
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,613
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,98
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,115
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,124
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,136
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,143
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,153
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,158
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,163
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,167
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,172
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,177
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,184
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,192
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,201
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,215
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,231
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,252
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,260
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,279
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,297
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,332
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,367
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,415
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,155
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,184
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,202
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,220
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,232
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,245
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,256
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,264
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,272
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,285
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,294
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,305
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,316
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,336
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,352
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,363
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,373
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,385
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,400
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,416
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,449
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,466
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,552
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,16
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,21
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,26
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,30
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,33
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,35
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,40
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,42
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,44
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,45
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,48
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,50
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,53
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,62
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,67
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,71
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,75
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,79
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,88
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,98
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,118
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,214
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,233
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,261
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,284
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,292
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,303
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,311
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,319
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,325
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,335
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,342
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,353
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,365
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,381
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,400
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,415
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,429
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,438
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,446
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,466
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,501
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,541
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,634
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,331
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,383
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,409
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,430
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,447
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,466
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,483
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,499
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,507
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,520
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,534
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,544
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,563
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,588
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,614
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,634
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,649
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,669
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,685
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,716
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,783
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,833
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,948
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,332
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,421
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,479
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,537
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,572
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,601
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,631
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,652
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,677
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,691
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,696
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,714
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,729
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,779
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,824
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,889
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,937
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,968
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1018
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1081
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1164
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1267
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,2005
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,245
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,275
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,280
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,288
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,291
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,325
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,325
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,336
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,338
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,354
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,365
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,374
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,382
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,394
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,413
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,445
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,480
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,494
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,518
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,558
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,640
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,698
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,834
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,140
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,181
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,202
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,226
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,243
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,255
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,266
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,276
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,285
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,299
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,309
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,323
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,337
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,358
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,373
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,386
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,395
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,399
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,406
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,409
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,419
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,427
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,473
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,189
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,222
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,240
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,255
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,267
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,280
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,293
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,302
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,308
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,313
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,324
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,330
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,342
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,354
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,369
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,395
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,422
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,441
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,472
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,493
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,557
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,610
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,701
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.01,22
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.025,27
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,31
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1,36
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,40
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,43
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,45
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,48
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,50
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,52
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,54
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,56
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,60
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,64
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,69
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,73
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,76
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,79
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,80
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,83
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,88
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,92
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,130
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,55
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,65
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,71
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,77
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,84
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,94
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,100
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,105
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,111
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,117
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,123
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,131
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,139
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,146
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.65,157
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.7,170
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.75,180
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.8,187
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.85,195
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,214
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,248
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,268
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,358
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,151
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,185
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,203
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,221
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,233
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,246
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,255
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,262
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,268
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,277
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,284
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,292
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,301
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,314
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,328
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,340
