forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,4
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.99,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.05,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.1,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.15,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.2,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.25,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.3,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.35,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.4,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.45,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.5,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.55,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.65,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.7,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.75,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.8,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.85,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.975,16
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.99,18
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.01,45
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.025,63
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.05,69
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.1,81
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.15,91
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.2,94
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.25,97
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.3,101
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.35,104
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.4,108
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.45,109
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.5,114
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.55,117
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,120
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.65,123
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.7,126
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.75,131
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.8,133
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.85,149
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,166
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,195
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.975,252
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.99,312
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.01,27
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.025,36
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.05,37
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.1,46
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.15,49
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.2,53
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.25,58
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.3,62
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.35,65
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.4,69
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.45,73
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.5,78
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.55,83
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6,88
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.65,94
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7,103
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.75,124
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.8,137
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.85,156
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9,174
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,212
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,235
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.99,263
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,6
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,8
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,9
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,12
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,14
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,15
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,16
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,17
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,17
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,18
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,19
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,20
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,21
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,22
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,23
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,25
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,28
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,30
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,37
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,46
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,58
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,6
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,8
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,12
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,15
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,17
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,22
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,24
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,26
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,29
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,32
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.75,35
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,38
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,42
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,46
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,57
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,65
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,80
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,12
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,14
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15,15
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,16
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,17
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35,20
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,22
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,22
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,24
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,26
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,28
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,30
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,32
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.75,35
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,37
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,44
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,49
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,58
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,65
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.99,88
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,40
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,52
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.05,55
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.1,67
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.15,71
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,75
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,78
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.3,87
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.35,90
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.4,95
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,99
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,112
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,120
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,126
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.65,133
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7,144
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.75,155
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8,160
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.85,181
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,201
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,241
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,299
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.99,352
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,10
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,13
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.01,20
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.025,28
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.05,32
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.1,38
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.15,45
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,48
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,52
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.3,57
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.35,59
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.4,63
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,65
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,69
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,74
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,81
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,90
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,100
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.75,108
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.8,120
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,143
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,167
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,204
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,240
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.99,275
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,34
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,57
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,63
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,73
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,82
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,87
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,90
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.3,93
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.35,96
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.4,100
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,105
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,108
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,114
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,118
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,127
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,138
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.75,148
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.8,157
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,181
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,210
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,277
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,368
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.99,435
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,18
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,25
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,29
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,30
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,33
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,34
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,34
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,35
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,41
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,44
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,45
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,47
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,49
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,50
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,51
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,60
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,70
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,71
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,84
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,96
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,135
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,233
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,329
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,13
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,19
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,22
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,26
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,29
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,30
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,32
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,34
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35,35
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,38
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,39
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,42
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,45
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,47
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,52
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,59
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.75,67
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,76
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,87
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,100
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,117
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,134
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,160
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,27
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,37
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,41
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,52
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15,59
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,63
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,67
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,72
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35,76
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,82
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,87
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,93
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,99
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,104
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,109
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,117
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,127
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,133
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,148
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,166
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,179
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,196
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,211
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.01,12
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.025,17
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.05,20
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.1,23
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.15,28
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,32
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,35
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.3,37
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.35,39
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.4,42
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,44
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,48
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,51
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,54
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.65,56
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7,60
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.75,64
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.8,72
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.85,80
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9,89
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,97
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.975,120
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.99,142
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6,4
