forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.25,75
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.3,78
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.35,83
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.4,88
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.45,92
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.5,97
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.55,101
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.6,103
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.65,105
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.7,108
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.75,114
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.8,121
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.85,130
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.9,143
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.95,158
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.975,193
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.99,228
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.025,2
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.05,3
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.1,5
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.15,6
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.2,6
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.25,7
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.3,7
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.35,8
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.4,8
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.45,9
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.5,10
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.55,11
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.6,11
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.65,11
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.7,11
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.75,12
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.8,13
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.85,14
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.9,16
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.95,19
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.975,32
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.99,43
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.01,82
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.025,105
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.05,120
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.1,133
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.15,139
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.2,143
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.25,148
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.3,152
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.35,157
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.4,161
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.45,165
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.5,170
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.55,174
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.6,178
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.65,182
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.7,186
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.75,191
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.8,197
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.85,207
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.9,227
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.95,258
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.975,311
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.99,361
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.01,6
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.025,8
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.05,9
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.1,10
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.15,10
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.2,10
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.25,10
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.3,11
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.35,12
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.4,12
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.45,13
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.5,14
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.55,15
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.6,16
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.65,17
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.7,18
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.75,19
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.8,21
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.85,22
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.9,25
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.95,28
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.975,32
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.99,34
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.01,64
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.025,75
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.05,84
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.1,95
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.15,102
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.2,108
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.25,112
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.3,115
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.35,119
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.4,121
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.45,124
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.5,127
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.55,131
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.6,133
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.65,136
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.7,140
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.75,144
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.8,152
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.85,159
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.9,201
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.95,224
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.975,261
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.99,300
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.01,351
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.025,447
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.05,493
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.1,544
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.15,562
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.2,586
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.25,597
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.3,609
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.35,621
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.4,636
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.45,652
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.5,668
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.55,684
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.6,694
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.65,705
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.7,728
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.75,746
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.8,780
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.85,812
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.9,889
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.95,1022
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.975,1181
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.99,1360
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.01,10
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.025,14
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.05,16
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.1,19
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.15,19
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.2,20
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.25,21
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.3,21
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.35,22
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.4,22
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.45,23
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.5,23
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.55,24
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.6,25
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.65,25
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.7,26
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.75,27
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.8,28
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.85,30
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.9,32
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.95,37
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.975,44
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.99,51
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.65,1
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.7,1
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.75,1
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.8,1
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.85,1
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.9,1
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.95,2
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.975,3
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.99,4
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.01,41
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.025,50
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.05,57
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.1,68
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.15,74
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.2,80
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.25,83
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.3,87
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.35,91
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.4,95
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.45,99
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.5,103
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.55,107
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.6,108
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.65,109
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.7,113
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.75,116
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.8,122
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.85,129
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.9,145
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.95,174
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.975,224
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.99,282
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.01,14
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.025,18
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.05,21
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.1,27
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.15,30
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.2,34
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.25,35
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.3,37
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.35,38
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.4,39
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.45,40
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.5,42
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.55,44
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.6,44
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.65,46
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.7,47
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.75,49
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.8,52
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.85,54
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.9,59
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.95,65
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.975,78
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.99,92
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.01,16
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.025,19
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.05,22
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.1,25
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.15,27
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.2,29
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.25,32
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.3,33
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.35,34
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.4,36
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.45,37
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.5,39
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.55,41
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.6,42
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.65,43
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.7,43
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.75,44
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.8,45
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.85,48
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.9,54
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.95,63
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.975,82
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.99,105
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.01,24
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.025,29
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.05,34
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.1,40
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.15,44
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.2,47
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.25,48
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.3,50
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.35,52
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.4,54
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.45,56
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.5,59
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.55,61
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.6,63
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.65,64
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.7,67
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.75,70
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.8,74
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.85,79
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.9,125
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.95,131
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.975,135
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.99,139
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.25,2
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.3,2
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.35,2
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.4,2
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.45,2
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.65,3
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.7,3
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.75,4
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.8,4
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.85,4
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.9,5
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.95,6
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.975,9
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.99,13
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.01,11
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.025,14
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.05,14
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.1,15
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.15,16
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.2,18
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.25,19
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.3,20
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.35,21
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.4,21
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.45,22
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.5,97
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.55,209
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.6,216
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.65,233
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.7,253
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.75,254
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.8,299
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.85,299
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.9,385
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.95,437
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.975,507
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.99,530
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.01,1
