forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,114
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,120
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,124
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,130
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,134
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,139
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,144
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,149
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,155
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,160
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,166
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,173
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,183
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,193
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,227
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,258
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,287
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,324
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,102
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,116
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,128
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,143
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,185
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,195
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,204
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,212
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,219
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,226
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,233
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,243
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,252
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,260
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,269
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,280
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,290
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,303
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,319
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,356
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,396
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,435
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,480
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,7
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,8
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,17
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,19
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,21
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,23
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,25
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,27
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,29
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,33
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,36
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,43
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,49
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,59
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,114
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,127
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,140
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,153
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,184
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,193
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,201
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,209
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,215
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,223
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,229
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,236
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,244
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,252
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,259
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,267
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,277
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,288
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,300
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,312
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,338
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,361
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,394
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,154
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,168
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,183
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,200
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,233
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,243
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,252
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,260
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,269
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,277
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,285
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,293
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,302
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,310
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,319
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,329
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,341
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,353
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,368
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,379
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,411
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,443
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,480
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,351
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,401
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,439
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,495
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,584
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,614
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,642
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,669
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,694
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,719
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,746
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,771
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,800
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,830
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,860
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,893
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,933
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,984
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,1042
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1047
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1182
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1308
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1503
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,254
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,277
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,299
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,323
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,379
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,394
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,406
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,419
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,432
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,443
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,455
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,468
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,480
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,492
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,507
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,521
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,538
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,556
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,577
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,612
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,670
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,719
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,781
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,67
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,75
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,82
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,91
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,107
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,114
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,119
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,124
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,129
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,134
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,139
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,145
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,150
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,156
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,162
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,168
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,175
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,184
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,195
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,216
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,244
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,270
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,302
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,107
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,120
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,133
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,149
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,182
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,193
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,201
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,210
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,217
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,225
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,233
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,242
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,250
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,259
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,268
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,278
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,288
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,302
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,320
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,367
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,406
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,446
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,517
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,36
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,40
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,45
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,52
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,61
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,65
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,69
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,72
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,75
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,77
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,81
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,84
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,87
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,91
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,95
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,98
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,103
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,107
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,113
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,125
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,141
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,155
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,179
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,37
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,43
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,48
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,55
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,71
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,75
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,80
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,84
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,88
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,92
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,95
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,99
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,104
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,107
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,112
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,117
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,122
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,128
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,135
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,160
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,182
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,206
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,247
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,90
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,103
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,113
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,126
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,148
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,155
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,162
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,168
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,174
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,180
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,186
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,191
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,199
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,205
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,212
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,219
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,227
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,237
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,247
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,260
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,288
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,312
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.99,350
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,8
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,9
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,12
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,14
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,16
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,17
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,18
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,20
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,22
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,24
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,25
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,27
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,30
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,32
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,34
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,36
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,39
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,42
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,46
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,51
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,59
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,67
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,80
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,157
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,172
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,187
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,204
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,248
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,259
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,269
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,278
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,286
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,294
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.45,303
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,311
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,321
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,331
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.65,340
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.7,350
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.75,361
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.8,374
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,391
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,415
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,451
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,484
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.99,527
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,139
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,154
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,165
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,180
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,216
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,224
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,232
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,239
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,246
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,253
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,260
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,267
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,274
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,281
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,289
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.7,296
