forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,110
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,116
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,123
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,130
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,142
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,191
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,220
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,247
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,283
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,22
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,25
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,29
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,40
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,41
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,43
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,45
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,47
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,49
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,51
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,54
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,57
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,59
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,62
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,66
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,70
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,75
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,85
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,100
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,116
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,136
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,19
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,21
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,24
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,31
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,33
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,34
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,36
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,37
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,38
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,39
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,41
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,43
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,45
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,46
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,48
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,50
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,52
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,55
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,61
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,70
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,78
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,88
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,24
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,26
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,29
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,39
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,43
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,46
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,49
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,52
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,55
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,58
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,62
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,66
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,70
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,74
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,78
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,83
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,89
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,97
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,122
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,142
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,163
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,192
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,110
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,121
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,135
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,147
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,178
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,187
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,196
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,204
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,211
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,219
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,226
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,235
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,245
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,254
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,264
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,275
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,286
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,300
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,318
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,365
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,413
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,457
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,544
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,7
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,9
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,10
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,33
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,36
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,40
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,45
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,55
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,58
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,62
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,65
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,72
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,75
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,78
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,82
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,87
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,95
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,100
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,105
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,112
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,122
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,138
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,174
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,200
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,240
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,277
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,19
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,21
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,23
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,30
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,42
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,48
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,52
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,57
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,62
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,66
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,71
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,77
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,83
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,91
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,97
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,104
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,112
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,122
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,138
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,182
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,215
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,241
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,284
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,31
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,32
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,34
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,36
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,40
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,42
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,43
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,45
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,48
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,51
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,54
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,57
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,61
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,65
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,70
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,74
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,78
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,84
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,92
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,111
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,134
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,153
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,183
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,24
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,27
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,29
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,32
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,36
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,38
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,40
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,43
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,45
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,46
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,48
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,50
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,53
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,57
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,59
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,65
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,69
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,73
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,88
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,99
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,110
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,136
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,64
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,68
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,75
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,87
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,109
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,118
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,134
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,147
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,155
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,165
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,173
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,181
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,189
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,197
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,207
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,216
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,226
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,239
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,255
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,322
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,366
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,410
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,466
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,49
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,52
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,55
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,60
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,70
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,74
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,77
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,83
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,90
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,96
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,102
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,109
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,117
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,125
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,133
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,142
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,153
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,165
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,180
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,250
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,299
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,342
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,409
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,4
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,11
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,13
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,14
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,15
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,16
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,17
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,18
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,19
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,20
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,21
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,22
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,24
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,26
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,28
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,36
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,43
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,49
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,59
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,7
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,17
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,18
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,20
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,21
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,22
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,24
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,25
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,26
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,28
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,31
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,39
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,45
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,51
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,60
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,58
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,64
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,68
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,73
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,111
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,116
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,120
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,124
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,128
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,132
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,136
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,140
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,145
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,149
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,153
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,159
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,166
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,173
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,184
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,198
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,221
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,245
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,267
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,6
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,7
