forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,19
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,22
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,24
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,28
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,29
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,31
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,32
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,34
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,39
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,41
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,43
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,45
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,47
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,49
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,51
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,57
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,65
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,69
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,74
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,89
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,116
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,164
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,208
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,19
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,20
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,22
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,25
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,30
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,31
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,32
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,34
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35,35
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,36
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,38
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,40
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,43
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,45
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,47
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,50
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.75,52
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,56
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,60
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,69
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,87
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,110
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,136
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,36
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,39
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,42
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,55
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15,67
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,71
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,74
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,79
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35,82
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,86
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,91
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,96
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,100
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,103
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,107
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,111
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,116
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,121
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,127
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,141
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,151
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,162
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,174
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.01,20
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.025,22
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.05,24
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.1,26
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.15,32
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,36
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,39
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.3,41
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.35,43
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.4,44
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,47
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,50
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,52
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,54
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.65,56
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7,58
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.75,60
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.8,66
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.85,70
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9,78
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,85
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.975,97
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.99,109
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.025,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.1,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.15,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.2,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.35,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.4,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.45,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.5,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.65,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.7,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.75,6
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.8,6
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.85,7
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.9,9
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.95,15
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.975,20
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.99,26
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.01,6
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.1,8
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.15,10
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.25,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.45,13
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.5,14
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.55,15
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.6,16
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.65,16
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.7,17
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.75,18
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.8,19
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.85,20
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.9,22
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.95,29
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.975,38
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.99,48
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.01,30
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.025,32
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.05,34
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.1,36
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.15,42
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,44
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.25,47
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.3,49
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.35,50
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.4,52
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.45,54
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.5,56
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.55,59
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,61
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.65,64
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.7,66
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.75,69
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.8,73
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.85,78
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,84
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,93
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.975,103
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.99,116
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.01,3
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.1,5
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.15,6
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.2,9
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.25,10
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.3,10
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.4,11
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.45,12
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.5,13
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.55,14
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.65,15
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.7,16
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.75,17
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.8,18
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.85,19
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.9,21
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.95,29
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.975,39
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.99,51
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.01,40
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.025,45
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.05,51
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.1,61
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.15,73
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.2,77
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.25,80
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.3,83
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.35,87
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.4,90
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.45,95
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.5,99
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.55,104
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.6,109
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.65,113
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.7,119
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.75,126
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.8,134
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.85,142
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.9,174
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.95,214
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.975,257
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.99,307
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.01,9
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.025,10
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.05,11
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.1,13
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.15,17
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.2,19
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.25,20
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.3,21
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.35,22
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.4,23
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.45,24
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.5,26
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.55,29
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.6,31
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.65,33
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.7,35
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.75,37
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.8,39
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.85,42
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.9,46
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.95,51
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.975,57
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.99,62
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.01,51
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.025,59
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.05,68
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.1,77
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.15,77
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.2,81
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.25,86
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.3,92
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.35,98
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.4,102
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.45,109
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.5,117
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.55,126
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.6,134
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.65,144
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.7,159
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.75,171
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.8,191
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.85,213
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.9,290
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.95,366
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.975,452
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.99,586
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.01,63
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.025,65
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.05,68
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.1,72
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.15,87
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.2,90
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.25,93
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.3,97
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.35,100
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.4,102
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.45,104
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.5,107
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.55,109
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.6,112
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.65,116
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.7,122
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.75,127
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.8,131
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.85,136
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.9,150
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.95,170
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.975,180
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.99,196
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.025,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.75,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.8,5
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.85,5
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.9,6
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.95,7
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.975,9
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.99,11
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.01,53
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.025,64
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.05,70
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.1,80
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.15,94
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.2,100
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.25,104
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.3,108
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.35,113
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.4,118
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.45,124
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.5,129
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.55,134
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.6,140
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.65,146
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.7,153
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.75,162
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.8,169
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.85,181
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.9,201
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.95,222
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.975,242
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.99,265
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.01,15
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.025,15
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.05,16
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.1,18
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.15,21
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.2,22
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.25,22
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.3,23
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.35,24
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.4,25
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.45,26
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.5,27
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.55,29
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.6,31
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.65,32
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.7,33
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.75,34
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.8,36
