forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,13
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,19
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,258
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,286
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,309
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,337
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,397
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,419
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,438
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,456
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,470
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,484
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,500
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,518
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,533
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,549
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,565
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,584
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,604
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,628
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,659
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,689
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,745
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,800
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,860
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,98
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,114
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,127
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,141
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,154
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,163
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,171
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,179
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,186
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,195
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,202
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,210
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,219
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,226
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,235
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,243
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,254
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,266
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,279
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,288
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,314
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,336
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,363
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,9
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,9
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,12
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,14
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,15
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,16
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,17
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,18
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,19
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,21
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,25
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,28
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,32
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,36
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,31
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,36
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,40
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,45
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,50
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,53
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,56
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,59
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,61
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,63
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,66
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,69
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,72
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,75
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,78
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,81
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,86
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,90
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,95
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,101
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,111
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,121
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,133
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,380
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,419
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,449
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,483
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,531
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,554
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,576
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,598
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,620
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,637
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,656
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,680
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,699
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,720
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,744
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,767
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,793
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,824
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,859
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,859
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,918
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,973
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,1039
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,233
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,251
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,267
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,287
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,306
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,319
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,331
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,341
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,353
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,364
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,374
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,385
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,396
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,408
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,421
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,435
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,451
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,471
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,492
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,501
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,539
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,575
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,622
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.01,86
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.025,97
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.05,107
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.1,118
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,132
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,141
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.25,147
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.3,154
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.35,161
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.4,167
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.45,174
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.5,181
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.55,188
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,195
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,203
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.7,212
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.75,221
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.8,231
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,243
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,243
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.95,267
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.975,292
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.99,320
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,41
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,48
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,55
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,70
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,77
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,84
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,91
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,95
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,101
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,106
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,111
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,118
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,124
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,130
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,137
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,146
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,156
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,169
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,185
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,192
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,221
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,246
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,285
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,46
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,55
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,61
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,68
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,75
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,80
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.25,85
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.3,90
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.35,94
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.4,98
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.45,103
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.5,107
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.55,113
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,117
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,123
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.7,130
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.75,136
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.8,143
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.85,152
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.9,157
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.95,174
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.975,189
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.99,208
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.01,48
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.025,54
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.05,59
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.1,65
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.15,68
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.2,73
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.25,77
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.3,81
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.35,84
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.4,87
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.45,91
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.5,95
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.55,100
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,103
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.65,108
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.7,114
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.75,120
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.8,127
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.85,136
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.9,140
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.95,159
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.975,178
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.99,202
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.025,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.4,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.45,8
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.5,9
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.55,10
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.6,11
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.65,12
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.7,13
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.75,14
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.8,15
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.85,17
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.9,17
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.95,20
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.975,22
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.99,26
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.01,47
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.025,52
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.05,56
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.1,61
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.15,69
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.2,73
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.25,76
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.3,78
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.35,81
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.4,83
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.45,86
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.5,89
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.55,92
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.6,95
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.65,98
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.7,101
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.75,105
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.8,109
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.85,113
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.9,117
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.95,128
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.975,136
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.99,149
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.01,95
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.025,107
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.05,116
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.1,127
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.15,144
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.2,152
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.25,158
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.3,164
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.35,170
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.4,175
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.45,181
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.5,187
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.55,194
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.6,201
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.65,209
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.7,216
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.75,224
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.8,233
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.85,246
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.9,248
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.95,267
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.975,288
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.99,312
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.01,204
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.025,228
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.05,249
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.1,272
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.15,297
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.2,315
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.25,332
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.3,348
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.35,363
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.4,381
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.45,401
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.5,419
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.55,438
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.6,457
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.65,483
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.7,504
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.75,536
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.8,574
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.85,614
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.9,621
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.95,705
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.975,779
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.99,873
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.01,158
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.025,173
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.05,187
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.1,203
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.15,232
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.2,242
