forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.15,104
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,110
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,116
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.3,122
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.35,127
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.4,133
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.45,138
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.5,144
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.55,149
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.6,154
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.65,159
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7,165
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.75,173
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.8,181
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.85,191
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9,196
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,215
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.975,235
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.99,259
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.01,28
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.025,33
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,36
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.1,43
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.15,57
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.2,61
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,65
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.3,69
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.35,72
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.4,76
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.45,80
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.5,84
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.55,88
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.6,92
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,97
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.7,104
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.75,110
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.8,116
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.85,125
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,158
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,182
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.975,208
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.99,253
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.15,4
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,9
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,10
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,12
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6,12
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,13
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,16
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,17
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,19
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,21
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,25
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,27
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,31
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,4
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,4
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,5
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,6
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,9
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,10
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,11
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,12
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,17
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,20
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,21
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,22
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,24
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,26
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,29
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,37
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,45
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,51
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,61
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.01,48
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.025,54
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,60
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.1,69
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.15,80
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,87
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,93
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,99
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,105
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.4,110
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.45,115
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.5,121
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,126
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6,133
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,139
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,145
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,154
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,162
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,173
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,195
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,224
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,251
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,277
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,8
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.85,9
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,11
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,14
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,17
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,21
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.01,20
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.025,22
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,25
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1,30
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.15,34
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,37
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,40
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,44
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35,46
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4,49
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.45,53
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5,57
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.55,61
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6,65
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,70
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7,75
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.75,80
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8,87
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.85,94
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,101
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,116
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.975,132
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.99,153
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,7
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,8
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,10
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,12
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15,15
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,17
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,18
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,19
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35,20
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,21
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,23
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,24
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,26
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6,27
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,28
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7,30
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.75,32
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,33
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.85,36
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,40
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,46
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.975,53
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.99,64
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.01,30
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.025,33
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.05,36
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.1,41
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.15,48
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.2,52
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.25,56
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.3,59
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.35,63
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.4,66
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.45,69
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.5,75
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.55,81
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.6,87
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.65,93
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.7,101
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.75,111
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.8,124
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.85,143
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.9,155
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.95,183
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.975,214
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.99,246
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.01,58
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.025,67
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.05,76
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.1,88
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.15,102
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.2,110
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.25,118
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.3,124
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.35,131
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.4,137
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.45,144
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.5,150
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.55,157
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.6,163
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.65,170
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.7,177
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.75,185
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.8,199
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.85,211
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.9,239
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.95,276
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.975,302
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.99,349
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.01,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.15,6
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.2,7
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.25,7
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.3,8
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.35,9
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.4,10
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.45,10
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.5,11
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.55,13
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.7,15
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.75,16
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.8,18
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.85,19
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.9,23
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.95,26
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.975,29
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.99,33
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.01,55
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.025,63
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.05,71
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.1,84
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.15,103
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.2,110
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.25,116
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.3,122
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.35,128
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.4,134
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.45,140
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.5,146
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.55,152
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.6,157
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.65,165
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.7,171
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.75,178
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.8,198
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.85,209
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.9,227
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.95,257
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.975,291
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.99,327
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.01,18
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.025,22
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.05,25
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.1,29
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.15,35
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.2,38
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.25,41
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.3,44
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.35,46
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.4,48
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.45,51
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.5,54
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.55,57
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.6,61
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.65,64
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.7,67
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.75,71
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.8,75
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.85,82
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.9,96
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.95,114
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.975,133
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.99,153
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.025,11
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.05,13
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.1,16
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.15,19
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.2,21
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.25,23
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.3,25
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.35,26
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.4,28
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.45,29
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.5,31
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.55,33
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.6,35
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.65,37
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.7,39
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.75,41
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.8,43
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.85,47
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.9,53
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.95,62
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.975,70
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.99,77
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.01,45
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.025,50
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.05,55
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.1,62
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.15,83
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.2,88
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.25,93
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.3,98
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.35,104
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.4,109
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.45,114
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.5,121
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.55,127
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.6,132
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.65,138
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.7,145
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.75,153
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.8,163
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.85,175
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.9,200
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.95,231
