forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.85,546
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,554
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,640
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.975,749
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.99,923
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.01,85
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.025,92
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.05,99
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.1,108
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.15,120
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.2,126
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.25,132
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.3,137
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.35,142
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.4,146
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.45,150
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.5,156
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.55,161
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.6,167
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.65,174
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.7,181
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.75,189
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.8,198
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.85,208
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.9,215
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.95,235
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.975,255
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.99,281
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.01,259
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.025,279
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.05,297
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.1,321
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.15,370
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.2,388
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,402
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,416
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.35,430
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.4,444
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.45,458
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.5,474
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.55,490
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.6,508
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.65,526
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.7,546
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.75,566
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.8,593
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.85,630
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.9,644
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.95,711
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.975,770
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.99,850
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.01,117
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.025,129
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,140
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.1,156
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.15,181
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,192
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,200
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,209
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.35,217
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.4,226
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.45,234
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,243
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,253
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.6,264
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,274
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,284
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,297
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.8,310
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.85,328
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,344
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,386
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,429
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.99,477
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.01,63
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.025,70
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,77
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.1,85
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.15,99
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,105
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,110
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,115
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.35,119
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.4,124
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.45,129
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,134
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,140
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.6,145
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,151
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,157
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,164
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.8,172
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.85,184
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,191
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,213
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,233
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.99,255
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.01,332
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.025,364
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.05,393
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.1,431
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.15,518
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.2,543
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.25,566
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.3,584
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.35,604
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.4,624
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.45,644
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.5,664
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.55,686
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.6,708
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.65,733
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.7,763
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.75,795
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.8,835
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.85,875
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.9,913
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.95,1009
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.975,1066
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.99,1164
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.01,86
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.025,95
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.05,105
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.1,120
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.15,140
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.2,149
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.25,157
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.3,164
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.35,172
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.4,181
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.45,190
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.5,199
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.55,210
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.6,219
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.65,229
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.7,240
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.75,253
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.8,269
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.85,285
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.9,296
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.95,341
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.975,379
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.99,431
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.01,30
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.025,34
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.05,38
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.1,44
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.15,56
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.2,60
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.25,64
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.3,67
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.35,71
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.4,74
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.45,77
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.5,82
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.55,86
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.6,89
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.65,93
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.7,99
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.75,105
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.8,111
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.85,120
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.9,124
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.95,142
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.975,159
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.99,178
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.01,320
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.025,354
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.05,379
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.1,416
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.15,479
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.2,505
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.25,525
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.3,541
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.35,559
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.4,575
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.45,593
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.5,611
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.55,633
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.6,656
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.65,680
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.7,707
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.75,736
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.8,769
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.85,807
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.9,844
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.95,927
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.975,992
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.99,1104
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.01,23
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.025,26
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.05,29
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.1,34
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.15,36
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.2,40
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.25,44
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.3,47
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.35,51
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.4,55
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.45,59
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.5,65
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.55,71
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.6,77
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.65,84
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.7,92
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.75,101
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.8,113
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.85,134
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.9,139
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.95,171
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.975,202
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.99,279
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.01,56
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.025,62
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.05,69
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.1,76
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.15,93
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.2,99
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.25,105
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.3,110
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.35,115
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.4,120
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.45,125
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.5,130
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.55,136
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.6,142
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.65,148
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.7,154
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.75,162
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.8,173
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.85,184
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.9,187
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.95,211
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.975,233
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.99,258
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.01,71
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.025,79
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.05,87
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.1,96
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.15,111
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.2,119
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.25,124
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.3,130
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.35,135
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.4,140
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.45,147
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.5,154
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.55,162
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.6,169
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.65,177
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.7,185
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.75,194
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.8,205
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.85,219
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.9,231
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.95,263
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.975,287
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.99,325
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.01,185
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.025,201
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.05,225
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.1,248
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.15,273
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.2,288
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.25,302
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.3,315
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.35,329
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.4,342
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.45,354
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.5,367
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.55,380
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.6,395
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.65,412
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.7,432
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.75,456
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.8,482
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.85,513
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.9,539
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.95,598
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.975,656
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.99,715
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.01,594
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.025,641
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.05,687
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.1,749
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.15,869
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.2,914
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.25,951
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.3,983
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.35,1017
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.4,1048
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.45,1081
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.5,1117
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.55,1157
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.6,1194
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.65,1233
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.7,1281
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.75,1331
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.8,1390
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.85,1473
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.9,1518
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.95,1684
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.975,1849
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.99,2014
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.01,39
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.025,44
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.05,50
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.1,56
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.15,68
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.2,72
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.25,76
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.3,79
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.35,83
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.4,86
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.45,89
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.5,93
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.55,96
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.6,100
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.65,104
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.7,109
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.75,114
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.8,120
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.85,128
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.9,133
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.95,149
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.975,163
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.99,185
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.01,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.025,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.1,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.15,1
