forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,176
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,182
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,189
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,195
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,201
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,208
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,213
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,221
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,229
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,236
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,243
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,253
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,263
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,277
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,290
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,313
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,345
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,383
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,435
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,182
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,200
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,218
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,238
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,275
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,287
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,297
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,307
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,316
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,326
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,334
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,344
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,355
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,364
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,376
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,388
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,401
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,416
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,435
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,479
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,523
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,571
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,624
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,28
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,30
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,34
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,39
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,45
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,48
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,51
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,53
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,56
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,58
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,60
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,63
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,66
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,69
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,72
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,74
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,77
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,81
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,86
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,96
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,107
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,117
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,130
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,69
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,78
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,86
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,95
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,118
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,124
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,130
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,135
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,140
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,144
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,149
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,154
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,159
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,164
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,169
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,175
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,182
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,190
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,199
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,212
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,233
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,252
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,271
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,123
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,134
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,148
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,163
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,193
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,202
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,210
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,216
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,222
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,229
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,235
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,242
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,248
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,256
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,263
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,271
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,280
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,290
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,303
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,325
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,354
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,383
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,420
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,20
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,23
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,27
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,32
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,38
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,42
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,45
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,47
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,50
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,53
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,56
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,59
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,62
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,65
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,69
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,73
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,77
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,82
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,88
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,99
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,114
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,125
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,142
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,240
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,263
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,283
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,307
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,343
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,358
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,371
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,382
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,393
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,404
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,414
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,427
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,438
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,448
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,461
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,475
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,489
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,507
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,527
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,562
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,615
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,664
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,718
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,132
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,142
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,151
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,161
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,188
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,195
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,201
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,206
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,212
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,216
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,222
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,227
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,232
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,237
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,243
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,248
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,255
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,262
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,271
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,276
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,295
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,314
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,339
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,444
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,485
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,519
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,565
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,614
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.2,640
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.25,662
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,683
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,705
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,725
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.45,745
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.5,768
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,789
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,812
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,839
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,870
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.75,904
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.8,941
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,984
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,1113
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1219
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1309
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,1415
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.01,238
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.025,259
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,279
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.1,308
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.15,344
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.2,357
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.25,369
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,381
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,392
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,402
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.45,412
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.5,423
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,433
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,444
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,457
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,470
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.75,484
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.8,501
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.85,522
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.9,550
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,596
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.975,634
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.99,690
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.01,23
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.025,26
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,30
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.1,34
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.15,40
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.2,44
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.25,46
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.3,48
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.35,51
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.4,53
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.45,54
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.5,57
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.55,60
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,62
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.65,65
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.7,67
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.75,70
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.8,73
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.85,78
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.9,85
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,94
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.975,104
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.99,115
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.01,385
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.025,421
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,455
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.1,497
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.15,552
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.2,572
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.25,591
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.3,607
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.35,625
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.4,640
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.45,658
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.5,676
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.55,693
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.6,712
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.65,731
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.7,753
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.75,780
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.8,806
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.85,839
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.9,931
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.95,1012
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.975,1086
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.99,1173
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.01,91
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.025,100
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.05,110
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.1,122
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.15,137
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.2,144
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.25,150
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.3,155
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.35,161
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.4,166
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.45,172
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.5,178
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.55,184
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.6,190
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.65,196
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.7,204
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.75,212
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.8,221
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.85,233
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.9,252
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.95,275
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.975,298
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.99,327
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.01,82
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.025,92
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.05,102
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.1,112
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.15,137
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.2,144
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.25,150
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.3,156
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.35,161
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.4,165
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.45,171
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.5,176
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.55,182
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.6,188
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.65,194
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.7,200
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.75,208
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.8,216
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.85,226
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.9,246
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.95,271
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.975,289
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.99,311
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.01,835
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.025,915
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.05,970
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.1,1047
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.15,1217
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.2,1255
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.25,1292
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.3,1325
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.35,1354
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.4,1388
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.45,1418
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.5,1448
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.55,1479
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.6,1513
