forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,247
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,266
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,300
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,336
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,378
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,14
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,17
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,21
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,26
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,17
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,22
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,25
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,31
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,36
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,41
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,45
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,49
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,53
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,56
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,59
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,63
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,67
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,70
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,74
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,78
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,83
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,88
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,94
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,103
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,117
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,130
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,154
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,21
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,23
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,24
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,26
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,34
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,36
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,37
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,38
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,40
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,41
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,42
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,44
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,46
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,47
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,48
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,50
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,52
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,54
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,58
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,68
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,79
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,88
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,99
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,16
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,18
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,21
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,27
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,37
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,45
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,52
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,57
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,61
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,65
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,68
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,72
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,76
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,80
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,85
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,90
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,96
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,105
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,117
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,137
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,167
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,225
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,307
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,109
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,120
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,128
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,137
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,172
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,178
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,183
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,188
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,192
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,198
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,202
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,207
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,213
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,218
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,224
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,230
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,236
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,244
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,254
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,296
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,328
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,359
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,402
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,14
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.75,15
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,16
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,17
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,19
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,22
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.975,24
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.99,28
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.01,95
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.025,106
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,113
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.1,122
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.15,156
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.2,164
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.25,170
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.3,175
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.35,181
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.4,186
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.45,191
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.5,197
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.55,203
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6,210
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.65,216
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7,223
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.75,231
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.8,240
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,253
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.9,299
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.95,337
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.975,383
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.99,434
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.01,50
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.025,54
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.05,58
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.1,63
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.15,81
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.2,85
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.25,88
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.3,90
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.35,93
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.4,96
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.45,98
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.5,102
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.55,105
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.6,108
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.65,111
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.7,115
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.75,119
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.8,124
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.85,131
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.9,160
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.95,187
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.975,214
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.99,248
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.01,23
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.025,26
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.05,28
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.1,30
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.15,41
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.2,43
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.25,44
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.3,46
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.35,47
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.4,49
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.45,50
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.5,52
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.55,55
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.6,56
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.65,58
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.7,60
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.75,62
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.8,66
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.85,69
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.9,83
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.95,92
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.975,101
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.99,113
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.01,48
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.025,53
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.05,57
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.1,63
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.15,74
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.2,79
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.25,84
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.3,88
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.35,92
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.4,95
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.45,99
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.5,104
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.55,108
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.6,113
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.65,117
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.7,122
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.75,127
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.8,133
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.85,140
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.9,159
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.95,181
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.975,206
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.99,247
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.1,4
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.15,4
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.25,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.3,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.35,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.4,6
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.45,7
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.5,8
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.55,9
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.6,10
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.65,11
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.7,12
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.75,13
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.8,14
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.85,16
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.9,24
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.95,31
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.975,37
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.99,45
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.01,180
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.025,191
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.05,202
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.1,217
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.15,293
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.2,302
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.25,311
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.3,319
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.35,327
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.4,335
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.45,342
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.5,350
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.55,361
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.6,370
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.65,378
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.7,388
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.75,399
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.8,411
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.85,428
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.9,520
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.95,567
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.975,658
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.99,730
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.15,7
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.2,8
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.3,9
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.4,10
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.55,12
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.6,13
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.7,14
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.75,15
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.85,17
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.9,24
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.95,29
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.975,34
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.99,42
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.01,122
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.025,130
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.05,138
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.1,148
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.15,178
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.2,184
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.25,190
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.3,194
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.35,199
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.4,203
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.45,207
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.5,212
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.55,217
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.6,222
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.65,227
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.7,232
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.75,238
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.8,245
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.85,253
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.9,292
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.95,324
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.975,352
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.99,392
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.01,951
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.025,1015
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.05,1086
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.1,1146
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.15,1544
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.2,1604
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.25,1646
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.3,1685
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.35,1724
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.4,1757
