forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.65,133
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.7,138
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.75,143
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.8,148
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.85,156
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.9,181
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.95,200
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.975,216
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.99,240
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.01,395
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.025,434
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.05,464
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.1,507
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.15,556
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.2,573
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.25,595
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.3,613
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.35,629
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.4,648
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.45,662
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.5,678
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.55,695
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.6,714
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.65,735
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.7,754
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.75,780
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.8,809
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.85,844
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.9,905
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.95,987
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.975,1069
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.99,1174
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.01,109
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.025,119
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.05,128
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.1,138
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.15,166
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.2,174
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.25,181
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.3,188
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.35,194
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.4,202
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.45,207
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.5,214
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.55,222
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.6,228
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.65,235
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.7,245
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.75,258
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.8,267
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.85,283
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.9,310
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.95,349
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.975,379
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.99,416
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.01,56
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.025,61
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.05,67
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.1,73
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.15,80
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.2,85
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.25,90
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.3,94
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.35,98
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.4,103
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.45,107
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.5,112
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.55,117
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.6,122
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.65,128
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.7,133
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.75,140
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.8,148
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.85,158
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.9,166
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.95,190
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.975,210
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.99,238
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.01,551
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.025,606
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.05,648
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.1,705
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.15,839
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.2,873
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.25,912
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.3,940
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.35,969
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.4,1001
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.45,1036
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.5,1062
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.55,1092
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.6,1129
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.65,1162
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.7,1206
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.75,1243
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.8,1305
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.85,1378
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.9,1439
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.95,1566
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.975,1696
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.99,1915
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.01,30
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.025,35
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.05,38
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.1,45
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.15,49
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.2,54
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.25,59
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.3,63
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.35,68
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.4,72
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.45,78
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.5,84
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.55,90
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.6,96
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.65,103
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.7,111
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.75,120
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.8,133
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.85,148
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.9,160
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.95,192
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.975,234
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.99,292
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.01,91
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.025,100
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.05,110
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.1,123
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.15,144
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.2,152
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.25,161
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.3,170
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.35,177
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.4,185
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.45,194
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.5,200
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.55,209
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.6,217
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.65,226
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.7,236
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.75,248
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.8,263
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.85,279
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.9,296
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.95,335
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.975,362
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.99,408
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.01,72
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.025,80
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.05,87
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.1,97
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.15,124
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.2,131
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.25,139
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.3,145
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.35,150
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.4,156
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.45,163
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.5,169
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.55,175
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.6,182
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.65,191
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.7,197
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.75,206
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.8,216
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.85,227
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.9,260
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.95,294
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.975,323
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.99,372
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.01,236
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.025,256
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.05,281
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.1,305
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.15,373
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.2,389
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.25,405
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.3,418
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.35,434
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.4,448
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.45,461
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.5,475
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.55,489
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.6,503
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.65,518
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.7,535
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.75,555
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.8,576
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.85,607
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.9,636
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.95,706
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.975,762
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.99,822
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.01,828
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.025,896
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.05,949
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.1,1010
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.15,1146
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.2,1195
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.25,1239
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.3,1274
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.35,1315
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.4,1361
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.45,1402
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.5,1441
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.55,1485
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.6,1527
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.65,1573
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.7,1617
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.75,1665
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.8,1731
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.85,1812
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.9,1876
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.95,2073
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.975,2298
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.99,2515
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.01,69
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.025,74
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.05,80
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.1,86
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.15,96
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.2,101
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.25,105
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.3,109
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.35,113
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.4,116
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.45,120
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.5,124
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.55,128
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.6,133
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.65,137
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.7,142
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.75,148
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.8,154
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.85,162
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.9,165
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.95,183
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.975,200
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.99,221
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.01,2
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.025,3
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.05,3
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.1,4
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.15,5
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.2,6
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.25,6
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.3,7
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.35,7
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.4,8
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.45,9
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.5,11
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.55,13
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.6,14
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.65,15
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.7,17
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.75,19
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.8,21
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.85,24
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.9,28
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.95,35
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.975,46
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.99,58
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.01,99
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.025,110
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.05,118
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.1,131
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.15,142
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.2,150
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.25,158
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.3,166
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.35,174
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.4,181
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.45,188
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.5,197
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.55,206
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.6,215
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.65,224
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.7,232
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.75,242
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.8,256
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.85,273
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.9,298
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.95,337
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.975,379
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.99,427
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.01,93
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.025,101
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.05,113
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.1,124
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.15,151
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.2,162
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.25,171
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.3,179
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.35,186
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.4,194
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.45,202
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.5,211
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.55,221
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.6,231
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.65,241
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.7,251
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.75,265
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.8,280
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.85,300
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.9,307
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.95,350
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.975,397
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.99,455
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.01,80
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.025,88
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.05,94
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.1,104
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.15,125
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.2,132
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.25,139
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.3,146
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.35,154
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.4,161
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.45,169
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.5,177
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.55,185
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.6,194
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.65,203
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.7,214
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.75,225
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.8,237
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.85,254
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.9,277
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.95,307
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.975,343
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.99,389
