forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,45
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,49
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,53
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,57
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,61
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,66
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,71
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,78
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,86
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,93
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,109
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,124
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,150
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,97
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,109
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,122
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,136
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,151
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,161
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,169
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,177
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,185
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,193
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,201
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,209
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,217
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,226
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,236
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,247
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.75,257
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,271
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.85,287
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,317
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,353
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,393
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,438
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,7
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,38
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,41
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,43
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,49
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,57
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,61
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,68
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,71
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,75
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,79
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,85
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,91
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,97
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,102
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,108
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,114
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,123
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,132
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,143
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,160
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,185
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,209
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,236
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,34
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,38
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,44
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,51
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,63
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,69
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,75
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,82
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,91
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,97
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,103
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,111
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,120
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,130
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,137
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,147
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,158
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,170
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,185
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,229
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,264
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,296
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,339
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,36
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,39
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,43
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,49
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,54
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,60
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,64
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,69
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,74
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,79
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,84
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,90
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,96
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,101
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,107
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,114
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,122
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,130
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,143
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,155
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,179
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,202
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,231
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,25
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,26
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,30
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,33
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,38
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,42
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,46
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,48
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,50
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,53
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,56
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,59
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,63
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,67
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,71
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,75
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,79
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,83
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,90
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,102
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,119
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,134
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,151
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,72
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,80
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,88
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,99
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,113
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,120
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,127
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,133
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,139
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,145
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,151
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,157
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,163
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,169
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,176
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,183
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,191
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,201
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,214
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,225
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,247
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,267
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,296
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,31
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,35
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,39
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,44
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,52
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,56
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,60
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,64
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,68
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,71
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,74
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,78
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,82
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,86
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,91
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,96
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,101
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,108
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,116
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,117
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,135
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,153
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,177
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,4
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,14
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,16
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,17
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,18
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,20
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,23
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,26
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,28
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,32
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,19
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,25
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,30
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,35
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,40
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,46
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,46
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,53
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,59
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,67
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,76
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,82
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,87
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,92
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,96
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,101
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,105
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,110
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,114
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,119
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,124
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,129
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,135
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,143
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,152
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,178
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,201
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,220
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,244
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,7
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,11
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,12
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,14
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,16
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,19
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,22
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,25
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,33
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,36
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,38
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,42
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,45
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,48
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,50
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,53
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,55
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,58
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,63
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,67
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,71
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,75
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,82
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,86
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,91
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,98
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,107
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,120
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,135
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,155
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,173
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,12
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,13
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,14
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,17
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,19
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,21
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,22
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,23
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,24
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,25
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,26
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,28
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,30
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,31
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,32
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,34
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,36
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,38
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,41
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,44
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,50
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,55
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,63
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,36
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,39
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,42
