forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.7,204
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.75,215
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.8,228
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.85,242
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.9,267
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.95,301
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.975,325
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.99,360
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.01,41
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.025,46
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.05,51
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.1,59
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.15,65
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.2,70
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.25,73
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.3,77
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.35,81
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.4,85
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.45,88
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.5,94
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.55,98
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.6,103
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.65,108
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.7,114
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.75,120
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.8,128
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.85,137
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.9,148
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.95,171
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.975,188
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.99,212
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.01,111
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.025,120
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.05,131
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.1,149
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.15,188
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.2,202
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.25,213
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.3,223
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.35,234
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.4,244
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.45,254
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.5,266
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.55,277
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.6,290
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.65,304
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.7,319
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.75,337
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.8,357
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.85,382
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.9,424
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.95,476
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.975,528
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.99,603
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.01,32
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.025,39
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.05,44
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.1,51
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.15,59
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.2,63
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.25,67
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.3,71
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.35,75
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.4,78
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.45,81
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.5,86
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.55,89
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.6,94
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.65,99
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.7,105
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.75,111
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.8,119
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.85,127
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.9,135
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.95,153
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.975,171
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.99,197
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.01,26
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.025,31
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.05,36
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.1,41
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.15,51
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.2,55
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.25,58
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.3,61
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.35,64
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.4,67
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.45,69
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.5,73
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.55,76
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.6,80
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.65,84
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.7,89
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.75,94
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.8,100
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.85,107
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.9,121
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.95,138
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.975,153
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.99,172
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.01,22
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.025,24
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.05,27
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.1,30
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.15,35
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.2,37
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.25,39
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.3,41
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.35,43
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.4,46
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.45,48
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.5,51
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.55,54
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.6,56
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.65,59
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.7,62
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.75,65
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.8,69
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.85,74
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.9,77
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.95,87
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.975,96
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.99,107
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.01,4
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.025,5
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.05,5
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.1,6
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.15,8
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.2,9
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.25,10
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.3,10
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.35,11
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.4,12
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.45,13
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.5,14
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.55,15
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.6,17
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.65,18
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.7,19
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.75,20
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.9,27
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.95,33
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.975,37
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.99,42
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.01,42
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.025,47
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.05,51
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.1,59
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.15,76
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.2,82
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.25,86
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.3,90
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.35,94
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.4,98
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.45,102
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.5,107
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.55,112
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.6,117
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.65,122
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.7,128
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.75,135
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.8,143
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.85,153
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.9,170
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.95,192
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.975,211
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.99,235
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.01,36
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.025,40
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.05,45
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.1,50
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.15,59
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.2,62
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.25,65
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.3,68
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.35,71
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.4,73
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.45,76
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.5,80
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.55,83
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.6,87
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.65,90
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.7,94
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.75,98
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.8,103
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.85,110
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.9,119
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.95,135
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.975,149
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.99,169
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.01,56
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.025,67
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.05,76
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.1,87
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.15,102
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.2,109
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.25,115
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.3,121
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.35,128
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.4,134
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.45,141
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.5,149
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.55,157
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.6,165
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.65,175
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.7,187
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.75,199
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.8,212
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.85,231
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.9,241
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.95,280
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.975,308
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.99,357
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.01,120
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.025,133
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.05,148
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.1,161
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.15,182
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.2,192
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.25,201
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.3,209
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.35,217
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.4,224
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.45,233
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.5,241
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.55,249
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.6,258
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.65,267
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.7,279
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.75,290
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.8,303
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.85,321
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.9,337
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.95,373
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.975,409
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.99,458
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.01,39
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.025,44
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.05,50
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.1,57
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.15,65
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.2,69
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.25,72
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.3,75
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.35,78
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.4,81
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.45,84
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.5,88
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.55,92
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.6,96
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.65,100
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.7,105
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.75,110
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.8,116
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.85,123
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.9,134
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.95,148
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.975,163
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.99,183
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.01,97
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.025,111
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.05,120
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.1,133
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.15,175
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.2,187
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.25,199
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.3,209
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.35,220
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.4,230
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.45,240
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.5,250
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.55,260
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.6,271
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.65,282
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.7,294
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.75,308
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.8,326
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.85,349
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.9,371
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.95,410
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.975,455
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.99,520
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.01,48
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.025,51
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.05,55
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.1,59
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.15,69
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.2,72
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.25,75
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.3,78
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.35,81
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.4,84
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.45,87
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.5,90
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.55,94
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.6,98
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.65,101
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.7,105
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.75,109
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.8,114
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.85,120
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.9,131
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.95,147
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.975,162
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.99,183
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.01,14
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.025,16
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.05,19
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.1,22
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.15,26
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.2,28
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.25,30
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.3,32
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.35,34
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.4,36
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.45,38
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.5,40
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.55,43
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.6,45
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.65,47
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.7,50
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.75,53
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.8,56
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.85,61
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.9,66
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.95,76
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.975,86
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.99,100
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.01,106
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.025,121
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.05,132
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.1,149
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.15,182
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.2,192
