forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,49
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,51
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,54
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,58
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,66
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,76
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,86
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,103
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,118
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,9
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,12
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,14
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,15
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,17
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,18
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,20
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,21
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,22
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,23
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,25
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,26
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,37
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,43
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,48
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,57
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,15
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,16
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,20
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,22
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,27
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,31
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,33
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,37
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,477
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,520
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,544
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,600
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,661
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,699
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,733
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,768
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,796
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,829
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,860
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,901
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,940
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,975
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,1007
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,1046
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1086
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1133
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1186
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1261
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1383
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,1509
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,1679
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,116
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,122
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,126
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,133
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,171
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,176
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,181
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,192
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,205
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,218
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,233
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,250
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,281
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,298
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,319
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,339
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,363
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,388
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,420
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,481
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,556
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,620
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,698
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,5
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,10
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,12
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,13
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,15
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,17
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,19
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,20
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,21
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,22
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,26
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,27
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,29
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,30
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,32
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,34
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,36
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,38
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,44
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,50
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,59
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,62
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,72
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,81
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,93
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,112
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,117
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,121
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,126
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,131
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,138
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,142
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,147
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,152
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,156
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,164
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,170
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,175
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,181
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,188
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,210
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,227
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,244
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,264
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,25
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,33
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,39
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,42
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,47
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,50
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,53
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,56
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,59
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,63
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,67
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,71
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,74
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,78
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,83
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,90
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,96
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,102
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,128
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,159
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,178
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,199
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,16
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,18
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,21
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,27
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,28
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,30
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,31
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,33
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,35
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,37
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,39
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,41
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,43
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,45
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,48
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,51
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,55
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,60
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,70
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,78
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,92
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,14
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,17
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,28
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,30
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,31
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,33
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,35
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,42
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,49
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,54
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,61
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,19
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,29
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,36
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,37
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,39
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,45
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,49
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,51
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,54
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,57
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,60
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,64
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,76
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,86
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,98
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,110
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,62
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,66
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,76
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,90
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,113
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,121
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,135
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,144
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,152
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,160
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,172
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,180
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,189
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,205
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,216
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,230
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,243
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,259
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,275
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,289
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,325
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,364
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,420
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,9
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,31
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,35
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,41
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,43
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,47
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,49
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,51
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,54
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,56
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,59
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,62
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,65
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,68
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,71
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,74
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,82
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,88
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,109
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,124
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,140
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,159
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,30
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,36
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,41
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,51
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,59
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,63
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,67
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,71
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,75
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,80
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,84
