forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.1,4
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.15,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.2,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.25,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.3,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.35,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.4,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.45,8
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.5,8
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.55,9
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.6,10
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.65,10
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.7,11
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.75,11
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.8,12
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.85,12
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.9,15
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.95,16
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.975,18
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.99,20
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.01,5
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.025,6
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.05,6
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.1,7
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.15,10
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.2,11
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.25,12
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.3,13
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.35,13
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.4,14
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.45,14
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.5,16
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.55,17
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.6,17
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.65,18
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.7,19
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.75,20
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.8,22
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.85,23
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.9,27
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.95,30
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.975,34
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.99,37
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.01,50
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.025,53
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.05,57
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.1,63
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.15,65
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.2,69
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.25,72
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.3,75
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.35,78
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.4,82
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.45,85
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.5,88
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.55,91
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.6,94
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.65,97
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.7,101
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.75,105
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.8,110
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.85,116
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.9,148
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.95,166
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.975,184
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.99,210
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.55,4
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.75,5
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.85,6
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.9,6
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.95,7
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.975,8
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.99,9
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.01,9
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.025,11
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.05,14
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.1,15
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.15,19
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.2,21
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.25,23
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.3,25
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.35,27
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.4,29
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.45,30
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.5,32
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.55,35
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.6,37
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.65,38
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.7,41
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.75,43
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.8,46
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.85,49
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.9,53
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.95,60
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.975,69
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.99,77
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.01,6
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.025,8
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.05,10
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.1,12
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.15,14
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.2,15
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.25,16
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.3,17
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.35,17
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.4,18
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.45,19
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.5,20
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.55,21
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.6,22
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.65,23
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.7,24
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.75,24
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.8,26
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.85,27
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.9,32
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.95,35
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.975,38
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.99,42
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.01,18
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.025,20
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.05,22
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.1,27
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.15,30
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.2,31
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.25,34
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.3,39
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.35,42
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.4,44
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.45,46
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.5,48
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.55,51
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.6,54
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.65,57
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.7,61
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.75,64
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.8,68
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.85,74
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.9,76
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.95,96
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.975,111
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.99,133
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.01,80
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.025,87
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.05,95
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.1,104
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.15,116
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.2,120
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.25,123
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.3,127
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.35,130
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.4,133
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.45,137
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.5,140
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.55,144
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.6,147
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.65,151
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.7,155
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.75,159
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.8,164
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.85,170
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.9,211
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.95,231
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.975,252
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.99,278
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.01,5
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.025,6
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.05,7
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.1,8
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.15,10
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.2,10
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.25,11
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.3,12
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.35,12
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.4,13
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.45,13
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.5,14
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.55,15
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.6,15
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.65,16
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.7,17
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.75,17
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.8,18
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.85,19
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.9,23
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.95,26
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.975,28
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.99,31
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.01,54
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.025,57
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.05,64
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.1,73
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.15,87
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.2,90
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.25,93
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.3,96
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.35,99
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.4,103
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.45,106
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.5,108
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.55,112
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.6,114
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.65,117
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.7,120
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.75,122
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.8,126
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.85,131
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.9,148
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.95,163
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.975,176
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.99,190
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.01,32
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.025,34
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.05,37
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.1,40
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.15,45
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.2,47
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.25,49
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.3,51
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.35,53
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.4,55
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.45,57
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.5,59
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.55,61
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.6,63
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.65,64
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.7,67
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.75,69
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.8,72
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.85,75
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.9,92
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.95,102
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.975,111
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.99,127
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.01,12
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.025,13
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.05,15
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.1,16
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.15,19
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.2,20
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.25,20
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.3,21
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.35,22
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.4,22
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.45,23
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.5,24
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.55,25
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.6,26
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.65,27
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.7,27
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.75,28
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.8,29
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.85,31
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.9,36
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.95,40
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.975,44
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.99,49
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.01,37
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.025,39
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.05,42
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.1,46
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.15,62
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.2,65
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.25,68
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.3,70
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.35,72
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.4,74
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.45,76
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.5,79
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.55,82
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.6,84
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.65,86
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.7,89
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.75,92
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.8,96
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.85,100
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.9,126
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.95,140
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.975,153
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.99,168
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.01,3
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.025,3
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.05,3
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.1,4
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.15,5
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.2,6
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.25,6
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.3,7
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.35,7
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.4,7
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.45,8
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.5,8
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.55,10
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.6,10
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.65,10
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.7,11
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.75,11
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.8,12
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.85,13
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.9,14
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.95,16
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.975,18
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.99,20
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.01,70
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.025,80
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.05,88
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.1,98
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.15,100
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.2,104
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.25,107
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.3,109
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.35,112
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.4,115
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.45,118
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.5,121
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.55,124
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.6,127
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.65,129
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.7,132
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.75,136
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.8,140
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.85,152
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.9,177
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.95,192
