forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,570
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,606
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,633
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,656
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,679
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,702
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,725
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,750
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,773
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,802
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,829
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,858
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,888
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,922
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,959
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1008
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1109
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1230
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1354
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1492
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,262
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,281
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,296
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,317
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,319
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,332
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,344
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,354
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,364
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,375
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,385
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,395
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,407
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,419
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,432
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,446
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,460
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,480
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,501
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,546
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,592
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,639
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,682
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,171
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,189
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,203
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,221
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,244
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,253
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,262
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,270
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,278
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,286
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,294
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,304
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,315
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,326
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,337
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,348
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,363
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,380
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,400
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,428
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,468
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,503
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,545
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,198
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,215
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,232
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,253
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,268
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,280
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,291
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,301
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,311
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,321
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,330
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,339
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,350
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,360
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,373
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,385
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,398
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,414
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,433
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,478
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,525
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,571
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,626
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.01,23
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.025,26
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,29
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1,34
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,41
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,43
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,46
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,48
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,50
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,51
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,53
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,55
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,58
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,60
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,62
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,65
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,67
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,71
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,74
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,82
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,91
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,97
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,107
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,65
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,71
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,77
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,87
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,97
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,102
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,108
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,113
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,118
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,123
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,128
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,134
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,141
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,146
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.65,153
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.7,161
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.75,169
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.8,179
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.85,190
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,211
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,239
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,262
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,299
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,174
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,194
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,207
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,225
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,245
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,256
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,264
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,272
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,280
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,288
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,296
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,305
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,314
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,324
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,334
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,345
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.75,357
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.8,372
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.85,387
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,420
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,458
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,492
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,537
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.01,31
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.025,36
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,42
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.1,49
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.15,59
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.2,64
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.25,69
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,72
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,77
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,81
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,85
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,90
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,95
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,100
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.65,106
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.7,112
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.75,119
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.8,127
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.85,138
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,157
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,181
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,207
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,239
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.01,314
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.025,342
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,363
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.1,388
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.15,415
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.2,430
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.25,444
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,456
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,469
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,481
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,493
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,506
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,519
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,534
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.65,551
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.7,569
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.75,588
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.8,608
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.85,637
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,697
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,750
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,803
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,888
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.01,141
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.025,151
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,160
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.1,172
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.15,176
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.2,182
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.25,187
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.3,193
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.35,199
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.4,204
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.45,209
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,215
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,221
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,226
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.65,233
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.7,240
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.75,248
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.8,257
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.85,268
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.9,288
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,310
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,326
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,350
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.01,512
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.025,556
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,597
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.1,643
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.15,713
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.2,744
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.25,770
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.3,797
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.35,820
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.4,842
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.45,865
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,891
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,918
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,949
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.65,980
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.7,1016
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.75,1053
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.8,1093
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.85,1144
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.9,1239
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,1362
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.975,1477
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.99,1631
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.01,294
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.025,320
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,345
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.1,372
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.15,387
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.2,402
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.25,416
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.3,428
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.35,440
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.4,452
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.45,463
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,474
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,490
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.6,503
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.65,519
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.7,536
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.75,555
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.8,574
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.85,598
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.9,663
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,715
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.975,763
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.99,816
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.01,34
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.025,38
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,42
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.1,47
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.15,53
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.2,56
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.25,59
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.3,61
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.35,64
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.4,67
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.45,69
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,72
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,75
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.6,78
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.65,81
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.7,84
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.75,88
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.8,92
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.85,97
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.9,101
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,113
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.975,123
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.99,136
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.01,501
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.025,544
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.05,588
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.1,634
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.15,638
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.2,665
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.25,689
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.3,713
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.35,734
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.4,754
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.45,773
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.5,793
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.55,818
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.6,844
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.65,871
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.7,898
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.75,928
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.8,962
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.85,1004
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.9,1121
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.95,1219
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.975,1312
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.99,1410
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.01,110
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.025,121
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,132
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.1,144
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.15,154
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.2,160
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.25,166
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.3,171
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.35,176
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.4,182
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.45,188
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,194
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.55,201
