forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.15,108
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.2,114
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.25,120
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.3,125
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.35,131
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.4,135
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.45,140
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.5,145
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.55,150
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.6,156
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.65,161
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.7,167
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.75,172
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.8,180
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.85,187
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.9,212
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.95,232
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.975,247
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.99,263
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.1,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.15,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.2,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.3,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.35,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.4,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.45,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.5,6
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.55,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.7,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.75,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.8,9
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.85,9
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,13
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.95,15
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.975,18
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.99,20
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.01,64
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.025,72
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.05,78
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.1,87
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.15,92
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.2,99
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.25,105
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.3,111
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.35,117
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.4,122
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.45,127
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.5,135
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.55,142
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,149
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,156
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.7,165
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.75,175
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.8,187
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.85,199
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,210
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.95,239
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.975,263
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.99,301
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.01,12
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.025,14
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.2,20
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.4,26
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.45,28
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.5,31
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.55,33
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.6,35
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.65,37
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.7,40
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.75,43
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.8,46
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.85,50
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.9,54
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.95,62
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.975,69
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.99,76
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.025,8
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.1,10
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.15,11
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.2,12
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.25,13
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.3,14
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.35,15
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.4,16
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.45,17
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.5,19
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.55,20
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.6,22
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.65,23
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.7,25
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.75,26
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.8,28
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.85,32
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.9,36
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.95,43
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.975,50
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.99,62
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.01,78
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.025,85
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.05,95
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.1,106
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.15,114
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.2,122
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.25,128
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.3,134
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.35,141
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.4,148
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.45,154
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.5,162
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.55,170
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.6,176
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.65,184
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.7,194
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.75,206
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.8,217
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.85,233
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.9,267
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.95,297
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.975,327
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.99,356
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.01,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.025,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.05,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.1,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.15,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.2,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.25,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.3,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.4,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.45,5
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.5,5
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.55,6
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.6,7
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.65,7
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.7,8
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.75,8
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.8,9
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.85,10
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.9,12
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.95,16
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.975,22
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.99,28
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.15,18
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.25,20
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.3,21
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.35,22
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.4,23
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.45,24
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.5,26
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.55,27
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.6,28
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.65,29
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.7,30
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.75,33
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.8,35
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.85,37
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.9,44
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.95,48
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.975,52
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.99,55
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.01,54
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.025,59
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.05,65
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.1,71
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.15,78
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.2,87
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.25,94
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.3,100
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.35,107
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.4,113
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.45,118
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.5,126
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.55,132
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.6,138
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.65,145
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.7,153
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.75,162
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.8,173
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.85,191
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.9,193
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.95,219
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.975,257
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.99,286
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.01,3
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.025,5
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.05,5
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.1,6
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.15,7
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.2,8
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.25,8
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.3,9
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.35,9
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.4,10
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.45,11
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.5,12
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.55,13
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.6,13
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.65,15
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.7,16
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.75,16
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.8,17
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.85,19
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.9,24
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.95,27
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.975,30
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.99,34
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.01,37
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.025,39
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.05,42
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.1,45
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.15,48
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.2,52
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.25,54
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.3,56
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.35,59
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.4,61
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.45,63
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.5,66
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.55,69
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.6,72
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.65,74
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.7,77
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.75,80
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.8,84
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.85,89
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.9,95
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.95,104
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.975,111
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.99,122
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.01,275
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.025,290
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.05,302
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.1,325
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.15,350
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.2,366
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.25,380
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.3,399
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.35,420
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.4,435
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.45,447
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.5,464
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.55,479
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.6,494
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.65,510
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.7,530
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.75,555
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.8,576
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.85,603
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.9,616
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.95,666
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.975,713
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.99,775
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.01,15
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.025,16
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.05,18
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.1,19
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.4,25
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.45,26
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.5,27
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.6,29
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.65,31
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.7,32
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.75,33
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.8,35
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.85,36
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.9,37
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.95,40
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.975,45
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.99,48
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.975,2
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.99,3
