quantile,model,weight,location
0.975,Karlen-pypm,0.008361003283375832,72
0.975,Karlen-pypm,0.008361003283375832,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0.07428421359918676,01
0.975,LANL-GrowthRate,0.07428421359918676,02
0.975,LANL-GrowthRate,0.07428421359918676,04
0.975,LANL-GrowthRate,0.07428421359918676,05
0.975,LANL-GrowthRate,0.07428421359918676,06
0.975,LANL-GrowthRate,0.07428421359918676,08
0.975,LANL-GrowthRate,0.07428421359918676,09
0.975,LANL-GrowthRate,0.07428421359918676,10
0.975,LANL-GrowthRate,0.07428421359918676,11
0.975,LANL-GrowthRate,0.07428421359918676,12
0.975,LANL-GrowthRate,0.07428421359918676,13
0.975,LANL-GrowthRate,0.07428421359918676,15
0.975,LANL-GrowthRate,0.07428421359918676,16
0.975,LANL-GrowthRate,0.07428421359918676,17
0.975,LANL-GrowthRate,0.07428421359918676,18
0.975,LANL-GrowthRate,0.07428421359918676,19
0.975,LANL-GrowthRate,0.07428421359918676,20
0.975,LANL-GrowthRate,0.07428421359918676,21
0.975,LANL-GrowthRate,0.07428421359918676,22
0.975,LANL-GrowthRate,0.07428421359918676,23
0.975,LANL-GrowthRate,0.07428421359918676,24
0.975,LANL-GrowthRate,0.07428421359918676,25
0.975,LANL-GrowthRate,0.07428421359918676,26
0.975,LANL-GrowthRate,0.07428421359918676,27
0.975,LANL-GrowthRate,0.07428421359918676,28
0.975,LANL-GrowthRate,0.07428421359918676,29
0.975,LANL-GrowthRate,0.07428421359918676,30
0.975,LANL-GrowthRate,0.07428421359918676,31
0.975,LANL-GrowthRate,0.07428421359918676,32
0.975,LANL-GrowthRate,0.07428421359918676,33
0.975,LANL-GrowthRate,0.07428421359918676,34
0.975,LANL-GrowthRate,0.07428421359918676,35
0.975,LANL-GrowthRate,0.07428421359918676,36
0.975,LANL-GrowthRate,0.07428421359918676,37
0.975,LANL-GrowthRate,0.07428421359918676,38
0.975,LANL-GrowthRate,0.07428421359918676,39
0.975,LANL-GrowthRate,0.07428421359918676,40
0.975,LANL-GrowthRate,0.07428421359918676,41
0.975,LANL-GrowthRate,0.07428421359918676,42
0.975,LANL-GrowthRate,0.07428421359918676,44
0.975,LANL-GrowthRate,0.07428421359918676,45
0.975,LANL-GrowthRate,0.07428421359918676,46
0.975,LANL-GrowthRate,0.07428421359918676,47
0.975,LANL-GrowthRate,0.07428421359918676,48
0.975,LANL-GrowthRate,0.07428421359918676,49
0.975,LANL-GrowthRate,0.07428421359918676,50
0.975,LANL-GrowthRate,0.07428421359918676,51
0.975,LANL-GrowthRate,0.07428421359918676,53
0.975,LANL-GrowthRate,0.07428421359918676,54
0.975,LANL-GrowthRate,0.07428421359918676,55
0.975,LANL-GrowthRate,0.07428421359918676,56
0.975,LANL-GrowthRate,0.07428421359918676,60
0.975,LANL-GrowthRate,0.07428421359918676,66
0.975,LANL-GrowthRate,0.07428421359918676,69
0.975,LANL-GrowthRate,0.07428421359918676,72
0.975,LANL-GrowthRate,0.07428421359918676,78
0.025,LNQ-ens1,0.35960756367634245,01
0.025,LNQ-ens1,0.35960756367634245,02
0.025,LNQ-ens1,0.35960756367634245,04
0.025,LNQ-ens1,0.35960756367634245,05
0.025,LNQ-ens1,0.35960756367634245,06
0.025,LNQ-ens1,0.35960756367634245,08
0.025,LNQ-ens1,0.35960756367634245,09
0.025,LNQ-ens1,0.35960756367634245,10
0.025,LNQ-ens1,0.35960756367634245,11
0.025,LNQ-ens1,0.35960756367634245,12
0.025,LNQ-ens1,0.35960756367634245,13
0.025,LNQ-ens1,0.35960756367634245,15
0.025,LNQ-ens1,0.35960756367634245,16
0.025,LNQ-ens1,0.35960756367634245,17
0.025,LNQ-ens1,0.35960756367634245,18
0.025,LNQ-ens1,0.35960756367634245,19
0.025,LNQ-ens1,0.35960756367634245,20
0.025,LNQ-ens1,0.35960756367634245,21
0.025,LNQ-ens1,0.35960756367634245,22
0.025,LNQ-ens1,0.35960756367634245,23
0.025,LNQ-ens1,0.35960756367634245,24
0.025,LNQ-ens1,0.35960756367634245,25
0.025,LNQ-ens1,0.35960756367634245,26
0.025,LNQ-ens1,0.35960756367634245,27
0.025,LNQ-ens1,0.35960756367634245,28
0.025,LNQ-ens1,0.35960756367634245,29
0.025,LNQ-ens1,0.35960756367634245,30
0.025,LNQ-ens1,0.35960756367634245,31
0.025,LNQ-ens1,0.35960756367634245,32
0.025,LNQ-ens1,0.35960756367634245,33
0.025,LNQ-ens1,0.35960756367634245,34
0.025,LNQ-ens1,0.35960756367634245,35
0.025,LNQ-ens1,0.35960756367634245,36
0.025,LNQ-ens1,0.35960756367634245,37
0.025,LNQ-ens1,0.35960756367634245,38
0.025,LNQ-ens1,0.35960756367634245,39
0.025,LNQ-ens1,0.35960756367634245,40
0.025,LNQ-ens1,0.35960756367634245,41
0.025,LNQ-ens1,0.35960756367634245,42
0.025,LNQ-ens1,0.35960756367634245,44
0.025,LNQ-ens1,0.35960756367634245,45
0.025,LNQ-ens1,0.35960756367634245,46
0.025,LNQ-ens1,0.35960756367634245,47
0.025,LNQ-ens1,0.35960756367634245,48
0.025,LNQ-ens1,0.35960756367634245,49
0.025,LNQ-ens1,0.35960756367634245,50
0.025,LNQ-ens1,0.35960756367634245,51
0.025,LNQ-ens1,0.35960756367634245,53
0.025,LNQ-ens1,0.35960756367634245,54
0.025,LNQ-ens1,0.35960756367634245,55
0.025,LNQ-ens1,0.35960756367634245,56
0.025,LNQ-ens1,0.35960756367634245,60
0.025,LNQ-ens1,0.35960756367634245,66
0.025,LNQ-ens1,0.35960756367634245,69
0.025,LNQ-ens1,0.35960756367634245,72
0.025,LNQ-ens1,0.35960756367634245,78
0.1,LNQ-ens1,0.4735788353585877,01
0.1,LNQ-ens1,0.4735788353585877,02
0.1,LNQ-ens1,0.4735788353585877,04
0.1,LNQ-ens1,0.4735788353585877,05
0.1,LNQ-ens1,0.4735788353585877,06
0.1,LNQ-ens1,0.4735788353585877,08
0.1,LNQ-ens1,0.4735788353585877,09
0.1,LNQ-ens1,0.4735788353585877,10
0.1,LNQ-ens1,0.4735788353585877,11
0.1,LNQ-ens1,0.4735788353585877,12
0.1,LNQ-ens1,0.4735788353585877,13
0.1,LNQ-ens1,0.4735788353585877,15
0.1,LNQ-ens1,0.4735788353585877,16
0.1,LNQ-ens1,0.4735788353585877,17
0.1,LNQ-ens1,0.4735788353585877,18
0.1,LNQ-ens1,0.4735788353585877,19
0.1,LNQ-ens1,0.4735788353585877,20
0.1,LNQ-ens1,0.4735788353585877,21
0.1,LNQ-ens1,0.4735788353585877,22
0.1,LNQ-ens1,0.4735788353585877,23
0.1,LNQ-ens1,0.4735788353585877,24
0.1,LNQ-ens1,0.4735788353585877,25
0.1,LNQ-ens1,0.4735788353585877,26
0.1,LNQ-ens1,0.4735788353585877,27
0.1,LNQ-ens1,0.4735788353585877,28
0.1,LNQ-ens1,0.4735788353585877,29
0.1,LNQ-ens1,0.4735788353585877,30
0.1,LNQ-ens1,0.4735788353585877,31
0.1,LNQ-ens1,0.4735788353585877,32
0.1,LNQ-ens1,0.4735788353585877,33
0.1,LNQ-ens1,0.4735788353585877,34
0.1,LNQ-ens1,0.4735788353585877,35
0.1,LNQ-ens1,0.4735788353585877,36
0.1,LNQ-ens1,0.4735788353585877,37
0.1,LNQ-ens1,0.4735788353585877,38
0.1,LNQ-ens1,0.4735788353585877,39
0.1,LNQ-ens1,0.4735788353585877,40
0.1,LNQ-ens1,0.4735788353585877,41
0.1,LNQ-ens1,0.4735788353585877,42
0.1,LNQ-ens1,0.4735788353585877,44
0.1,LNQ-ens1,0.4735788353585877,45
0.1,LNQ-ens1,0.4735788353585877,46
0.1,LNQ-ens1,0.4735788353585877,47
0.1,LNQ-ens1,0.4735788353585877,48
0.1,LNQ-ens1,0.4735788353585877,49
0.1,LNQ-ens1,0.4735788353585877,50
0.1,LNQ-ens1,0.4735788353585877,51
0.1,LNQ-ens1,0.4735788353585877,53
0.1,LNQ-ens1,0.4735788353585877,54
0.1,LNQ-ens1,0.4735788353585877,55
0.1,LNQ-ens1,0.4735788353585877,56
0.1,LNQ-ens1,0.4735788353585877,60
0.1,LNQ-ens1,0.4735788353585877,66
0.1,LNQ-ens1,0.4735788353585877,69
0.1,LNQ-ens1,0.4735788353585877,72
0.1,LNQ-ens1,0.4735788353585877,78
0.25,LNQ-ens1,0.4735788353585877,01
0.25,LNQ-ens1,0.4735788353585877,02
0.25,LNQ-ens1,0.4735788353585877,04
0.25,LNQ-ens1,0.4735788353585877,05
0.25,LNQ-ens1,0.4735788353585877,06
0.25,LNQ-ens1,0.4735788353585877,08
0.25,LNQ-ens1,0.4735788353585877,09
0.25,LNQ-ens1,0.4735788353585877,10
0.25,LNQ-ens1,0.4735788353585877,11
0.25,LNQ-ens1,0.4735788353585877,12
0.25,LNQ-ens1,0.4735788353585877,13
0.25,LNQ-ens1,0.4735788353585877,15
0.25,LNQ-ens1,0.4735788353585877,16
0.25,LNQ-ens1,0.4735788353585877,17
0.25,LNQ-ens1,0.4735788353585877,18
0.25,LNQ-ens1,0.4735788353585877,19
0.25,LNQ-ens1,0.4735788353585877,20
0.25,LNQ-ens1,0.4735788353585877,21
0.25,LNQ-ens1,0.4735788353585877,22
0.25,LNQ-ens1,0.4735788353585877,23
0.25,LNQ-ens1,0.4735788353585877,24
0.25,LNQ-ens1,0.4735788353585877,25
0.25,LNQ-ens1,0.4735788353585877,26
0.25,LNQ-ens1,0.4735788353585877,27
0.25,LNQ-ens1,0.4735788353585877,28
0.25,LNQ-ens1,0.4735788353585877,29
0.25,LNQ-ens1,0.4735788353585877,30
0.25,LNQ-ens1,0.4735788353585877,31
0.25,LNQ-ens1,0.4735788353585877,32
0.25,LNQ-ens1,0.4735788353585877,33
0.25,LNQ-ens1,0.4735788353585877,34
0.25,LNQ-ens1,0.4735788353585877,35
0.25,LNQ-ens1,0.4735788353585877,36
0.25,LNQ-ens1,0.4735788353585877,37
0.25,LNQ-ens1,0.4735788353585877,38
0.25,LNQ-ens1,0.4735788353585877,39
0.25,LNQ-ens1,0.4735788353585877,40
0.25,LNQ-ens1,0.4735788353585877,41
0.25,LNQ-ens1,0.4735788353585877,42
0.25,LNQ-ens1,0.4735788353585877,44
0.25,LNQ-ens1,0.4735788353585877,45
0.25,LNQ-ens1,0.4735788353585877,46
0.25,LNQ-ens1,0.4735788353585877,47
0.25,LNQ-ens1,0.4735788353585877,48
0.25,LNQ-ens1,0.4735788353585877,49
0.25,LNQ-ens1,0.4735788353585877,50
0.25,LNQ-ens1,0.4735788353585877,51
0.25,LNQ-ens1,0.4735788353585877,53
0.25,LNQ-ens1,0.4735788353585877,54
0.25,LNQ-ens1,0.4735788353585877,55
0.25,LNQ-ens1,0.4735788353585877,56
0.25,LNQ-ens1,0.4735788353585877,60
0.25,LNQ-ens1,0.4735788353585877,66
0.25,LNQ-ens1,0.4735788353585877,69
0.25,LNQ-ens1,0.4735788353585877,72
0.25,LNQ-ens1,0.4735788353585877,78
0.5,LNQ-ens1,0.4735788353585877,01
0.5,LNQ-ens1,0.4735788353585877,02
0.5,LNQ-ens1,0.4735788353585877,04
0.5,LNQ-ens1,0.4735788353585877,05
0.5,LNQ-ens1,0.4735788353585877,06
0.5,LNQ-ens1,0.4735788353585877,08
0.5,LNQ-ens1,0.4735788353585877,09
0.5,LNQ-ens1,0.4735788353585877,10
0.5,LNQ-ens1,0.4735788353585877,11
0.5,LNQ-ens1,0.4735788353585877,12
0.5,LNQ-ens1,0.4735788353585877,13
0.5,LNQ-ens1,0.4735788353585877,15
0.5,LNQ-ens1,0.4735788353585877,16
0.5,LNQ-ens1,0.4735788353585877,17
0.5,LNQ-ens1,0.4735788353585877,18
0.5,LNQ-ens1,0.4735788353585877,19
0.5,LNQ-ens1,0.4735788353585877,20
0.5,LNQ-ens1,0.4735788353585877,21
0.5,LNQ-ens1,0.4735788353585877,22
0.5,LNQ-ens1,0.4735788353585877,23
0.5,LNQ-ens1,0.4735788353585877,24
0.5,LNQ-ens1,0.4735788353585877,25
0.5,LNQ-ens1,0.4735788353585877,26
0.5,LNQ-ens1,0.4735788353585877,27
0.5,LNQ-ens1,0.4735788353585877,28
0.5,LNQ-ens1,0.4735788353585877,29
0.5,LNQ-ens1,0.4735788353585877,30
0.5,LNQ-ens1,0.4735788353585877,31
0.5,LNQ-ens1,0.4735788353585877,32
0.5,LNQ-ens1,0.4735788353585877,33
0.5,LNQ-ens1,0.4735788353585877,34
0.5,LNQ-ens1,0.4735788353585877,35
0.5,LNQ-ens1,0.4735788353585877,36
0.5,LNQ-ens1,0.4735788353585877,37
0.5,LNQ-ens1,0.4735788353585877,38
0.5,LNQ-ens1,0.4735788353585877,39
0.5,LNQ-ens1,0.4735788353585877,40
0.5,LNQ-ens1,0.4735788353585877,41
0.5,LNQ-ens1,0.4735788353585877,42
0.5,LNQ-ens1,0.4735788353585877,44
0.5,LNQ-ens1,0.4735788353585877,45
0.5,LNQ-ens1,0.4735788353585877,46
0.5,LNQ-ens1,0.4735788353585877,47
0.5,LNQ-ens1,0.4735788353585877,48
0.5,LNQ-ens1,0.4735788353585877,49
0.5,LNQ-ens1,0.4735788353585877,50
0.5,LNQ-ens1,0.4735788353585877,51
0.5,LNQ-ens1,0.4735788353585877,53
0.5,LNQ-ens1,0.4735788353585877,54
0.5,LNQ-ens1,0.4735788353585877,55
0.5,LNQ-ens1,0.4735788353585877,56
0.5,LNQ-ens1,0.4735788353585877,60
0.5,LNQ-ens1,0.4735788353585877,66
0.5,LNQ-ens1,0.4735788353585877,69
0.5,LNQ-ens1,0.4735788353585877,72
0.5,LNQ-ens1,0.4735788353585877,78
0.75,LNQ-ens1,0.4735788353585877,01
0.75,LNQ-ens1,0.4735788353585877,02
0.75,LNQ-ens1,0.4735788353585877,04
0.75,LNQ-ens1,0.4735788353585877,05
0.75,LNQ-ens1,0.4735788353585877,06
0.75,LNQ-ens1,0.4735788353585877,08
0.75,LNQ-ens1,0.4735788353585877,09
0.75,LNQ-ens1,0.4735788353585877,10
0.75,LNQ-ens1,0.4735788353585877,11
0.75,LNQ-ens1,0.4735788353585877,12
0.75,LNQ-ens1,0.4735788353585877,13
0.75,LNQ-ens1,0.4735788353585877,15
0.75,LNQ-ens1,0.4735788353585877,16
0.75,LNQ-ens1,0.4735788353585877,17
0.75,LNQ-ens1,0.4735788353585877,18
0.75,LNQ-ens1,0.4735788353585877,19
0.75,LNQ-ens1,0.4735788353585877,20
0.75,LNQ-ens1,0.4735788353585877,21
0.75,LNQ-ens1,0.4735788353585877,22
0.75,LNQ-ens1,0.4735788353585877,23
0.75,LNQ-ens1,0.4735788353585877,24
0.75,LNQ-ens1,0.4735788353585877,25
0.75,LNQ-ens1,0.4735788353585877,26
0.75,LNQ-ens1,0.4735788353585877,27
0.75,LNQ-ens1,0.4735788353585877,28
0.75,LNQ-ens1,0.4735788353585877,29
0.75,LNQ-ens1,0.4735788353585877,30
0.75,LNQ-ens1,0.4735788353585877,31
0.75,LNQ-ens1,0.4735788353585877,32
0.75,LNQ-ens1,0.4735788353585877,33
