quantile,model,weight,location
0.55,Karlen-pypm,0.04363129164622456,38
0.55,Karlen-pypm,0.04363129164622456,39
0.55,Karlen-pypm,0.04363129164622456,40
0.55,Karlen-pypm,0.04363129164622456,41
0.55,Karlen-pypm,0.04363129164622456,42
0.55,Karlen-pypm,0.04363129164622456,44
0.55,Karlen-pypm,0.04363129164622456,45
0.55,Karlen-pypm,0.04363129164622456,46
0.55,Karlen-pypm,0.04363129164622456,47
0.55,Karlen-pypm,0.04363129164622456,48
0.55,Karlen-pypm,0.04363129164622456,49
0.55,Karlen-pypm,0.04363129164622456,50
0.55,Karlen-pypm,0.04363129164622456,51
0.55,Karlen-pypm,0.04363129164622456,53
0.55,Karlen-pypm,0.04363129164622456,54
0.55,Karlen-pypm,0.04363129164622456,55
0.55,Karlen-pypm,0.04363129164622456,56
0.55,Karlen-pypm,0.04363129164622456,60
0.55,Karlen-pypm,0.04363129164622456,66
0.55,Karlen-pypm,0.04363129164622456,69
0.55,Karlen-pypm,0.04363129164622456,72
0.55,Karlen-pypm,0.04363129164622456,78
0.6,Karlen-pypm,0.04363129164622456,01
0.6,Karlen-pypm,0.04363129164622456,02
0.6,Karlen-pypm,0.04363129164622456,04
0.6,Karlen-pypm,0.04363129164622456,05
0.6,Karlen-pypm,0.04363129164622456,06
0.6,Karlen-pypm,0.04363129164622456,08
0.6,Karlen-pypm,0.04363129164622456,09
0.6,Karlen-pypm,0.04363129164622456,10
0.6,Karlen-pypm,0.04363129164622456,11
0.6,Karlen-pypm,0.04363129164622456,12
0.6,Karlen-pypm,0.04363129164622456,13
0.6,Karlen-pypm,0.04363129164622456,15
0.6,Karlen-pypm,0.04363129164622456,16
0.6,Karlen-pypm,0.04363129164622456,17
0.6,Karlen-pypm,0.04363129164622456,18
0.6,Karlen-pypm,0.04363129164622456,19
0.6,Karlen-pypm,0.04363129164622456,20
0.6,Karlen-pypm,0.04363129164622456,21
0.6,Karlen-pypm,0.04363129164622456,22
0.6,Karlen-pypm,0.04363129164622456,23
0.6,Karlen-pypm,0.04363129164622456,24
0.6,Karlen-pypm,0.04363129164622456,25
0.6,Karlen-pypm,0.04363129164622456,26
0.6,Karlen-pypm,0.04363129164622456,27
0.6,Karlen-pypm,0.04363129164622456,28
0.6,Karlen-pypm,0.04363129164622456,29
0.6,Karlen-pypm,0.04363129164622456,30
0.6,Karlen-pypm,0.04363129164622456,31
0.6,Karlen-pypm,0.04363129164622456,32
0.6,Karlen-pypm,0.04363129164622456,33
0.6,Karlen-pypm,0.04363129164622456,34
0.6,Karlen-pypm,0.04363129164622456,35
0.6,Karlen-pypm,0.04363129164622456,36
0.6,Karlen-pypm,0.04363129164622456,37
0.6,Karlen-pypm,0.04363129164622456,38
0.6,Karlen-pypm,0.04363129164622456,39
0.6,Karlen-pypm,0.04363129164622456,40
0.6,Karlen-pypm,0.04363129164622456,41
0.6,Karlen-pypm,0.04363129164622456,42
0.6,Karlen-pypm,0.04363129164622456,44
0.6,Karlen-pypm,0.04363129164622456,45
0.6,Karlen-pypm,0.04363129164622456,46
0.6,Karlen-pypm,0.04363129164622456,47
0.6,Karlen-pypm,0.04363129164622456,48
0.6,Karlen-pypm,0.04363129164622456,49
0.6,Karlen-pypm,0.04363129164622456,50
0.6,Karlen-pypm,0.04363129164622456,51
0.6,Karlen-pypm,0.04363129164622456,53
0.6,Karlen-pypm,0.04363129164622456,54
0.6,Karlen-pypm,0.04363129164622456,55
0.6,Karlen-pypm,0.04363129164622456,56
0.6,Karlen-pypm,0.04363129164622456,60
0.6,Karlen-pypm,0.04363129164622456,66
0.6,Karlen-pypm,0.04363129164622456,69
0.6,Karlen-pypm,0.04363129164622456,72
0.6,Karlen-pypm,0.04363129164622456,78
0.65,Karlen-pypm,0.04363129164622456,01
0.65,Karlen-pypm,0.04363129164622456,02
0.65,Karlen-pypm,0.04363129164622456,04
0.65,Karlen-pypm,0.04363129164622456,05
0.65,Karlen-pypm,0.04363129164622456,06
0.65,Karlen-pypm,0.04363129164622456,08
0.65,Karlen-pypm,0.04363129164622456,09
0.65,Karlen-pypm,0.04363129164622456,10
0.65,Karlen-pypm,0.04363129164622456,11
0.65,Karlen-pypm,0.04363129164622456,12
0.65,Karlen-pypm,0.04363129164622456,13
0.65,Karlen-pypm,0.04363129164622456,15
0.65,Karlen-pypm,0.04363129164622456,16
0.65,Karlen-pypm,0.04363129164622456,17
0.65,Karlen-pypm,0.04363129164622456,18
0.65,Karlen-pypm,0.04363129164622456,19
0.65,Karlen-pypm,0.04363129164622456,20
0.65,Karlen-pypm,0.04363129164622456,21
0.65,Karlen-pypm,0.04363129164622456,22
0.65,Karlen-pypm,0.04363129164622456,23
0.65,Karlen-pypm,0.04363129164622456,24
0.65,Karlen-pypm,0.04363129164622456,25
0.65,Karlen-pypm,0.04363129164622456,26
0.65,Karlen-pypm,0.04363129164622456,27
0.65,Karlen-pypm,0.04363129164622456,28
0.65,Karlen-pypm,0.04363129164622456,29
0.65,Karlen-pypm,0.04363129164622456,30
0.65,Karlen-pypm,0.04363129164622456,31
0.65,Karlen-pypm,0.04363129164622456,32
0.65,Karlen-pypm,0.04363129164622456,33
0.65,Karlen-pypm,0.04363129164622456,34
0.65,Karlen-pypm,0.04363129164622456,35
0.65,Karlen-pypm,0.04363129164622456,36
0.65,Karlen-pypm,0.04363129164622456,37
0.65,Karlen-pypm,0.04363129164622456,38
0.65,Karlen-pypm,0.04363129164622456,39
0.65,Karlen-pypm,0.04363129164622456,40
0.65,Karlen-pypm,0.04363129164622456,41
0.65,Karlen-pypm,0.04363129164622456,42
0.65,Karlen-pypm,0.04363129164622456,44
0.65,Karlen-pypm,0.04363129164622456,45
0.65,Karlen-pypm,0.04363129164622456,46
0.65,Karlen-pypm,0.04363129164622456,47
0.65,Karlen-pypm,0.04363129164622456,48
0.65,Karlen-pypm,0.04363129164622456,49
0.65,Karlen-pypm,0.04363129164622456,50
0.65,Karlen-pypm,0.04363129164622456,51
0.65,Karlen-pypm,0.04363129164622456,53
0.65,Karlen-pypm,0.04363129164622456,54
0.65,Karlen-pypm,0.04363129164622456,55
0.65,Karlen-pypm,0.04363129164622456,56
0.65,Karlen-pypm,0.04363129164622456,60
0.65,Karlen-pypm,0.04363129164622456,66
0.65,Karlen-pypm,0.04363129164622456,69
0.65,Karlen-pypm,0.04363129164622456,72
0.65,Karlen-pypm,0.04363129164622456,78
0.7,Karlen-pypm,0.04363129164622456,01
0.7,Karlen-pypm,0.04363129164622456,02
0.7,Karlen-pypm,0.04363129164622456,04
0.7,Karlen-pypm,0.04363129164622456,05
0.7,Karlen-pypm,0.04363129164622456,06
0.7,Karlen-pypm,0.04363129164622456,08
0.7,Karlen-pypm,0.04363129164622456,09
0.7,Karlen-pypm,0.04363129164622456,10
0.7,Karlen-pypm,0.04363129164622456,11
0.7,Karlen-pypm,0.04363129164622456,12
0.7,Karlen-pypm,0.04363129164622456,13
0.7,Karlen-pypm,0.04363129164622456,15
0.7,Karlen-pypm,0.04363129164622456,16
0.7,Karlen-pypm,0.04363129164622456,17
0.7,Karlen-pypm,0.04363129164622456,18
0.7,Karlen-pypm,0.04363129164622456,19
0.7,Karlen-pypm,0.04363129164622456,20
0.7,Karlen-pypm,0.04363129164622456,21
0.7,Karlen-pypm,0.04363129164622456,22
0.7,Karlen-pypm,0.04363129164622456,23
0.7,Karlen-pypm,0.04363129164622456,24
0.7,Karlen-pypm,0.04363129164622456,25
0.7,Karlen-pypm,0.04363129164622456,26
0.7,Karlen-pypm,0.04363129164622456,27
0.7,Karlen-pypm,0.04363129164622456,28
0.7,Karlen-pypm,0.04363129164622456,29
0.7,Karlen-pypm,0.04363129164622456,30
0.7,Karlen-pypm,0.04363129164622456,31
0.7,Karlen-pypm,0.04363129164622456,32
0.7,Karlen-pypm,0.04363129164622456,33
0.7,Karlen-pypm,0.04363129164622456,34
0.7,Karlen-pypm,0.04363129164622456,35
0.7,Karlen-pypm,0.04363129164622456,36
0.7,Karlen-pypm,0.04363129164622456,37
0.7,Karlen-pypm,0.04363129164622456,38
0.7,Karlen-pypm,0.04363129164622456,39
0.7,Karlen-pypm,0.04363129164622456,40
0.7,Karlen-pypm,0.04363129164622456,41
0.7,Karlen-pypm,0.04363129164622456,42
0.7,Karlen-pypm,0.04363129164622456,44
0.7,Karlen-pypm,0.04363129164622456,45
0.7,Karlen-pypm,0.04363129164622456,46
0.7,Karlen-pypm,0.04363129164622456,47
0.7,Karlen-pypm,0.04363129164622456,48
0.7,Karlen-pypm,0.04363129164622456,49
0.7,Karlen-pypm,0.04363129164622456,50
0.7,Karlen-pypm,0.04363129164622456,51
0.7,Karlen-pypm,0.04363129164622456,53
0.7,Karlen-pypm,0.04363129164622456,54
0.7,Karlen-pypm,0.04363129164622456,55
0.7,Karlen-pypm,0.04363129164622456,56
0.7,Karlen-pypm,0.04363129164622456,60
0.7,Karlen-pypm,0.04363129164622456,66
0.7,Karlen-pypm,0.04363129164622456,69
0.7,Karlen-pypm,0.04363129164622456,72
0.7,Karlen-pypm,0.04363129164622456,78
0.75,Karlen-pypm,0.04363129164622456,01
0.75,Karlen-pypm,0.04363129164622456,02
0.75,Karlen-pypm,0.04363129164622456,04
0.75,Karlen-pypm,0.04363129164622456,05
0.75,Karlen-pypm,0.04363129164622456,06
0.75,Karlen-pypm,0.04363129164622456,08
0.75,Karlen-pypm,0.04363129164622456,09
0.75,Karlen-pypm,0.04363129164622456,10
0.75,Karlen-pypm,0.04363129164622456,11
0.75,Karlen-pypm,0.04363129164622456,12
0.75,Karlen-pypm,0.04363129164622456,13
0.75,Karlen-pypm,0.04363129164622456,15
0.75,Karlen-pypm,0.04363129164622456,16
0.75,Karlen-pypm,0.04363129164622456,17
0.75,Karlen-pypm,0.04363129164622456,18
0.75,Karlen-pypm,0.04363129164622456,19
0.75,Karlen-pypm,0.04363129164622456,20
0.75,Karlen-pypm,0.04363129164622456,21
0.75,Karlen-pypm,0.04363129164622456,22
0.75,Karlen-pypm,0.04363129164622456,23
0.75,Karlen-pypm,0.04363129164622456,24
0.75,Karlen-pypm,0.04363129164622456,25
0.75,Karlen-pypm,0.04363129164622456,26
0.75,Karlen-pypm,0.04363129164622456,27
0.75,Karlen-pypm,0.04363129164622456,28
0.75,Karlen-pypm,0.04363129164622456,29
0.75,Karlen-pypm,0.04363129164622456,30
0.75,Karlen-pypm,0.04363129164622456,31
0.75,Karlen-pypm,0.04363129164622456,32
0.75,Karlen-pypm,0.04363129164622456,33
0.75,Karlen-pypm,0.04363129164622456,34
0.75,Karlen-pypm,0.04363129164622456,35
0.75,Karlen-pypm,0.04363129164622456,36
0.75,Karlen-pypm,0.04363129164622456,37
0.75,Karlen-pypm,0.04363129164622456,38
0.75,Karlen-pypm,0.04363129164622456,39
0.75,Karlen-pypm,0.04363129164622456,40
0.75,Karlen-pypm,0.04363129164622456,41
0.75,Karlen-pypm,0.04363129164622456,42
0.75,Karlen-pypm,0.04363129164622456,44
0.75,Karlen-pypm,0.04363129164622456,45
0.75,Karlen-pypm,0.04363129164622456,46
0.75,Karlen-pypm,0.04363129164622456,47
0.75,Karlen-pypm,0.04363129164622456,48
0.75,Karlen-pypm,0.04363129164622456,49
0.75,Karlen-pypm,0.04363129164622456,50
0.75,Karlen-pypm,0.04363129164622456,51
0.75,Karlen-pypm,0.04363129164622456,53
0.75,Karlen-pypm,0.04363129164622456,54
0.75,Karlen-pypm,0.04363129164622456,55
0.75,Karlen-pypm,0.04363129164622456,56
0.75,Karlen-pypm,0.04363129164622456,60
0.75,Karlen-pypm,0.04363129164622456,66
0.75,Karlen-pypm,0.04363129164622456,69
0.75,Karlen-pypm,0.04363129164622456,72
0.75,Karlen-pypm,0.04363129164622456,78
0.8,Karlen-pypm,0.04363129164622456,01
0.8,Karlen-pypm,0.04363129164622456,02
0.8,Karlen-pypm,0.04363129164622456,04
0.8,Karlen-pypm,0.04363129164622456,05
0.8,Karlen-pypm,0.04363129164622456,06
0.8,Karlen-pypm,0.04363129164622456,08
0.8,Karlen-pypm,0.04363129164622456,09
0.8,Karlen-pypm,0.04363129164622456,10
0.8,Karlen-pypm,0.04363129164622456,11
0.8,Karlen-pypm,0.04363129164622456,12
0.8,Karlen-pypm,0.04363129164622456,13
0.8,Karlen-pypm,0.04363129164622456,15
0.8,Karlen-pypm,0.04363129164622456,16
0.8,Karlen-pypm,0.04363129164622456,17
0.8,Karlen-pypm,0.04363129164622456,18
0.8,Karlen-pypm,0.04363129164622456,19
0.8,Karlen-pypm,0.04363129164622456,20
0.8,Karlen-pypm,0.04363129164622456,21
0.8,Karlen-pypm,0.04363129164622456,22
0.8,Karlen-pypm,0.04363129164622456,23
0.8,Karlen-pypm,0.04363129164622456,24
0.8,Karlen-pypm,0.04363129164622456,25
0.8,Karlen-pypm,0.04363129164622456,26
0.8,Karlen-pypm,0.04363129164622456,27
0.8,Karlen-pypm,0.04363129164622456,28
0.8,Karlen-pypm,0.04363129164622456,29
0.8,Karlen-pypm,0.04363129164622456,30
0.8,Karlen-pypm,0.04363129164622456,31
0.8,Karlen-pypm,0.04363129164622456,32
0.8,Karlen-pypm,0.04363129164622456,33
0.8,Karlen-pypm,0.04363129164622456,34
0.8,Karlen-pypm,0.04363129164622456,35
0.8,Karlen-pypm,0.04363129164622456,36
0.8,Karlen-pypm,0.04363129164622456,37
0.8,Karlen-pypm,0.04363129164622456,38
0.8,Karlen-pypm,0.04363129164622456,39
0.8,Karlen-pypm,0.04363129164622456,40
0.8,Karlen-pypm,0.04363129164622456,41
0.8,Karlen-pypm,0.04363129164622456,42
0.8,Karlen-pypm,0.04363129164622456,44
0.8,Karlen-pypm,0.04363129164622456,45
0.8,Karlen-pypm,0.04363129164622456,46
0.8,Karlen-pypm,0.04363129164622456,47
0.8,Karlen-pypm,0.04363129164622456,48
0.8,Karlen-pypm,0.04363129164622456,49
0.8,Karlen-pypm,0.04363129164622456,50
0.8,Karlen-pypm,0.04363129164622456,51
0.8,Karlen-pypm,0.04363129164622456,53
0.8,Karlen-pypm,0.04363129164622456,54
0.8,Karlen-pypm,0.04363129164622456,55
0.8,Karlen-pypm,0.04363129164622456,56
0.8,Karlen-pypm,0.04363129164622456,60
0.8,Karlen-pypm,0.04363129164622456,66
0.8,Karlen-pypm,0.04363129164622456,69
0.8,Karlen-pypm,0.04363129164622456,72
0.8,Karlen-pypm,0.04363129164622456,78
0.85,Karlen-pypm,0.04363129164622456,01
0.85,Karlen-pypm,0.04363129164622456,02
0.85,Karlen-pypm,0.04363129164622456,04
0.85,Karlen-pypm,0.04363129164622456,05
0.85,Karlen-pypm,0.04363129164622456,06
0.85,Karlen-pypm,0.04363129164622456,08
0.85,Karlen-pypm,0.04363129164622456,09
0.85,Karlen-pypm,0.04363129164622456,10
0.85,Karlen-pypm,0.04363129164622456,11
0.85,Karlen-pypm,0.04363129164622456,12
0.85,Karlen-pypm,0.04363129164622456,13
0.85,Karlen-pypm,0.04363129164622456,15
0.85,Karlen-pypm,0.04363129164622456,16
0.85,Karlen-pypm,0.04363129164622456,17
0.85,Karlen-pypm,0.04363129164622456,18
0.85,Karlen-pypm,0.04363129164622456,19
0.85,Karlen-pypm,0.04363129164622456,20
0.85,Karlen-pypm,0.04363129164622456,21
0.85,Karlen-pypm,0.04363129164622456,22
0.85,Karlen-pypm,0.04363129164622456,23
0.85,Karlen-pypm,0.04363129164622456,24
0.85,Karlen-pypm,0.04363129164622456,25
0.85,Karlen-pypm,0.04363129164622456,26
0.85,Karlen-pypm,0.04363129164622456,27
0.85,Karlen-pypm,0.04363129164622456,28
0.85,Karlen-pypm,0.04363129164622456,29
0.85,Karlen-pypm,0.04363129164622456,30
0.85,Karlen-pypm,0.04363129164622456,31
0.85,Karlen-pypm,0.04363129164622456,32
0.85,Karlen-pypm,0.04363129164622456,33
0.85,Karlen-pypm,0.04363129164622456,34
0.85,Karlen-pypm,0.04363129164622456,35
0.85,Karlen-pypm,0.04363129164622456,36
0.85,Karlen-pypm,0.04363129164622456,37
0.85,Karlen-pypm,0.04363129164622456,38
0.85,Karlen-pypm,0.04363129164622456,39
0.85,Karlen-pypm,0.04363129164622456,40
0.85,Karlen-pypm,0.04363129164622456,41
0.85,Karlen-pypm,0.04363129164622456,42
0.85,Karlen-pypm,0.04363129164622456,44
0.85,Karlen-pypm,0.04363129164622456,45
0.85,Karlen-pypm,0.04363129164622456,46
0.85,Karlen-pypm,0.04363129164622456,47
0.85,Karlen-pypm,0.04363129164622456,48
0.85,Karlen-pypm,0.04363129164622456,49
0.85,Karlen-pypm,0.04363129164622456,50
0.85,Karlen-pypm,0.04363129164622456,51
0.85,Karlen-pypm,0.04363129164622456,53
0.85,Karlen-pypm,0.04363129164622456,54
0.85,Karlen-pypm,0.04363129164622456,55
0.85,Karlen-pypm,0.04363129164622456,56
0.85,Karlen-pypm,0.04363129164622456,60
0.85,Karlen-pypm,0.04363129164622456,66
0.85,Karlen-pypm,0.04363129164622456,69
0.85,Karlen-pypm,0.04363129164622456,72
0.85,Karlen-pypm,0.04363129164622456,78
0.9,Karlen-pypm,0.02825442640520918,01
0.9,Karlen-pypm,0.02825442640520918,02
0.9,Karlen-pypm,0.02825442640520918,04
0.9,Karlen-pypm,0.02825442640520918,05
0.9,Karlen-pypm,0.02825442640520918,06
0.9,Karlen-pypm,0.02825442640520918,08
0.9,Karlen-pypm,0.02825442640520918,09
0.9,Karlen-pypm,0.02825442640520918,10
0.9,Karlen-pypm,0.02825442640520918,11
0.9,Karlen-pypm,0.02825442640520918,12
0.9,Karlen-pypm,0.02825442640520918,13
0.9,Karlen-pypm,0.02825442640520918,15
0.9,Karlen-pypm,0.02825442640520918,16
0.9,Karlen-pypm,0.02825442640520918,17
0.9,Karlen-pypm,0.02825442640520918,18
0.9,Karlen-pypm,0.02825442640520918,19
0.9,Karlen-pypm,0.02825442640520918,20
0.9,Karlen-pypm,0.02825442640520918,21
0.9,Karlen-pypm,0.02825442640520918,22
0.9,Karlen-pypm,0.02825442640520918,23
0.9,Karlen-pypm,0.02825442640520918,24
0.9,Karlen-pypm,0.02825442640520918,25
0.9,Karlen-pypm,0.02825442640520918,26
0.9,Karlen-pypm,0.02825442640520918,27
0.9,Karlen-pypm,0.02825442640520918,28
0.9,Karlen-pypm,0.02825442640520918,29
0.9,Karlen-pypm,0.02825442640520918,30
0.9,Karlen-pypm,0.02825442640520918,31
0.9,Karlen-pypm,0.02825442640520918,32
0.9,Karlen-pypm,0.02825442640520918,33
0.9,Karlen-pypm,0.02825442640520918,34
0.9,Karlen-pypm,0.02825442640520918,35
0.9,Karlen-pypm,0.02825442640520918,36
0.9,Karlen-pypm,0.02825442640520918,37
0.9,Karlen-pypm,0.02825442640520918,38
0.9,Karlen-pypm,0.02825442640520918,39
0.9,Karlen-pypm,0.02825442640520918,40
0.9,Karlen-pypm,0.02825442640520918,41
0.9,Karlen-pypm,0.02825442640520918,42
0.9,Karlen-pypm,0.02825442640520918,44
0.9,Karlen-pypm,0.02825442640520918,45
0.9,Karlen-pypm,0.02825442640520918,46
0.9,Karlen-pypm,0.02825442640520918,47
0.9,Karlen-pypm,0.02825442640520918,48
0.9,Karlen-pypm,0.02825442640520918,49
0.9,Karlen-pypm,0.02825442640520918,50
0.9,Karlen-pypm,0.02825442640520918,51
0.9,Karlen-pypm,0.02825442640520918,53
0.9,Karlen-pypm,0.02825442640520918,54
0.9,Karlen-pypm,0.02825442640520918,55
0.9,Karlen-pypm,0.02825442640520918,56
0.9,Karlen-pypm,0.02825442640520918,60
0.9,Karlen-pypm,0.02825442640520918,66
0.9,Karlen-pypm,0.02825442640520918,69
0.9,Karlen-pypm,0.02825442640520918,72
0.9,Karlen-pypm,0.02825442640520918,78
0.95,Karlen-pypm,0.02825442640520918,01
0.95,Karlen-pypm,0.02825442640520918,02
0.95,Karlen-pypm,0.02825442640520918,04
0.95,Karlen-pypm,0.02825442640520918,05
0.95,Karlen-pypm,0.02825442640520918,06
0.95,Karlen-pypm,0.02825442640520918,08
0.95,Karlen-pypm,0.02825442640520918,09
0.95,Karlen-pypm,0.02825442640520918,10
0.95,Karlen-pypm,0.02825442640520918,11
0.95,Karlen-pypm,0.02825442640520918,12
0.95,Karlen-pypm,0.02825442640520918,13
0.95,Karlen-pypm,0.02825442640520918,15
0.95,Karlen-pypm,0.02825442640520918,16
0.95,Karlen-pypm,0.02825442640520918,17
0.95,Karlen-pypm,0.02825442640520918,18
0.95,Karlen-pypm,0.02825442640520918,19
0.95,Karlen-pypm,0.02825442640520918,20
0.95,Karlen-pypm,0.02825442640520918,21
0.95,Karlen-pypm,0.02825442640520918,22
0.95,Karlen-pypm,0.02825442640520918,23
0.95,Karlen-pypm,0.02825442640520918,24
0.95,Karlen-pypm,0.02825442640520918,25
0.95,Karlen-pypm,0.02825442640520918,26
0.95,Karlen-pypm,0.02825442640520918,27
0.95,Karlen-pypm,0.02825442640520918,28
0.95,Karlen-pypm,0.02825442640520918,29
0.95,Karlen-pypm,0.02825442640520918,30
0.95,Karlen-pypm,0.02825442640520918,31
0.95,Karlen-pypm,0.02825442640520918,32
0.95,Karlen-pypm,0.02825442640520918,33
0.95,Karlen-pypm,0.02825442640520918,34
0.95,Karlen-pypm,0.02825442640520918,35
0.95,Karlen-pypm,0.02825442640520918,36
0.95,Karlen-pypm,0.02825442640520918,37
0.95,Karlen-pypm,0.02825442640520918,38
0.95,Karlen-pypm,0.02825442640520918,39
0.95,Karlen-pypm,0.02825442640520918,40
0.95,Karlen-pypm,0.02825442640520918,41
0.95,Karlen-pypm,0.02825442640520918,42
0.95,Karlen-pypm,0.02825442640520918,44
0.95,Karlen-pypm,0.02825442640520918,45
0.95,Karlen-pypm,0.02825442640520918,46
0.95,Karlen-pypm,0.02825442640520918,47
0.95,Karlen-pypm,0.02825442640520918,48
0.95,Karlen-pypm,0.02825442640520918,49
0.95,Karlen-pypm,0.02825442640520918,50
0.95,Karlen-pypm,0.02825442640520918,51
0.95,Karlen-pypm,0.02825442640520918,53
0.95,Karlen-pypm,0.02825442640520918,54
0.95,Karlen-pypm,0.02825442640520918,55
0.95,Karlen-pypm,0.02825442640520918,56
0.95,Karlen-pypm,0.02825442640520918,60
0.95,Karlen-pypm,0.02825442640520918,66
0.95,Karlen-pypm,0.02825442640520918,69
0.95,Karlen-pypm,0.02825442640520918,72
0.95,Karlen-pypm,0.02825442640520918,78
0.975,Karlen-pypm,0.02825442640520918,01
0.975,Karlen-pypm,0.02825442640520918,02
0.975,Karlen-pypm,0.02825442640520918,04
0.975,Karlen-pypm,0.02825442640520918,05
0.975,Karlen-pypm,0.02825442640520918,06
0.975,Karlen-pypm,0.02825442640520918,08
0.975,Karlen-pypm,0.02825442640520918,09
0.975,Karlen-pypm,0.02825442640520918,10
0.975,Karlen-pypm,0.02825442640520918,11
0.975,Karlen-pypm,0.02825442640520918,12
0.975,Karlen-pypm,0.02825442640520918,13
0.975,Karlen-pypm,0.02825442640520918,15
0.975,Karlen-pypm,0.02825442640520918,16
0.975,Karlen-pypm,0.02825442640520918,17
0.975,Karlen-pypm,0.02825442640520918,18
0.975,Karlen-pypm,0.02825442640520918,19
0.975,Karlen-pypm,0.02825442640520918,20
0.975,Karlen-pypm,0.02825442640520918,21
0.975,Karlen-pypm,0.02825442640520918,22
0.975,Karlen-pypm,0.02825442640520918,23
0.975,Karlen-pypm,0.02825442640520918,24
0.975,Karlen-pypm,0.02825442640520918,25
0.975,Karlen-pypm,0.02825442640520918,26
0.975,Karlen-pypm,0.02825442640520918,27
0.975,Karlen-pypm,0.02825442640520918,28
0.975,Karlen-pypm,0.02825442640520918,29
0.975,Karlen-pypm,0.02825442640520918,30
0.975,Karlen-pypm,0.02825442640520918,31
0.975,Karlen-pypm,0.02825442640520918,32
0.975,Karlen-pypm,0.02825442640520918,33
0.975,Karlen-pypm,0.02825442640520918,34
0.975,Karlen-pypm,0.02825442640520918,35
0.975,Karlen-pypm,0.02825442640520918,36
0.975,Karlen-pypm,0.02825442640520918,37
0.975,Karlen-pypm,0.02825442640520918,38
0.975,Karlen-pypm,0.02825442640520918,39
0.975,Karlen-pypm,0.02825442640520918,40
0.975,Karlen-pypm,0.02825442640520918,41
0.975,Karlen-pypm,0.02825442640520918,42
0.975,Karlen-pypm,0.02825442640520918,44
0.975,Karlen-pypm,0.02825442640520918,45
0.975,Karlen-pypm,0.02825442640520918,46
0.975,Karlen-pypm,0.02825442640520918,47
0.975,Karlen-pypm,0.02825442640520918,48
0.975,Karlen-pypm,0.02825442640520918,49
0.975,Karlen-pypm,0.02825442640520918,50
0.975,Karlen-pypm,0.02825442640520918,51
0.975,Karlen-pypm,0.02825442640520918,53
0.975,Karlen-pypm,0.02825442640520918,54
0.975,Karlen-pypm,0.02825442640520918,55
0.975,Karlen-pypm,0.02825442640520918,56
0.975,Karlen-pypm,0.02825442640520918,60
0.975,Karlen-pypm,0.02825442640520918,66
0.975,Karlen-pypm,0.02825442640520918,69
0.975,Karlen-pypm,0.02825442640520918,72
0.975,Karlen-pypm,0.02825442640520918,78
0.99,Karlen-pypm,0.02825442640520918,01
0.99,Karlen-pypm,0.02825442640520918,02
0.99,Karlen-pypm,0.02825442640520918,04
0.99,Karlen-pypm,0.02825442640520918,05
0.99,Karlen-pypm,0.02825442640520918,06
0.99,Karlen-pypm,0.02825442640520918,08
0.99,Karlen-pypm,0.02825442640520918,09
0.99,Karlen-pypm,0.02825442640520918,10
0.99,Karlen-pypm,0.02825442640520918,11
0.99,Karlen-pypm,0.02825442640520918,12
0.99,Karlen-pypm,0.02825442640520918,13
0.99,Karlen-pypm,0.02825442640520918,15
0.99,Karlen-pypm,0.02825442640520918,16
0.99,Karlen-pypm,0.02825442640520918,17
0.99,Karlen-pypm,0.02825442640520918,18
0.99,Karlen-pypm,0.02825442640520918,19
0.99,Karlen-pypm,0.02825442640520918,20
0.99,Karlen-pypm,0.02825442640520918,21
0.99,Karlen-pypm,0.02825442640520918,22
0.99,Karlen-pypm,0.02825442640520918,23
0.99,Karlen-pypm,0.02825442640520918,24
0.99,Karlen-pypm,0.02825442640520918,25
0.99,Karlen-pypm,0.02825442640520918,26
0.99,Karlen-pypm,0.02825442640520918,27
0.99,Karlen-pypm,0.02825442640520918,28
0.99,Karlen-pypm,0.02825442640520918,29
0.99,Karlen-pypm,0.02825442640520918,30
0.99,Karlen-pypm,0.02825442640520918,31
0.99,Karlen-pypm,0.02825442640520918,32
