quantile,model,weight,location
0.75,LNQ-ens1,0.06444718656957985,39
0.75,LNQ-ens1,0.06444718656957985,40
0.75,LNQ-ens1,0.06444718656957985,41
0.75,LNQ-ens1,0.06444718656957985,42
0.75,LNQ-ens1,0.06444718656957985,44
0.75,LNQ-ens1,0.06444718656957985,45
0.75,LNQ-ens1,0.06444718656957985,46
0.75,LNQ-ens1,0.06444718656957985,47
0.75,LNQ-ens1,0.06444718656957985,48
0.75,LNQ-ens1,0.06444718656957985,49
0.75,LNQ-ens1,0.06444718656957985,50
0.75,LNQ-ens1,0.06444718656957985,51
0.75,LNQ-ens1,0.06444718656957985,53
0.75,LNQ-ens1,0.06444718656957985,54
0.75,LNQ-ens1,0.06444718656957985,55
0.75,LNQ-ens1,0.06444718656957985,56
0.75,LNQ-ens1,0.06444718656957985,72
0.75,LNQ-ens1,0.06444718656957985,60
0.75,LNQ-ens1,0.06444718656957985,66
0.75,LNQ-ens1,0.06444718656957985,69
0.75,LNQ-ens1,0.06444718656957985,78
0.9,LNQ-ens1,0.06444718656957985,01
0.9,LNQ-ens1,0.06444718656957985,02
0.9,LNQ-ens1,0.06444718656957985,04
0.9,LNQ-ens1,0.06444718656957985,05
0.9,LNQ-ens1,0.06444718656957985,06
0.9,LNQ-ens1,0.06444718656957985,08
0.9,LNQ-ens1,0.06444718656957985,09
0.9,LNQ-ens1,0.06444718656957985,10
0.9,LNQ-ens1,0.06444718656957985,11
0.9,LNQ-ens1,0.06444718656957985,12
0.9,LNQ-ens1,0.06444718656957985,13
0.9,LNQ-ens1,0.06444718656957985,15
0.9,LNQ-ens1,0.06444718656957985,16
0.9,LNQ-ens1,0.06444718656957985,17
0.9,LNQ-ens1,0.06444718656957985,18
0.9,LNQ-ens1,0.06444718656957985,19
0.9,LNQ-ens1,0.06444718656957985,20
0.9,LNQ-ens1,0.06444718656957985,21
0.9,LNQ-ens1,0.06444718656957985,22
0.9,LNQ-ens1,0.06444718656957985,23
0.9,LNQ-ens1,0.06444718656957985,24
0.9,LNQ-ens1,0.06444718656957985,25
0.9,LNQ-ens1,0.06444718656957985,26
0.9,LNQ-ens1,0.06444718656957985,27
0.9,LNQ-ens1,0.06444718656957985,28
0.9,LNQ-ens1,0.06444718656957985,29
0.9,LNQ-ens1,0.06444718656957985,30
0.9,LNQ-ens1,0.06444718656957985,31
0.9,LNQ-ens1,0.06444718656957985,32
0.9,LNQ-ens1,0.06444718656957985,33
0.9,LNQ-ens1,0.06444718656957985,34
0.9,LNQ-ens1,0.06444718656957985,35
0.9,LNQ-ens1,0.06444718656957985,36
0.9,LNQ-ens1,0.06444718656957985,37
0.9,LNQ-ens1,0.06444718656957985,38
0.9,LNQ-ens1,0.06444718656957985,39
0.9,LNQ-ens1,0.06444718656957985,40
0.9,LNQ-ens1,0.06444718656957985,41
0.9,LNQ-ens1,0.06444718656957985,42
0.9,LNQ-ens1,0.06444718656957985,44
0.9,LNQ-ens1,0.06444718656957985,45
0.9,LNQ-ens1,0.06444718656957985,46
0.9,LNQ-ens1,0.06444718656957985,47
0.9,LNQ-ens1,0.06444718656957985,48
0.9,LNQ-ens1,0.06444718656957985,49
0.9,LNQ-ens1,0.06444718656957985,50
0.9,LNQ-ens1,0.06444718656957985,51
0.9,LNQ-ens1,0.06444718656957985,53
0.9,LNQ-ens1,0.06444718656957985,54
0.9,LNQ-ens1,0.06444718656957985,55
0.9,LNQ-ens1,0.06444718656957985,56
0.9,LNQ-ens1,0.06444718656957985,72
0.9,LNQ-ens1,0.06444718656957985,60
0.9,LNQ-ens1,0.06444718656957985,66
0.9,LNQ-ens1,0.06444718656957985,69
0.9,LNQ-ens1,0.06444718656957985,78
0.975,LNQ-ens1,0,01
0.975,LNQ-ens1,0,02
0.975,LNQ-ens1,0,04
0.975,LNQ-ens1,0,05
0.975,LNQ-ens1,0,06
0.975,LNQ-ens1,0,08
0.975,LNQ-ens1,0,09
0.975,LNQ-ens1,0,10
0.975,LNQ-ens1,0,11
0.975,LNQ-ens1,0,12
0.975,LNQ-ens1,0,13
0.975,LNQ-ens1,0,15
0.975,LNQ-ens1,0,16
0.975,LNQ-ens1,0,17
0.975,LNQ-ens1,0,18
0.975,LNQ-ens1,0,19
0.975,LNQ-ens1,0,20
0.975,LNQ-ens1,0,21
0.975,LNQ-ens1,0,22
0.975,LNQ-ens1,0,23
0.975,LNQ-ens1,0,24
0.975,LNQ-ens1,0,25
0.975,LNQ-ens1,0,26
0.975,LNQ-ens1,0,27
0.975,LNQ-ens1,0,28
0.975,LNQ-ens1,0,29
0.975,LNQ-ens1,0,30
0.975,LNQ-ens1,0,31
0.975,LNQ-ens1,0,32
0.975,LNQ-ens1,0,33
0.975,LNQ-ens1,0,34
0.975,LNQ-ens1,0,35
0.975,LNQ-ens1,0,36
0.975,LNQ-ens1,0,37
0.975,LNQ-ens1,0,38
0.975,LNQ-ens1,0,39
0.975,LNQ-ens1,0,40
0.975,LNQ-ens1,0,41
0.975,LNQ-ens1,0,42
0.975,LNQ-ens1,0,44
0.975,LNQ-ens1,0,45
0.975,LNQ-ens1,0,46
0.975,LNQ-ens1,0,47
0.975,LNQ-ens1,0,48
0.975,LNQ-ens1,0,49
0.975,LNQ-ens1,0,50
0.975,LNQ-ens1,0,51
0.975,LNQ-ens1,0,53
0.975,LNQ-ens1,0,54
0.975,LNQ-ens1,0,55
0.975,LNQ-ens1,0,56
0.975,LNQ-ens1,0,72
0.975,LNQ-ens1,0,60
0.975,LNQ-ens1,0,66
0.975,LNQ-ens1,0,69
0.975,LNQ-ens1,0,78
0.025,RobertWalraven-ESG,0.043543694880350765,01
0.025,RobertWalraven-ESG,0.043543694880350765,02
0.025,RobertWalraven-ESG,0.043543694880350765,04
0.025,RobertWalraven-ESG,0.043543694880350765,05
0.025,RobertWalraven-ESG,0.043543694880350765,06
0.025,RobertWalraven-ESG,0.043543694880350765,08
0.025,RobertWalraven-ESG,0.043543694880350765,09
0.025,RobertWalraven-ESG,0.043543694880350765,10
0.025,RobertWalraven-ESG,0.043543694880350765,11
0.025,RobertWalraven-ESG,0.043543694880350765,12
0.025,RobertWalraven-ESG,0.043543694880350765,13
0.025,RobertWalraven-ESG,0.043543694880350765,15
0.025,RobertWalraven-ESG,0.043543694880350765,16
0.025,RobertWalraven-ESG,0.043543694880350765,17
0.025,RobertWalraven-ESG,0.043543694880350765,18
0.025,RobertWalraven-ESG,0.043543694880350765,19
0.025,RobertWalraven-ESG,0.043543694880350765,20
0.025,RobertWalraven-ESG,0.043543694880350765,21
0.025,RobertWalraven-ESG,0.043543694880350765,22
0.025,RobertWalraven-ESG,0.043543694880350765,23
0.025,RobertWalraven-ESG,0.043543694880350765,24
0.025,RobertWalraven-ESG,0.043543694880350765,25
0.025,RobertWalraven-ESG,0.043543694880350765,26
0.025,RobertWalraven-ESG,0.043543694880350765,27
0.025,RobertWalraven-ESG,0.043543694880350765,28
0.025,RobertWalraven-ESG,0.043543694880350765,29
0.025,RobertWalraven-ESG,0.043543694880350765,30
0.025,RobertWalraven-ESG,0.043543694880350765,31
0.025,RobertWalraven-ESG,0.043543694880350765,32
0.025,RobertWalraven-ESG,0.043543694880350765,33
0.025,RobertWalraven-ESG,0.043543694880350765,34
0.025,RobertWalraven-ESG,0.043543694880350765,35
0.025,RobertWalraven-ESG,0.043543694880350765,36
0.025,RobertWalraven-ESG,0.043543694880350765,37
0.025,RobertWalraven-ESG,0.043543694880350765,38
0.025,RobertWalraven-ESG,0.043543694880350765,39
0.025,RobertWalraven-ESG,0.043543694880350765,40
0.025,RobertWalraven-ESG,0.043543694880350765,41
0.025,RobertWalraven-ESG,0.043543694880350765,42
0.025,RobertWalraven-ESG,0.043543694880350765,44
0.025,RobertWalraven-ESG,0.043543694880350765,45
0.025,RobertWalraven-ESG,0.043543694880350765,46
0.025,RobertWalraven-ESG,0.043543694880350765,47
0.025,RobertWalraven-ESG,0.043543694880350765,48
0.025,RobertWalraven-ESG,0.043543694880350765,49
0.025,RobertWalraven-ESG,0.043543694880350765,50
0.025,RobertWalraven-ESG,0.043543694880350765,51
0.025,RobertWalraven-ESG,0.043543694880350765,53
0.025,RobertWalraven-ESG,0.043543694880350765,54
0.025,RobertWalraven-ESG,0.043543694880350765,55
0.025,RobertWalraven-ESG,0.043543694880350765,56
0.025,RobertWalraven-ESG,0.043543694880350765,72
0.025,RobertWalraven-ESG,0.043543694880350765,60
0.025,RobertWalraven-ESG,0.043543694880350765,66
0.025,RobertWalraven-ESG,0.043543694880350765,69
0.025,RobertWalraven-ESG,0.043543694880350765,78
0.1,RobertWalraven-ESG,0.015228248516765616,01
0.1,RobertWalraven-ESG,0.015228248516765616,02
0.1,RobertWalraven-ESG,0.015228248516765616,04
0.1,RobertWalraven-ESG,0.015228248516765616,05
0.1,RobertWalraven-ESG,0.015228248516765616,06
0.1,RobertWalraven-ESG,0.015228248516765616,08
0.1,RobertWalraven-ESG,0.015228248516765616,09
0.1,RobertWalraven-ESG,0.015228248516765616,10
0.1,RobertWalraven-ESG,0.015228248516765616,11
0.1,RobertWalraven-ESG,0.015228248516765616,12
0.1,RobertWalraven-ESG,0.015228248516765616,13
0.1,RobertWalraven-ESG,0.015228248516765616,15
0.1,RobertWalraven-ESG,0.015228248516765616,16
0.1,RobertWalraven-ESG,0.015228248516765616,17
0.1,RobertWalraven-ESG,0.015228248516765616,18
0.1,RobertWalraven-ESG,0.015228248516765616,19
0.1,RobertWalraven-ESG,0.015228248516765616,20
0.1,RobertWalraven-ESG,0.015228248516765616,21
0.1,RobertWalraven-ESG,0.015228248516765616,22
0.1,RobertWalraven-ESG,0.015228248516765616,23
0.1,RobertWalraven-ESG,0.015228248516765616,24
0.1,RobertWalraven-ESG,0.015228248516765616,25
0.1,RobertWalraven-ESG,0.015228248516765616,26
0.1,RobertWalraven-ESG,0.015228248516765616,27
0.1,RobertWalraven-ESG,0.015228248516765616,28
0.1,RobertWalraven-ESG,0.015228248516765616,29
0.1,RobertWalraven-ESG,0.015228248516765616,30
0.1,RobertWalraven-ESG,0.015228248516765616,31
0.1,RobertWalraven-ESG,0.015228248516765616,32
0.1,RobertWalraven-ESG,0.015228248516765616,33
0.1,RobertWalraven-ESG,0.015228248516765616,34
0.1,RobertWalraven-ESG,0.015228248516765616,35
0.1,RobertWalraven-ESG,0.015228248516765616,36
0.1,RobertWalraven-ESG,0.015228248516765616,37
0.1,RobertWalraven-ESG,0.015228248516765616,38
0.1,RobertWalraven-ESG,0.015228248516765616,39
0.1,RobertWalraven-ESG,0.015228248516765616,40
0.1,RobertWalraven-ESG,0.015228248516765616,41
0.1,RobertWalraven-ESG,0.015228248516765616,42
0.1,RobertWalraven-ESG,0.015228248516765616,44
0.1,RobertWalraven-ESG,0.015228248516765616,45
0.1,RobertWalraven-ESG,0.015228248516765616,46
0.1,RobertWalraven-ESG,0.015228248516765616,47
0.1,RobertWalraven-ESG,0.015228248516765616,48
0.1,RobertWalraven-ESG,0.015228248516765616,49
0.1,RobertWalraven-ESG,0.015228248516765616,50
0.1,RobertWalraven-ESG,0.015228248516765616,51
0.1,RobertWalraven-ESG,0.015228248516765616,53
0.1,RobertWalraven-ESG,0.015228248516765616,54
0.1,RobertWalraven-ESG,0.015228248516765616,55
0.1,RobertWalraven-ESG,0.015228248516765616,56
0.1,RobertWalraven-ESG,0.015228248516765616,72
0.1,RobertWalraven-ESG,0.015228248516765616,60
0.1,RobertWalraven-ESG,0.015228248516765616,66
0.1,RobertWalraven-ESG,0.015228248516765616,69
0.1,RobertWalraven-ESG,0.015228248516765616,78
0.25,RobertWalraven-ESG,0.015228248516765616,01
0.25,RobertWalraven-ESG,0.015228248516765616,02
0.25,RobertWalraven-ESG,0.015228248516765616,04
0.25,RobertWalraven-ESG,0.015228248516765616,05
0.25,RobertWalraven-ESG,0.015228248516765616,06
0.25,RobertWalraven-ESG,0.015228248516765616,08
0.25,RobertWalraven-ESG,0.015228248516765616,09
0.25,RobertWalraven-ESG,0.015228248516765616,10
0.25,RobertWalraven-ESG,0.015228248516765616,11
0.25,RobertWalraven-ESG,0.015228248516765616,12
0.25,RobertWalraven-ESG,0.015228248516765616,13
0.25,RobertWalraven-ESG,0.015228248516765616,15
0.25,RobertWalraven-ESG,0.015228248516765616,16
0.25,RobertWalraven-ESG,0.015228248516765616,17
0.25,RobertWalraven-ESG,0.015228248516765616,18
0.25,RobertWalraven-ESG,0.015228248516765616,19
0.25,RobertWalraven-ESG,0.015228248516765616,20
0.25,RobertWalraven-ESG,0.015228248516765616,21
0.25,RobertWalraven-ESG,0.015228248516765616,22
0.25,RobertWalraven-ESG,0.015228248516765616,23
0.25,RobertWalraven-ESG,0.015228248516765616,24
0.25,RobertWalraven-ESG,0.015228248516765616,25
0.25,RobertWalraven-ESG,0.015228248516765616,26
0.25,RobertWalraven-ESG,0.015228248516765616,27
0.25,RobertWalraven-ESG,0.015228248516765616,28
0.25,RobertWalraven-ESG,0.015228248516765616,29
0.25,RobertWalraven-ESG,0.015228248516765616,30
0.25,RobertWalraven-ESG,0.015228248516765616,31
0.25,RobertWalraven-ESG,0.015228248516765616,32
0.25,RobertWalraven-ESG,0.015228248516765616,33
0.25,RobertWalraven-ESG,0.015228248516765616,34
0.25,RobertWalraven-ESG,0.015228248516765616,35
0.25,RobertWalraven-ESG,0.015228248516765616,36
0.25,RobertWalraven-ESG,0.015228248516765616,37
0.25,RobertWalraven-ESG,0.015228248516765616,38
0.25,RobertWalraven-ESG,0.015228248516765616,39
0.25,RobertWalraven-ESG,0.015228248516765616,40
0.25,RobertWalraven-ESG,0.015228248516765616,41
0.25,RobertWalraven-ESG,0.015228248516765616,42
0.25,RobertWalraven-ESG,0.015228248516765616,44
0.25,RobertWalraven-ESG,0.015228248516765616,45
0.25,RobertWalraven-ESG,0.015228248516765616,46
0.25,RobertWalraven-ESG,0.015228248516765616,47
0.25,RobertWalraven-ESG,0.015228248516765616,48
0.25,RobertWalraven-ESG,0.015228248516765616,49
0.25,RobertWalraven-ESG,0.015228248516765616,50
0.25,RobertWalraven-ESG,0.015228248516765616,51
0.25,RobertWalraven-ESG,0.015228248516765616,53
0.25,RobertWalraven-ESG,0.015228248516765616,54
0.25,RobertWalraven-ESG,0.015228248516765616,55
0.25,RobertWalraven-ESG,0.015228248516765616,56
0.25,RobertWalraven-ESG,0.015228248516765616,72
0.25,RobertWalraven-ESG,0.015228248516765616,60
0.25,RobertWalraven-ESG,0.015228248516765616,66
0.25,RobertWalraven-ESG,0.015228248516765616,69
0.25,RobertWalraven-ESG,0.015228248516765616,78
0.5,RobertWalraven-ESG,0.015228248516765616,01
0.5,RobertWalraven-ESG,0.015228248516765616,02
0.5,RobertWalraven-ESG,0.015228248516765616,04
0.5,RobertWalraven-ESG,0.015228248516765616,05
0.5,RobertWalraven-ESG,0.015228248516765616,06
0.5,RobertWalraven-ESG,0.015228248516765616,08
0.5,RobertWalraven-ESG,0.015228248516765616,09
0.5,RobertWalraven-ESG,0.015228248516765616,10
0.5,RobertWalraven-ESG,0.015228248516765616,11
0.5,RobertWalraven-ESG,0.015228248516765616,12
0.5,RobertWalraven-ESG,0.015228248516765616,13
0.5,RobertWalraven-ESG,0.015228248516765616,15
0.5,RobertWalraven-ESG,0.015228248516765616,16
0.5,RobertWalraven-ESG,0.015228248516765616,17
0.5,RobertWalraven-ESG,0.015228248516765616,18
0.5,RobertWalraven-ESG,0.015228248516765616,19
0.5,RobertWalraven-ESG,0.015228248516765616,20
0.5,RobertWalraven-ESG,0.015228248516765616,21
0.5,RobertWalraven-ESG,0.015228248516765616,22
0.5,RobertWalraven-ESG,0.015228248516765616,23
0.5,RobertWalraven-ESG,0.015228248516765616,24
0.5,RobertWalraven-ESG,0.015228248516765616,25
0.5,RobertWalraven-ESG,0.015228248516765616,26
0.5,RobertWalraven-ESG,0.015228248516765616,27
0.5,RobertWalraven-ESG,0.015228248516765616,28
0.5,RobertWalraven-ESG,0.015228248516765616,29
0.5,RobertWalraven-ESG,0.015228248516765616,30
0.5,RobertWalraven-ESG,0.015228248516765616,31
0.5,RobertWalraven-ESG,0.015228248516765616,32
0.5,RobertWalraven-ESG,0.015228248516765616,33
0.5,RobertWalraven-ESG,0.015228248516765616,34
0.5,RobertWalraven-ESG,0.015228248516765616,35
0.5,RobertWalraven-ESG,0.015228248516765616,36
0.5,RobertWalraven-ESG,0.015228248516765616,37
0.5,RobertWalraven-ESG,0.015228248516765616,38
0.5,RobertWalraven-ESG,0.015228248516765616,39
0.5,RobertWalraven-ESG,0.015228248516765616,40
0.5,RobertWalraven-ESG,0.015228248516765616,41
0.5,RobertWalraven-ESG,0.015228248516765616,42
0.5,RobertWalraven-ESG,0.015228248516765616,44
0.5,RobertWalraven-ESG,0.015228248516765616,45
0.5,RobertWalraven-ESG,0.015228248516765616,46
0.5,RobertWalraven-ESG,0.015228248516765616,47
0.5,RobertWalraven-ESG,0.015228248516765616,48
0.5,RobertWalraven-ESG,0.015228248516765616,49
0.5,RobertWalraven-ESG,0.015228248516765616,50
0.5,RobertWalraven-ESG,0.015228248516765616,51
0.5,RobertWalraven-ESG,0.015228248516765616,53
0.5,RobertWalraven-ESG,0.015228248516765616,54
0.5,RobertWalraven-ESG,0.015228248516765616,55
0.5,RobertWalraven-ESG,0.015228248516765616,56
0.5,RobertWalraven-ESG,0.015228248516765616,72
0.5,RobertWalraven-ESG,0.015228248516765616,60
0.5,RobertWalraven-ESG,0.015228248516765616,66
0.5,RobertWalraven-ESG,0.015228248516765616,69
0.5,RobertWalraven-ESG,0.015228248516765616,78
0.75,RobertWalraven-ESG,0.015228248516765616,01
0.75,RobertWalraven-ESG,0.015228248516765616,02
0.75,RobertWalraven-ESG,0.015228248516765616,04
0.75,RobertWalraven-ESG,0.015228248516765616,05
0.75,RobertWalraven-ESG,0.015228248516765616,06
0.75,RobertWalraven-ESG,0.015228248516765616,08
0.75,RobertWalraven-ESG,0.015228248516765616,09
0.75,RobertWalraven-ESG,0.015228248516765616,10
0.75,RobertWalraven-ESG,0.015228248516765616,11
0.75,RobertWalraven-ESG,0.015228248516765616,12
0.75,RobertWalraven-ESG,0.015228248516765616,13
0.75,RobertWalraven-ESG,0.015228248516765616,15
0.75,RobertWalraven-ESG,0.015228248516765616,16
0.75,RobertWalraven-ESG,0.015228248516765616,17
0.75,RobertWalraven-ESG,0.015228248516765616,18
0.75,RobertWalraven-ESG,0.015228248516765616,19
0.75,RobertWalraven-ESG,0.015228248516765616,20
0.75,RobertWalraven-ESG,0.015228248516765616,21
0.75,RobertWalraven-ESG,0.015228248516765616,22
0.75,RobertWalraven-ESG,0.015228248516765616,23
0.75,RobertWalraven-ESG,0.015228248516765616,24
0.75,RobertWalraven-ESG,0.015228248516765616,25
0.75,RobertWalraven-ESG,0.015228248516765616,26
0.75,RobertWalraven-ESG,0.015228248516765616,27
0.75,RobertWalraven-ESG,0.015228248516765616,28
0.75,RobertWalraven-ESG,0.015228248516765616,29
0.75,RobertWalraven-ESG,0.015228248516765616,30
0.75,RobertWalraven-ESG,0.015228248516765616,31
0.75,RobertWalraven-ESG,0.015228248516765616,32
0.75,RobertWalraven-ESG,0.015228248516765616,33
0.75,RobertWalraven-ESG,0.015228248516765616,34
0.75,RobertWalraven-ESG,0.015228248516765616,35
0.75,RobertWalraven-ESG,0.015228248516765616,36
0.75,RobertWalraven-ESG,0.015228248516765616,37
0.75,RobertWalraven-ESG,0.015228248516765616,38
0.75,RobertWalraven-ESG,0.015228248516765616,39
0.75,RobertWalraven-ESG,0.015228248516765616,40
0.75,RobertWalraven-ESG,0.015228248516765616,41
0.75,RobertWalraven-ESG,0.015228248516765616,42
0.75,RobertWalraven-ESG,0.015228248516765616,44
0.75,RobertWalraven-ESG,0.015228248516765616,45
0.75,RobertWalraven-ESG,0.015228248516765616,46
0.75,RobertWalraven-ESG,0.015228248516765616,47
0.75,RobertWalraven-ESG,0.015228248516765616,48
0.75,RobertWalraven-ESG,0.015228248516765616,49
0.75,RobertWalraven-ESG,0.015228248516765616,50
0.75,RobertWalraven-ESG,0.015228248516765616,51
0.75,RobertWalraven-ESG,0.015228248516765616,53
0.75,RobertWalraven-ESG,0.015228248516765616,54
0.75,RobertWalraven-ESG,0.015228248516765616,55
0.75,RobertWalraven-ESG,0.015228248516765616,56
0.75,RobertWalraven-ESG,0.015228248516765616,72
0.75,RobertWalraven-ESG,0.015228248516765616,60
0.75,RobertWalraven-ESG,0.015228248516765616,66
0.75,RobertWalraven-ESG,0.015228248516765616,69
0.75,RobertWalraven-ESG,0.015228248516765616,78
0.9,RobertWalraven-ESG,0.015228248516765616,01
0.9,RobertWalraven-ESG,0.015228248516765616,02
0.9,RobertWalraven-ESG,0.015228248516765616,04
0.9,RobertWalraven-ESG,0.015228248516765616,05
0.9,RobertWalraven-ESG,0.015228248516765616,06
0.9,RobertWalraven-ESG,0.015228248516765616,08
0.9,RobertWalraven-ESG,0.015228248516765616,09
0.9,RobertWalraven-ESG,0.015228248516765616,10
0.9,RobertWalraven-ESG,0.015228248516765616,11
0.9,RobertWalraven-ESG,0.015228248516765616,12
0.9,RobertWalraven-ESG,0.015228248516765616,13
0.9,RobertWalraven-ESG,0.015228248516765616,15
0.9,RobertWalraven-ESG,0.015228248516765616,16
0.9,RobertWalraven-ESG,0.015228248516765616,17
0.9,RobertWalraven-ESG,0.015228248516765616,18
0.9,RobertWalraven-ESG,0.015228248516765616,19
0.9,RobertWalraven-ESG,0.015228248516765616,20
0.9,RobertWalraven-ESG,0.015228248516765616,21
0.9,RobertWalraven-ESG,0.015228248516765616,22
0.9,RobertWalraven-ESG,0.015228248516765616,23
0.9,RobertWalraven-ESG,0.015228248516765616,24
0.9,RobertWalraven-ESG,0.015228248516765616,25
0.9,RobertWalraven-ESG,0.015228248516765616,26
0.9,RobertWalraven-ESG,0.015228248516765616,27
0.9,RobertWalraven-ESG,0.015228248516765616,28
0.9,RobertWalraven-ESG,0.015228248516765616,29
0.9,RobertWalraven-ESG,0.015228248516765616,30
0.9,RobertWalraven-ESG,0.015228248516765616,31
0.9,RobertWalraven-ESG,0.015228248516765616,32
0.9,RobertWalraven-ESG,0.015228248516765616,33
0.9,RobertWalraven-ESG,0.015228248516765616,34
0.9,RobertWalraven-ESG,0.015228248516765616,35
0.9,RobertWalraven-ESG,0.015228248516765616,36
0.9,RobertWalraven-ESG,0.015228248516765616,37
0.9,RobertWalraven-ESG,0.015228248516765616,38
0.9,RobertWalraven-ESG,0.015228248516765616,39
0.9,RobertWalraven-ESG,0.015228248516765616,40
0.9,RobertWalraven-ESG,0.015228248516765616,41
0.9,RobertWalraven-ESG,0.015228248516765616,42
0.9,RobertWalraven-ESG,0.015228248516765616,44
0.9,RobertWalraven-ESG,0.015228248516765616,45
0.9,RobertWalraven-ESG,0.015228248516765616,46
0.9,RobertWalraven-ESG,0.015228248516765616,47
0.9,RobertWalraven-ESG,0.015228248516765616,48
0.9,RobertWalraven-ESG,0.015228248516765616,49
0.9,RobertWalraven-ESG,0.015228248516765616,50
0.9,RobertWalraven-ESG,0.015228248516765616,51
0.9,RobertWalraven-ESG,0.015228248516765616,53
0.9,RobertWalraven-ESG,0.015228248516765616,54
0.9,RobertWalraven-ESG,0.015228248516765616,55
0.9,RobertWalraven-ESG,0.015228248516765616,56
0.9,RobertWalraven-ESG,0.015228248516765616,72
0.9,RobertWalraven-ESG,0.015228248516765616,60
0.9,RobertWalraven-ESG,0.015228248516765616,66
0.9,RobertWalraven-ESG,0.015228248516765616,69
0.9,RobertWalraven-ESG,0.015228248516765616,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UChicagoCHATTOPADHYAY-UnIT,0,01
0.025,UChicagoCHATTOPADHYAY-UnIT,0,02
0.025,UChicagoCHATTOPADHYAY-UnIT,0,04
0.025,UChicagoCHATTOPADHYAY-UnIT,0,05
0.025,UChicagoCHATTOPADHYAY-UnIT,0,06
0.025,UChicagoCHATTOPADHYAY-UnIT,0,08
0.025,UChicagoCHATTOPADHYAY-UnIT,0,09
0.025,UChicagoCHATTOPADHYAY-UnIT,0,10
0.025,UChicagoCHATTOPADHYAY-UnIT,0,11
0.025,UChicagoCHATTOPADHYAY-UnIT,0,12
0.025,UChicagoCHATTOPADHYAY-UnIT,0,13
0.025,UChicagoCHATTOPADHYAY-UnIT,0,15
0.025,UChicagoCHATTOPADHYAY-UnIT,0,16
0.025,UChicagoCHATTOPADHYAY-UnIT,0,17
0.025,UChicagoCHATTOPADHYAY-UnIT,0,18
0.025,UChicagoCHATTOPADHYAY-UnIT,0,19
0.025,UChicagoCHATTOPADHYAY-UnIT,0,20
0.025,UChicagoCHATTOPADHYAY-UnIT,0,21
0.025,UChicagoCHATTOPADHYAY-UnIT,0,22
0.025,UChicagoCHATTOPADHYAY-UnIT,0,23
0.025,UChicagoCHATTOPADHYAY-UnIT,0,24
0.025,UChicagoCHATTOPADHYAY-UnIT,0,25
0.025,UChicagoCHATTOPADHYAY-UnIT,0,26
0.025,UChicagoCHATTOPADHYAY-UnIT,0,27
0.025,UChicagoCHATTOPADHYAY-UnIT,0,28
0.025,UChicagoCHATTOPADHYAY-UnIT,0,29
0.025,UChicagoCHATTOPADHYAY-UnIT,0,30
0.025,UChicagoCHATTOPADHYAY-UnIT,0,31
0.025,UChicagoCHATTOPADHYAY-UnIT,0,32
0.025,UChicagoCHATTOPADHYAY-UnIT,0,33
0.025,UChicagoCHATTOPADHYAY-UnIT,0,34
