quantile,model,weight,location
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.08246415650269479,01
0.025,LNQ-ens1,0.08246415650269479,02
0.025,LNQ-ens1,0.08246415650269479,04
0.025,LNQ-ens1,0.08246415650269479,05
0.025,LNQ-ens1,0.08246415650269479,06
0.025,LNQ-ens1,0.08246415650269479,08
0.025,LNQ-ens1,0.08246415650269479,09
0.025,LNQ-ens1,0.08246415650269479,10
0.025,LNQ-ens1,0.08246415650269479,11
0.025,LNQ-ens1,0.08246415650269479,12
0.025,LNQ-ens1,0.08246415650269479,13
0.025,LNQ-ens1,0.08246415650269479,15
0.025,LNQ-ens1,0.08246415650269479,16
0.025,LNQ-ens1,0.08246415650269479,17
0.025,LNQ-ens1,0.08246415650269479,18
0.025,LNQ-ens1,0.08246415650269479,19
0.025,LNQ-ens1,0.08246415650269479,20
0.025,LNQ-ens1,0.08246415650269479,21
0.025,LNQ-ens1,0.08246415650269479,22
0.025,LNQ-ens1,0.08246415650269479,23
0.025,LNQ-ens1,0.08246415650269479,24
0.025,LNQ-ens1,0.08246415650269479,25
0.025,LNQ-ens1,0.08246415650269479,26
0.025,LNQ-ens1,0.08246415650269479,27
0.025,LNQ-ens1,0.08246415650269479,28
0.025,LNQ-ens1,0.08246415650269479,29
0.025,LNQ-ens1,0.08246415650269479,30
0.025,LNQ-ens1,0.08246415650269479,31
0.025,LNQ-ens1,0.08246415650269479,32
0.025,LNQ-ens1,0.08246415650269479,33
0.025,LNQ-ens1,0.08246415650269479,34
0.025,LNQ-ens1,0.08246415650269479,35
0.025,LNQ-ens1,0.08246415650269479,36
0.025,LNQ-ens1,0.08246415650269479,37
0.025,LNQ-ens1,0.08246415650269479,38
0.025,LNQ-ens1,0.08246415650269479,39
0.025,LNQ-ens1,0.08246415650269479,40
0.025,LNQ-ens1,0.08246415650269479,41
0.025,LNQ-ens1,0.08246415650269479,42
0.025,LNQ-ens1,0.08246415650269479,44
0.025,LNQ-ens1,0.08246415650269479,45
0.025,LNQ-ens1,0.08246415650269479,46
0.025,LNQ-ens1,0.08246415650269479,47
0.025,LNQ-ens1,0.08246415650269479,48
0.025,LNQ-ens1,0.08246415650269479,49
0.025,LNQ-ens1,0.08246415650269479,50
0.025,LNQ-ens1,0.08246415650269479,51
0.025,LNQ-ens1,0.08246415650269479,53
0.025,LNQ-ens1,0.08246415650269479,54
0.025,LNQ-ens1,0.08246415650269479,55
0.025,LNQ-ens1,0.08246415650269479,56
0.025,LNQ-ens1,0.08246415650269479,60
0.025,LNQ-ens1,0.08246415650269479,66
0.025,LNQ-ens1,0.08246415650269479,69
0.025,LNQ-ens1,0.08246415650269479,72
0.025,LNQ-ens1,0.08246415650269479,78
0.1,LNQ-ens1,0.13069880180472704,01
0.1,LNQ-ens1,0.13069880180472704,02
0.1,LNQ-ens1,0.13069880180472704,04
0.1,LNQ-ens1,0.13069880180472704,05
0.1,LNQ-ens1,0.13069880180472704,06
0.1,LNQ-ens1,0.13069880180472704,08
0.1,LNQ-ens1,0.13069880180472704,09
0.1,LNQ-ens1,0.13069880180472704,10
0.1,LNQ-ens1,0.13069880180472704,11
0.1,LNQ-ens1,0.13069880180472704,12
0.1,LNQ-ens1,0.13069880180472704,13
0.1,LNQ-ens1,0.13069880180472704,15
0.1,LNQ-ens1,0.13069880180472704,16
0.1,LNQ-ens1,0.13069880180472704,17
0.1,LNQ-ens1,0.13069880180472704,18
0.1,LNQ-ens1,0.13069880180472704,19
0.1,LNQ-ens1,0.13069880180472704,20
0.1,LNQ-ens1,0.13069880180472704,21
0.1,LNQ-ens1,0.13069880180472704,22
0.1,LNQ-ens1,0.13069880180472704,23
0.1,LNQ-ens1,0.13069880180472704,24
0.1,LNQ-ens1,0.13069880180472704,25
0.1,LNQ-ens1,0.13069880180472704,26
0.1,LNQ-ens1,0.13069880180472704,27
0.1,LNQ-ens1,0.13069880180472704,28
0.1,LNQ-ens1,0.13069880180472704,29
0.1,LNQ-ens1,0.13069880180472704,30
0.1,LNQ-ens1,0.13069880180472704,31
0.1,LNQ-ens1,0.13069880180472704,32
0.1,LNQ-ens1,0.13069880180472704,33
0.1,LNQ-ens1,0.13069880180472704,34
0.1,LNQ-ens1,0.13069880180472704,35
0.1,LNQ-ens1,0.13069880180472704,36
0.1,LNQ-ens1,0.13069880180472704,37
0.1,LNQ-ens1,0.13069880180472704,38
0.1,LNQ-ens1,0.13069880180472704,39
0.1,LNQ-ens1,0.13069880180472704,40
0.1,LNQ-ens1,0.13069880180472704,41
0.1,LNQ-ens1,0.13069880180472704,42
0.1,LNQ-ens1,0.13069880180472704,44
0.1,LNQ-ens1,0.13069880180472704,45
0.1,LNQ-ens1,0.13069880180472704,46
0.1,LNQ-ens1,0.13069880180472704,47
0.1,LNQ-ens1,0.13069880180472704,48
0.1,LNQ-ens1,0.13069880180472704,49
0.1,LNQ-ens1,0.13069880180472704,50
0.1,LNQ-ens1,0.13069880180472704,51
0.1,LNQ-ens1,0.13069880180472704,53
0.1,LNQ-ens1,0.13069880180472704,54
0.1,LNQ-ens1,0.13069880180472704,55
0.1,LNQ-ens1,0.13069880180472704,56
0.1,LNQ-ens1,0.13069880180472704,60
0.1,LNQ-ens1,0.13069880180472704,66
0.1,LNQ-ens1,0.13069880180472704,69
0.1,LNQ-ens1,0.13069880180472704,72
0.1,LNQ-ens1,0.13069880180472704,78
0.25,LNQ-ens1,0.13069880180472704,01
0.25,LNQ-ens1,0.13069880180472704,02
0.25,LNQ-ens1,0.13069880180472704,04
0.25,LNQ-ens1,0.13069880180472704,05
0.25,LNQ-ens1,0.13069880180472704,06
0.25,LNQ-ens1,0.13069880180472704,08
0.25,LNQ-ens1,0.13069880180472704,09
0.25,LNQ-ens1,0.13069880180472704,10
0.25,LNQ-ens1,0.13069880180472704,11
0.25,LNQ-ens1,0.13069880180472704,12
0.25,LNQ-ens1,0.13069880180472704,13
0.25,LNQ-ens1,0.13069880180472704,15
0.25,LNQ-ens1,0.13069880180472704,16
0.25,LNQ-ens1,0.13069880180472704,17
0.25,LNQ-ens1,0.13069880180472704,18
0.25,LNQ-ens1,0.13069880180472704,19
0.25,LNQ-ens1,0.13069880180472704,20
0.25,LNQ-ens1,0.13069880180472704,21
0.25,LNQ-ens1,0.13069880180472704,22
0.25,LNQ-ens1,0.13069880180472704,23
0.25,LNQ-ens1,0.13069880180472704,24
0.25,LNQ-ens1,0.13069880180472704,25
0.25,LNQ-ens1,0.13069880180472704,26
0.25,LNQ-ens1,0.13069880180472704,27
0.25,LNQ-ens1,0.13069880180472704,28
0.25,LNQ-ens1,0.13069880180472704,29
0.25,LNQ-ens1,0.13069880180472704,30
0.25,LNQ-ens1,0.13069880180472704,31
0.25,LNQ-ens1,0.13069880180472704,32
0.25,LNQ-ens1,0.13069880180472704,33
0.25,LNQ-ens1,0.13069880180472704,34
0.25,LNQ-ens1,0.13069880180472704,35
0.25,LNQ-ens1,0.13069880180472704,36
0.25,LNQ-ens1,0.13069880180472704,37
0.25,LNQ-ens1,0.13069880180472704,38
0.25,LNQ-ens1,0.13069880180472704,39
0.25,LNQ-ens1,0.13069880180472704,40
0.25,LNQ-ens1,0.13069880180472704,41
0.25,LNQ-ens1,0.13069880180472704,42
0.25,LNQ-ens1,0.13069880180472704,44
0.25,LNQ-ens1,0.13069880180472704,45
0.25,LNQ-ens1,0.13069880180472704,46
0.25,LNQ-ens1,0.13069880180472704,47
0.25,LNQ-ens1,0.13069880180472704,48
0.25,LNQ-ens1,0.13069880180472704,49
0.25,LNQ-ens1,0.13069880180472704,50
0.25,LNQ-ens1,0.13069880180472704,51
0.25,LNQ-ens1,0.13069880180472704,53
0.25,LNQ-ens1,0.13069880180472704,54
0.25,LNQ-ens1,0.13069880180472704,55
0.25,LNQ-ens1,0.13069880180472704,56
0.25,LNQ-ens1,0.13069880180472704,60
0.25,LNQ-ens1,0.13069880180472704,66
0.25,LNQ-ens1,0.13069880180472704,69
0.25,LNQ-ens1,0.13069880180472704,72
0.25,LNQ-ens1,0.13069880180472704,78
0.5,LNQ-ens1,0.13069880180472704,01
0.5,LNQ-ens1,0.13069880180472704,02
0.5,LNQ-ens1,0.13069880180472704,04
0.5,LNQ-ens1,0.13069880180472704,05
0.5,LNQ-ens1,0.13069880180472704,06
0.5,LNQ-ens1,0.13069880180472704,08
0.5,LNQ-ens1,0.13069880180472704,09
0.5,LNQ-ens1,0.13069880180472704,10
0.5,LNQ-ens1,0.13069880180472704,11
0.5,LNQ-ens1,0.13069880180472704,12
0.5,LNQ-ens1,0.13069880180472704,13
0.5,LNQ-ens1,0.13069880180472704,15
0.5,LNQ-ens1,0.13069880180472704,16
0.5,LNQ-ens1,0.13069880180472704,17
0.5,LNQ-ens1,0.13069880180472704,18
0.5,LNQ-ens1,0.13069880180472704,19
0.5,LNQ-ens1,0.13069880180472704,20
0.5,LNQ-ens1,0.13069880180472704,21
0.5,LNQ-ens1,0.13069880180472704,22
0.5,LNQ-ens1,0.13069880180472704,23
0.5,LNQ-ens1,0.13069880180472704,24
0.5,LNQ-ens1,0.13069880180472704,25
0.5,LNQ-ens1,0.13069880180472704,26
0.5,LNQ-ens1,0.13069880180472704,27
0.5,LNQ-ens1,0.13069880180472704,28
0.5,LNQ-ens1,0.13069880180472704,29
0.5,LNQ-ens1,0.13069880180472704,30
0.5,LNQ-ens1,0.13069880180472704,31
0.5,LNQ-ens1,0.13069880180472704,32
0.5,LNQ-ens1,0.13069880180472704,33
0.5,LNQ-ens1,0.13069880180472704,34
0.5,LNQ-ens1,0.13069880180472704,35
0.5,LNQ-ens1,0.13069880180472704,36
0.5,LNQ-ens1,0.13069880180472704,37
0.5,LNQ-ens1,0.13069880180472704,38
0.5,LNQ-ens1,0.13069880180472704,39
0.5,LNQ-ens1,0.13069880180472704,40
0.5,LNQ-ens1,0.13069880180472704,41
0.5,LNQ-ens1,0.13069880180472704,42
0.5,LNQ-ens1,0.13069880180472704,44
0.5,LNQ-ens1,0.13069880180472704,45
0.5,LNQ-ens1,0.13069880180472704,46
0.5,LNQ-ens1,0.13069880180472704,47
0.5,LNQ-ens1,0.13069880180472704,48
0.5,LNQ-ens1,0.13069880180472704,49
0.5,LNQ-ens1,0.13069880180472704,50
0.5,LNQ-ens1,0.13069880180472704,51
0.5,LNQ-ens1,0.13069880180472704,53
0.5,LNQ-ens1,0.13069880180472704,54
0.5,LNQ-ens1,0.13069880180472704,55
0.5,LNQ-ens1,0.13069880180472704,56
0.5,LNQ-ens1,0.13069880180472704,60
0.5,LNQ-ens1,0.13069880180472704,66
0.5,LNQ-ens1,0.13069880180472704,69
0.5,LNQ-ens1,0.13069880180472704,72
0.5,LNQ-ens1,0.13069880180472704,78
0.75,LNQ-ens1,0.13069880180472704,01
0.75,LNQ-ens1,0.13069880180472704,02
0.75,LNQ-ens1,0.13069880180472704,04
0.75,LNQ-ens1,0.13069880180472704,05
0.75,LNQ-ens1,0.13069880180472704,06
0.75,LNQ-ens1,0.13069880180472704,08
0.75,LNQ-ens1,0.13069880180472704,09
0.75,LNQ-ens1,0.13069880180472704,10
0.75,LNQ-ens1,0.13069880180472704,11
0.75,LNQ-ens1,0.13069880180472704,12
0.75,LNQ-ens1,0.13069880180472704,13
0.75,LNQ-ens1,0.13069880180472704,15
0.75,LNQ-ens1,0.13069880180472704,16
0.75,LNQ-ens1,0.13069880180472704,17
0.75,LNQ-ens1,0.13069880180472704,18
0.75,LNQ-ens1,0.13069880180472704,19
0.75,LNQ-ens1,0.13069880180472704,20
0.75,LNQ-ens1,0.13069880180472704,21
0.75,LNQ-ens1,0.13069880180472704,22
0.75,LNQ-ens1,0.13069880180472704,23
0.75,LNQ-ens1,0.13069880180472704,24
0.75,LNQ-ens1,0.13069880180472704,25
0.75,LNQ-ens1,0.13069880180472704,26
0.75,LNQ-ens1,0.13069880180472704,27
0.75,LNQ-ens1,0.13069880180472704,28
0.75,LNQ-ens1,0.13069880180472704,29
0.75,LNQ-ens1,0.13069880180472704,30
0.75,LNQ-ens1,0.13069880180472704,31
0.75,LNQ-ens1,0.13069880180472704,32
0.75,LNQ-ens1,0.13069880180472704,33
0.75,LNQ-ens1,0.13069880180472704,34
0.75,LNQ-ens1,0.13069880180472704,35
0.75,LNQ-ens1,0.13069880180472704,36
0.75,LNQ-ens1,0.13069880180472704,37
0.75,LNQ-ens1,0.13069880180472704,38
0.75,LNQ-ens1,0.13069880180472704,39
0.75,LNQ-ens1,0.13069880180472704,40
0.75,LNQ-ens1,0.13069880180472704,41
0.75,LNQ-ens1,0.13069880180472704,42
0.75,LNQ-ens1,0.13069880180472704,44
0.75,LNQ-ens1,0.13069880180472704,45
0.75,LNQ-ens1,0.13069880180472704,46
0.75,LNQ-ens1,0.13069880180472704,47
0.75,LNQ-ens1,0.13069880180472704,48
0.75,LNQ-ens1,0.13069880180472704,49
0.75,LNQ-ens1,0.13069880180472704,50
0.75,LNQ-ens1,0.13069880180472704,51
0.75,LNQ-ens1,0.13069880180472704,53
0.75,LNQ-ens1,0.13069880180472704,54
0.75,LNQ-ens1,0.13069880180472704,55
0.75,LNQ-ens1,0.13069880180472704,56
0.75,LNQ-ens1,0.13069880180472704,60
0.75,LNQ-ens1,0.13069880180472704,66
0.75,LNQ-ens1,0.13069880180472704,69
0.75,LNQ-ens1,0.13069880180472704,72
0.75,LNQ-ens1,0.13069880180472704,78
0.9,LNQ-ens1,0.13069880180472704,01
0.9,LNQ-ens1,0.13069880180472704,02
0.9,LNQ-ens1,0.13069880180472704,04
0.9,LNQ-ens1,0.13069880180472704,05
0.9,LNQ-ens1,0.13069880180472704,06
0.9,LNQ-ens1,0.13069880180472704,08
0.9,LNQ-ens1,0.13069880180472704,09
0.9,LNQ-ens1,0.13069880180472704,10
0.9,LNQ-ens1,0.13069880180472704,11
0.9,LNQ-ens1,0.13069880180472704,12
0.9,LNQ-ens1,0.13069880180472704,13
0.9,LNQ-ens1,0.13069880180472704,15
0.9,LNQ-ens1,0.13069880180472704,16
0.9,LNQ-ens1,0.13069880180472704,17
0.9,LNQ-ens1,0.13069880180472704,18
0.9,LNQ-ens1,0.13069880180472704,19
0.9,LNQ-ens1,0.13069880180472704,20
0.9,LNQ-ens1,0.13069880180472704,21
0.9,LNQ-ens1,0.13069880180472704,22
0.9,LNQ-ens1,0.13069880180472704,23
0.9,LNQ-ens1,0.13069880180472704,24
0.9,LNQ-ens1,0.13069880180472704,25
0.9,LNQ-ens1,0.13069880180472704,26
0.9,LNQ-ens1,0.13069880180472704,27
0.9,LNQ-ens1,0.13069880180472704,28
0.9,LNQ-ens1,0.13069880180472704,29
0.9,LNQ-ens1,0.13069880180472704,30
0.9,LNQ-ens1,0.13069880180472704,31
0.9,LNQ-ens1,0.13069880180472704,32
0.9,LNQ-ens1,0.13069880180472704,33
0.9,LNQ-ens1,0.13069880180472704,34
0.9,LNQ-ens1,0.13069880180472704,35
0.9,LNQ-ens1,0.13069880180472704,36
0.9,LNQ-ens1,0.13069880180472704,37
0.9,LNQ-ens1,0.13069880180472704,38
0.9,LNQ-ens1,0.13069880180472704,39
0.9,LNQ-ens1,0.13069880180472704,40
0.9,LNQ-ens1,0.13069880180472704,41
0.9,LNQ-ens1,0.13069880180472704,42
0.9,LNQ-ens1,0.13069880180472704,44
0.9,LNQ-ens1,0.13069880180472704,45
0.9,LNQ-ens1,0.13069880180472704,46
0.9,LNQ-ens1,0.13069880180472704,47
0.9,LNQ-ens1,0.13069880180472704,48
0.9,LNQ-ens1,0.13069880180472704,49
0.9,LNQ-ens1,0.13069880180472704,50
0.9,LNQ-ens1,0.13069880180472704,51
0.9,LNQ-ens1,0.13069880180472704,53
0.9,LNQ-ens1,0.13069880180472704,54
0.9,LNQ-ens1,0.13069880180472704,55
0.9,LNQ-ens1,0.13069880180472704,56
0.9,LNQ-ens1,0.13069880180472704,60
0.9,LNQ-ens1,0.13069880180472704,66
0.9,LNQ-ens1,0.13069880180472704,69
0.9,LNQ-ens1,0.13069880180472704,72
0.9,LNQ-ens1,0.13069880180472704,78
0.975,LNQ-ens1,0.18651657512878855,01
0.975,LNQ-ens1,0.18651657512878855,02
0.975,LNQ-ens1,0.18651657512878855,04
0.975,LNQ-ens1,0.18651657512878855,05
0.975,LNQ-ens1,0.18651657512878855,06
0.975,LNQ-ens1,0.18651657512878855,08
0.975,LNQ-ens1,0.18651657512878855,09
0.975,LNQ-ens1,0.18651657512878855,10
0.975,LNQ-ens1,0.18651657512878855,11
0.975,LNQ-ens1,0.18651657512878855,12
0.975,LNQ-ens1,0.18651657512878855,13
0.975,LNQ-ens1,0.18651657512878855,15
0.975,LNQ-ens1,0.18651657512878855,16
0.975,LNQ-ens1,0.18651657512878855,17
0.975,LNQ-ens1,0.18651657512878855,18
0.975,LNQ-ens1,0.18651657512878855,19
0.975,LNQ-ens1,0.18651657512878855,20
0.975,LNQ-ens1,0.18651657512878855,21
0.975,LNQ-ens1,0.18651657512878855,22
0.975,LNQ-ens1,0.18651657512878855,23
0.975,LNQ-ens1,0.18651657512878855,24
0.975,LNQ-ens1,0.18651657512878855,25
0.975,LNQ-ens1,0.18651657512878855,26
0.975,LNQ-ens1,0.18651657512878855,27
0.975,LNQ-ens1,0.18651657512878855,28
0.975,LNQ-ens1,0.18651657512878855,29
0.975,LNQ-ens1,0.18651657512878855,30
0.975,LNQ-ens1,0.18651657512878855,31
0.975,LNQ-ens1,0.18651657512878855,32
0.975,LNQ-ens1,0.18651657512878855,33
0.975,LNQ-ens1,0.18651657512878855,34
0.975,LNQ-ens1,0.18651657512878855,35
0.975,LNQ-ens1,0.18651657512878855,36
0.975,LNQ-ens1,0.18651657512878855,37
0.975,LNQ-ens1,0.18651657512878855,38
0.975,LNQ-ens1,0.18651657512878855,39
0.975,LNQ-ens1,0.18651657512878855,40
0.975,LNQ-ens1,0.18651657512878855,41
0.975,LNQ-ens1,0.18651657512878855,42
0.975,LNQ-ens1,0.18651657512878855,44
0.975,LNQ-ens1,0.18651657512878855,45
0.975,LNQ-ens1,0.18651657512878855,46
0.975,LNQ-ens1,0.18651657512878855,47
0.975,LNQ-ens1,0.18651657512878855,48
0.975,LNQ-ens1,0.18651657512878855,49
0.975,LNQ-ens1,0.18651657512878855,50
0.975,LNQ-ens1,0.18651657512878855,51
0.975,LNQ-ens1,0.18651657512878855,53
0.975,LNQ-ens1,0.18651657512878855,54
0.975,LNQ-ens1,0.18651657512878855,55
0.975,LNQ-ens1,0.18651657512878855,56
0.975,LNQ-ens1,0.18651657512878855,60
0.975,LNQ-ens1,0.18651657512878855,66
0.975,LNQ-ens1,0.18651657512878855,69
0.975,LNQ-ens1,0.18651657512878855,72
0.975,LNQ-ens1,0.18651657512878855,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
