quantile,model,weight,location
0.85,Karlen-pypm,0.06195285946910434,16
0.85,Karlen-pypm,0.06195285946910434,17
0.85,Karlen-pypm,0.06195285946910434,18
0.85,Karlen-pypm,0.06195285946910434,19
0.85,Karlen-pypm,0.06195285946910434,20
0.85,Karlen-pypm,0.06195285946910434,21
0.85,Karlen-pypm,0.06195285946910434,22
0.85,Karlen-pypm,0.06195285946910434,23
0.85,Karlen-pypm,0.06195285946910434,24
0.85,Karlen-pypm,0.06195285946910434,25
0.85,Karlen-pypm,0.06195285946910434,26
0.85,Karlen-pypm,0.06195285946910434,27
0.85,Karlen-pypm,0.06195285946910434,28
0.85,Karlen-pypm,0.06195285946910434,29
0.85,Karlen-pypm,0.06195285946910434,30
0.85,Karlen-pypm,0.06195285946910434,31
0.85,Karlen-pypm,0.06195285946910434,32
0.85,Karlen-pypm,0.06195285946910434,33
0.85,Karlen-pypm,0.06195285946910434,34
0.85,Karlen-pypm,0.06195285946910434,35
0.85,Karlen-pypm,0.06195285946910434,36
0.85,Karlen-pypm,0.06195285946910434,37
0.85,Karlen-pypm,0.06195285946910434,38
0.85,Karlen-pypm,0.06195285946910434,39
0.85,Karlen-pypm,0.06195285946910434,40
0.85,Karlen-pypm,0.06195285946910434,41
0.85,Karlen-pypm,0.06195285946910434,42
0.85,Karlen-pypm,0.06195285946910434,44
0.85,Karlen-pypm,0.06195285946910434,45
0.85,Karlen-pypm,0.06195285946910434,46
0.85,Karlen-pypm,0.06195285946910434,47
0.85,Karlen-pypm,0.06195285946910434,48
0.85,Karlen-pypm,0.06195285946910434,49
0.85,Karlen-pypm,0.06195285946910434,50
0.85,Karlen-pypm,0.06195285946910434,51
0.85,Karlen-pypm,0.06195285946910434,53
0.85,Karlen-pypm,0.06195285946910434,54
0.85,Karlen-pypm,0.06195285946910434,55
0.85,Karlen-pypm,0.06195285946910434,56
0.85,Karlen-pypm,0.06195285946910434,60
0.85,Karlen-pypm,0.06195285946910434,66
0.85,Karlen-pypm,0.06195285946910434,69
0.85,Karlen-pypm,0.06195285946910434,72
0.85,Karlen-pypm,0.06195285946910434,78
0.9,Karlen-pypm,0.0542872488244291,01
0.9,Karlen-pypm,0.0542872488244291,02
0.9,Karlen-pypm,0.0542872488244291,04
0.9,Karlen-pypm,0.0542872488244291,05
0.9,Karlen-pypm,0.0542872488244291,06
0.9,Karlen-pypm,0.0542872488244291,08
0.9,Karlen-pypm,0.0542872488244291,09
0.9,Karlen-pypm,0.0542872488244291,10
0.9,Karlen-pypm,0.0542872488244291,11
0.9,Karlen-pypm,0.0542872488244291,12
0.9,Karlen-pypm,0.0542872488244291,13
0.9,Karlen-pypm,0.0542872488244291,15
0.9,Karlen-pypm,0.0542872488244291,16
0.9,Karlen-pypm,0.0542872488244291,17
0.9,Karlen-pypm,0.0542872488244291,18
0.9,Karlen-pypm,0.0542872488244291,19
0.9,Karlen-pypm,0.0542872488244291,20
0.9,Karlen-pypm,0.0542872488244291,21
0.9,Karlen-pypm,0.0542872488244291,22
0.9,Karlen-pypm,0.0542872488244291,23
0.9,Karlen-pypm,0.0542872488244291,24
0.9,Karlen-pypm,0.0542872488244291,25
0.9,Karlen-pypm,0.0542872488244291,26
0.9,Karlen-pypm,0.0542872488244291,27
0.9,Karlen-pypm,0.0542872488244291,28
0.9,Karlen-pypm,0.0542872488244291,29
0.9,Karlen-pypm,0.0542872488244291,30
0.9,Karlen-pypm,0.0542872488244291,31
0.9,Karlen-pypm,0.0542872488244291,32
0.9,Karlen-pypm,0.0542872488244291,33
0.9,Karlen-pypm,0.0542872488244291,34
0.9,Karlen-pypm,0.0542872488244291,35
0.9,Karlen-pypm,0.0542872488244291,36
0.9,Karlen-pypm,0.0542872488244291,37
0.9,Karlen-pypm,0.0542872488244291,38
0.9,Karlen-pypm,0.0542872488244291,39
0.9,Karlen-pypm,0.0542872488244291,40
0.9,Karlen-pypm,0.0542872488244291,41
0.9,Karlen-pypm,0.0542872488244291,42
0.9,Karlen-pypm,0.0542872488244291,44
0.9,Karlen-pypm,0.0542872488244291,45
0.9,Karlen-pypm,0.0542872488244291,46
0.9,Karlen-pypm,0.0542872488244291,47
0.9,Karlen-pypm,0.0542872488244291,48
0.9,Karlen-pypm,0.0542872488244291,49
0.9,Karlen-pypm,0.0542872488244291,50
0.9,Karlen-pypm,0.0542872488244291,51
0.9,Karlen-pypm,0.0542872488244291,53
0.9,Karlen-pypm,0.0542872488244291,54
0.9,Karlen-pypm,0.0542872488244291,55
0.9,Karlen-pypm,0.0542872488244291,56
0.9,Karlen-pypm,0.0542872488244291,60
0.9,Karlen-pypm,0.0542872488244291,66
0.9,Karlen-pypm,0.0542872488244291,69
0.9,Karlen-pypm,0.0542872488244291,72
0.9,Karlen-pypm,0.0542872488244291,78
0.95,Karlen-pypm,0.0542872488244291,01
0.95,Karlen-pypm,0.0542872488244291,02
0.95,Karlen-pypm,0.0542872488244291,04
0.95,Karlen-pypm,0.0542872488244291,05
0.95,Karlen-pypm,0.0542872488244291,06
0.95,Karlen-pypm,0.0542872488244291,08
0.95,Karlen-pypm,0.0542872488244291,09
0.95,Karlen-pypm,0.0542872488244291,10
0.95,Karlen-pypm,0.0542872488244291,11
0.95,Karlen-pypm,0.0542872488244291,12
0.95,Karlen-pypm,0.0542872488244291,13
0.95,Karlen-pypm,0.0542872488244291,15
0.95,Karlen-pypm,0.0542872488244291,16
0.95,Karlen-pypm,0.0542872488244291,17
0.95,Karlen-pypm,0.0542872488244291,18
0.95,Karlen-pypm,0.0542872488244291,19
0.95,Karlen-pypm,0.0542872488244291,20
0.95,Karlen-pypm,0.0542872488244291,21
0.95,Karlen-pypm,0.0542872488244291,22
0.95,Karlen-pypm,0.0542872488244291,23
0.95,Karlen-pypm,0.0542872488244291,24
0.95,Karlen-pypm,0.0542872488244291,25
0.95,Karlen-pypm,0.0542872488244291,26
0.95,Karlen-pypm,0.0542872488244291,27
0.95,Karlen-pypm,0.0542872488244291,28
0.95,Karlen-pypm,0.0542872488244291,29
0.95,Karlen-pypm,0.0542872488244291,30
0.95,Karlen-pypm,0.0542872488244291,31
0.95,Karlen-pypm,0.0542872488244291,32
0.95,Karlen-pypm,0.0542872488244291,33
0.95,Karlen-pypm,0.0542872488244291,34
0.95,Karlen-pypm,0.0542872488244291,35
0.95,Karlen-pypm,0.0542872488244291,36
0.95,Karlen-pypm,0.0542872488244291,37
0.95,Karlen-pypm,0.0542872488244291,38
0.95,Karlen-pypm,0.0542872488244291,39
0.95,Karlen-pypm,0.0542872488244291,40
0.95,Karlen-pypm,0.0542872488244291,41
0.95,Karlen-pypm,0.0542872488244291,42
0.95,Karlen-pypm,0.0542872488244291,44
0.95,Karlen-pypm,0.0542872488244291,45
0.95,Karlen-pypm,0.0542872488244291,46
0.95,Karlen-pypm,0.0542872488244291,47
0.95,Karlen-pypm,0.0542872488244291,48
0.95,Karlen-pypm,0.0542872488244291,49
0.95,Karlen-pypm,0.0542872488244291,50
0.95,Karlen-pypm,0.0542872488244291,51
0.95,Karlen-pypm,0.0542872488244291,53
0.95,Karlen-pypm,0.0542872488244291,54
0.95,Karlen-pypm,0.0542872488244291,55
0.95,Karlen-pypm,0.0542872488244291,56
0.95,Karlen-pypm,0.0542872488244291,60
0.95,Karlen-pypm,0.0542872488244291,66
0.95,Karlen-pypm,0.0542872488244291,69
0.95,Karlen-pypm,0.0542872488244291,72
0.95,Karlen-pypm,0.0542872488244291,78
0.975,Karlen-pypm,0.0542872488244291,01
0.975,Karlen-pypm,0.0542872488244291,02
0.975,Karlen-pypm,0.0542872488244291,04
0.975,Karlen-pypm,0.0542872488244291,05
0.975,Karlen-pypm,0.0542872488244291,06
0.975,Karlen-pypm,0.0542872488244291,08
0.975,Karlen-pypm,0.0542872488244291,09
0.975,Karlen-pypm,0.0542872488244291,10
0.975,Karlen-pypm,0.0542872488244291,11
0.975,Karlen-pypm,0.0542872488244291,12
0.975,Karlen-pypm,0.0542872488244291,13
0.975,Karlen-pypm,0.0542872488244291,15
0.975,Karlen-pypm,0.0542872488244291,16
0.975,Karlen-pypm,0.0542872488244291,17
0.975,Karlen-pypm,0.0542872488244291,18
0.975,Karlen-pypm,0.0542872488244291,19
0.975,Karlen-pypm,0.0542872488244291,20
0.975,Karlen-pypm,0.0542872488244291,21
0.975,Karlen-pypm,0.0542872488244291,22
0.975,Karlen-pypm,0.0542872488244291,23
0.975,Karlen-pypm,0.0542872488244291,24
0.975,Karlen-pypm,0.0542872488244291,25
0.975,Karlen-pypm,0.0542872488244291,26
0.975,Karlen-pypm,0.0542872488244291,27
0.975,Karlen-pypm,0.0542872488244291,28
0.975,Karlen-pypm,0.0542872488244291,29
0.975,Karlen-pypm,0.0542872488244291,30
0.975,Karlen-pypm,0.0542872488244291,31
0.975,Karlen-pypm,0.0542872488244291,32
0.975,Karlen-pypm,0.0542872488244291,33
0.975,Karlen-pypm,0.0542872488244291,34
0.975,Karlen-pypm,0.0542872488244291,35
0.975,Karlen-pypm,0.0542872488244291,36
0.975,Karlen-pypm,0.0542872488244291,37
0.975,Karlen-pypm,0.0542872488244291,38
0.975,Karlen-pypm,0.0542872488244291,39
0.975,Karlen-pypm,0.0542872488244291,40
0.975,Karlen-pypm,0.0542872488244291,41
0.975,Karlen-pypm,0.0542872488244291,42
0.975,Karlen-pypm,0.0542872488244291,44
0.975,Karlen-pypm,0.0542872488244291,45
0.975,Karlen-pypm,0.0542872488244291,46
0.975,Karlen-pypm,0.0542872488244291,47
0.975,Karlen-pypm,0.0542872488244291,48
0.975,Karlen-pypm,0.0542872488244291,49
0.975,Karlen-pypm,0.0542872488244291,50
0.975,Karlen-pypm,0.0542872488244291,51
0.975,Karlen-pypm,0.0542872488244291,53
0.975,Karlen-pypm,0.0542872488244291,54
0.975,Karlen-pypm,0.0542872488244291,55
0.975,Karlen-pypm,0.0542872488244291,56
0.975,Karlen-pypm,0.0542872488244291,60
0.975,Karlen-pypm,0.0542872488244291,66
0.975,Karlen-pypm,0.0542872488244291,69
0.975,Karlen-pypm,0.0542872488244291,72
0.975,Karlen-pypm,0.0542872488244291,78
0.99,Karlen-pypm,0.0542872488244291,01
0.99,Karlen-pypm,0.0542872488244291,02
0.99,Karlen-pypm,0.0542872488244291,04
0.99,Karlen-pypm,0.0542872488244291,05
0.99,Karlen-pypm,0.0542872488244291,06
0.99,Karlen-pypm,0.0542872488244291,08
0.99,Karlen-pypm,0.0542872488244291,09
0.99,Karlen-pypm,0.0542872488244291,10
0.99,Karlen-pypm,0.0542872488244291,11
0.99,Karlen-pypm,0.0542872488244291,12
0.99,Karlen-pypm,0.0542872488244291,13
0.99,Karlen-pypm,0.0542872488244291,15
0.99,Karlen-pypm,0.0542872488244291,16
0.99,Karlen-pypm,0.0542872488244291,17
0.99,Karlen-pypm,0.0542872488244291,18
0.99,Karlen-pypm,0.0542872488244291,19
0.99,Karlen-pypm,0.0542872488244291,20
0.99,Karlen-pypm,0.0542872488244291,21
0.99,Karlen-pypm,0.0542872488244291,22
0.99,Karlen-pypm,0.0542872488244291,23
0.99,Karlen-pypm,0.0542872488244291,24
0.99,Karlen-pypm,0.0542872488244291,25
0.99,Karlen-pypm,0.0542872488244291,26
0.99,Karlen-pypm,0.0542872488244291,27
0.99,Karlen-pypm,0.0542872488244291,28
0.99,Karlen-pypm,0.0542872488244291,29
0.99,Karlen-pypm,0.0542872488244291,30
0.99,Karlen-pypm,0.0542872488244291,31
0.99,Karlen-pypm,0.0542872488244291,32
0.99,Karlen-pypm,0.0542872488244291,33
0.99,Karlen-pypm,0.0542872488244291,34
0.99,Karlen-pypm,0.0542872488244291,35
0.99,Karlen-pypm,0.0542872488244291,36
0.99,Karlen-pypm,0.0542872488244291,37
0.99,Karlen-pypm,0.0542872488244291,38
0.99,Karlen-pypm,0.0542872488244291,39
0.99,Karlen-pypm,0.0542872488244291,40
0.99,Karlen-pypm,0.0542872488244291,41
0.99,Karlen-pypm,0.0542872488244291,42
0.99,Karlen-pypm,0.0542872488244291,44
0.99,Karlen-pypm,0.0542872488244291,45
0.99,Karlen-pypm,0.0542872488244291,46
0.99,Karlen-pypm,0.0542872488244291,47
0.99,Karlen-pypm,0.0542872488244291,48
0.99,Karlen-pypm,0.0542872488244291,49
0.99,Karlen-pypm,0.0542872488244291,50
0.99,Karlen-pypm,0.0542872488244291,51
0.99,Karlen-pypm,0.0542872488244291,53
0.99,Karlen-pypm,0.0542872488244291,54
0.99,Karlen-pypm,0.0542872488244291,55
0.99,Karlen-pypm,0.0542872488244291,56
0.99,Karlen-pypm,0.0542872488244291,60
0.99,Karlen-pypm,0.0542872488244291,66
0.99,Karlen-pypm,0.0542872488244291,69
0.99,Karlen-pypm,0.0542872488244291,72
0.99,Karlen-pypm,0.0542872488244291,78
0.01,LANL-GrowthRate,0,01
0.01,LANL-GrowthRate,0,02
0.01,LANL-GrowthRate,0,04
0.01,LANL-GrowthRate,0,05
0.01,LANL-GrowthRate,0,06
0.01,LANL-GrowthRate,0,08
0.01,LANL-GrowthRate,0,09
0.01,LANL-GrowthRate,0,10
0.01,LANL-GrowthRate,0,11
0.01,LANL-GrowthRate,0,12
0.01,LANL-GrowthRate,0,13
0.01,LANL-GrowthRate,0,15
0.01,LANL-GrowthRate,0,16
0.01,LANL-GrowthRate,0,17
0.01,LANL-GrowthRate,0,18
0.01,LANL-GrowthRate,0,19
0.01,LANL-GrowthRate,0,20
0.01,LANL-GrowthRate,0,21
0.01,LANL-GrowthRate,0,22
0.01,LANL-GrowthRate,0,23
0.01,LANL-GrowthRate,0,24
0.01,LANL-GrowthRate,0,25
0.01,LANL-GrowthRate,0,26
0.01,LANL-GrowthRate,0,27
0.01,LANL-GrowthRate,0,28
0.01,LANL-GrowthRate,0,29
0.01,LANL-GrowthRate,0,30
0.01,LANL-GrowthRate,0,31
0.01,LANL-GrowthRate,0,32
0.01,LANL-GrowthRate,0,33
0.01,LANL-GrowthRate,0,34
0.01,LANL-GrowthRate,0,35
0.01,LANL-GrowthRate,0,36
0.01,LANL-GrowthRate,0,37
0.01,LANL-GrowthRate,0,38
0.01,LANL-GrowthRate,0,39
0.01,LANL-GrowthRate,0,40
0.01,LANL-GrowthRate,0,41
0.01,LANL-GrowthRate,0,42
0.01,LANL-GrowthRate,0,44
0.01,LANL-GrowthRate,0,45
0.01,LANL-GrowthRate,0,46
0.01,LANL-GrowthRate,0,47
0.01,LANL-GrowthRate,0,48
0.01,LANL-GrowthRate,0,49
0.01,LANL-GrowthRate,0,50
0.01,LANL-GrowthRate,0,51
0.01,LANL-GrowthRate,0,53
0.01,LANL-GrowthRate,0,54
0.01,LANL-GrowthRate,0,55
0.01,LANL-GrowthRate,0,56
0.01,LANL-GrowthRate,0,60
0.01,LANL-GrowthRate,0,66
0.01,LANL-GrowthRate,0,69
0.01,LANL-GrowthRate,0,72
0.01,LANL-GrowthRate,0,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.05,LANL-GrowthRate,0,01
0.05,LANL-GrowthRate,0,02
0.05,LANL-GrowthRate,0,04
0.05,LANL-GrowthRate,0,05
0.05,LANL-GrowthRate,0,06
0.05,LANL-GrowthRate,0,08
0.05,LANL-GrowthRate,0,09
0.05,LANL-GrowthRate,0,10
0.05,LANL-GrowthRate,0,11
0.05,LANL-GrowthRate,0,12
0.05,LANL-GrowthRate,0,13
0.05,LANL-GrowthRate,0,15
0.05,LANL-GrowthRate,0,16
0.05,LANL-GrowthRate,0,17
0.05,LANL-GrowthRate,0,18
0.05,LANL-GrowthRate,0,19
0.05,LANL-GrowthRate,0,20
0.05,LANL-GrowthRate,0,21
0.05,LANL-GrowthRate,0,22
0.05,LANL-GrowthRate,0,23
0.05,LANL-GrowthRate,0,24
0.05,LANL-GrowthRate,0,25
0.05,LANL-GrowthRate,0,26
0.05,LANL-GrowthRate,0,27
0.05,LANL-GrowthRate,0,28
0.05,LANL-GrowthRate,0,29
0.05,LANL-GrowthRate,0,30
0.05,LANL-GrowthRate,0,31
0.05,LANL-GrowthRate,0,32
0.05,LANL-GrowthRate,0,33
0.05,LANL-GrowthRate,0,34
0.05,LANL-GrowthRate,0,35
0.05,LANL-GrowthRate,0,36
0.05,LANL-GrowthRate,0,37
0.05,LANL-GrowthRate,0,38
0.05,LANL-GrowthRate,0,39
0.05,LANL-GrowthRate,0,40
0.05,LANL-GrowthRate,0,41
0.05,LANL-GrowthRate,0,42
0.05,LANL-GrowthRate,0,44
0.05,LANL-GrowthRate,0,45
0.05,LANL-GrowthRate,0,46
0.05,LANL-GrowthRate,0,47
0.05,LANL-GrowthRate,0,48
0.05,LANL-GrowthRate,0,49
0.05,LANL-GrowthRate,0,50
0.05,LANL-GrowthRate,0,51
0.05,LANL-GrowthRate,0,53
0.05,LANL-GrowthRate,0,54
0.05,LANL-GrowthRate,0,55
0.05,LANL-GrowthRate,0,56
0.05,LANL-GrowthRate,0,60
0.05,LANL-GrowthRate,0,66
0.05,LANL-GrowthRate,0,69
0.05,LANL-GrowthRate,0,72
0.05,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.15,LANL-GrowthRate,0.03767844855565213,01
0.15,LANL-GrowthRate,0.03767844855565213,02
0.15,LANL-GrowthRate,0.03767844855565213,04
0.15,LANL-GrowthRate,0.03767844855565213,05
0.15,LANL-GrowthRate,0.03767844855565213,06
0.15,LANL-GrowthRate,0.03767844855565213,08
0.15,LANL-GrowthRate,0.03767844855565213,09
0.15,LANL-GrowthRate,0.03767844855565213,10
0.15,LANL-GrowthRate,0.03767844855565213,11
0.15,LANL-GrowthRate,0.03767844855565213,12
0.15,LANL-GrowthRate,0.03767844855565213,13
0.15,LANL-GrowthRate,0.03767844855565213,15
0.15,LANL-GrowthRate,0.03767844855565213,16
0.15,LANL-GrowthRate,0.03767844855565213,17
0.15,LANL-GrowthRate,0.03767844855565213,18
0.15,LANL-GrowthRate,0.03767844855565213,19
0.15,LANL-GrowthRate,0.03767844855565213,20
0.15,LANL-GrowthRate,0.03767844855565213,21
0.15,LANL-GrowthRate,0.03767844855565213,22
0.15,LANL-GrowthRate,0.03767844855565213,23
0.15,LANL-GrowthRate,0.03767844855565213,24
0.15,LANL-GrowthRate,0.03767844855565213,25
0.15,LANL-GrowthRate,0.03767844855565213,26
0.15,LANL-GrowthRate,0.03767844855565213,27
0.15,LANL-GrowthRate,0.03767844855565213,28
0.15,LANL-GrowthRate,0.03767844855565213,29
0.15,LANL-GrowthRate,0.03767844855565213,30
0.15,LANL-GrowthRate,0.03767844855565213,31
0.15,LANL-GrowthRate,0.03767844855565213,32
0.15,LANL-GrowthRate,0.03767844855565213,33
0.15,LANL-GrowthRate,0.03767844855565213,34
0.15,LANL-GrowthRate,0.03767844855565213,35
0.15,LANL-GrowthRate,0.03767844855565213,36
0.15,LANL-GrowthRate,0.03767844855565213,37
0.15,LANL-GrowthRate,0.03767844855565213,38
0.15,LANL-GrowthRate,0.03767844855565213,39
0.15,LANL-GrowthRate,0.03767844855565213,40
0.15,LANL-GrowthRate,0.03767844855565213,41
0.15,LANL-GrowthRate,0.03767844855565213,42
0.15,LANL-GrowthRate,0.03767844855565213,44
0.15,LANL-GrowthRate,0.03767844855565213,45
0.15,LANL-GrowthRate,0.03767844855565213,46
0.15,LANL-GrowthRate,0.03767844855565213,47
0.15,LANL-GrowthRate,0.03767844855565213,48
0.15,LANL-GrowthRate,0.03767844855565213,49
0.15,LANL-GrowthRate,0.03767844855565213,50
0.15,LANL-GrowthRate,0.03767844855565213,51
0.15,LANL-GrowthRate,0.03767844855565213,53
0.15,LANL-GrowthRate,0.03767844855565213,54
0.15,LANL-GrowthRate,0.03767844855565213,55
0.15,LANL-GrowthRate,0.03767844855565213,56
0.15,LANL-GrowthRate,0.03767844855565213,60
0.15,LANL-GrowthRate,0.03767844855565213,66
0.15,LANL-GrowthRate,0.03767844855565213,69
0.15,LANL-GrowthRate,0.03767844855565213,72
0.15,LANL-GrowthRate,0.03767844855565213,78
0.2,LANL-GrowthRate,0.03767844855565213,01
0.2,LANL-GrowthRate,0.03767844855565213,02
0.2,LANL-GrowthRate,0.03767844855565213,04
0.2,LANL-GrowthRate,0.03767844855565213,05
0.2,LANL-GrowthRate,0.03767844855565213,06
0.2,LANL-GrowthRate,0.03767844855565213,08
0.2,LANL-GrowthRate,0.03767844855565213,09
0.2,LANL-GrowthRate,0.03767844855565213,10
0.2,LANL-GrowthRate,0.03767844855565213,11
0.2,LANL-GrowthRate,0.03767844855565213,12
0.2,LANL-GrowthRate,0.03767844855565213,13
0.2,LANL-GrowthRate,0.03767844855565213,15
0.2,LANL-GrowthRate,0.03767844855565213,16
0.2,LANL-GrowthRate,0.03767844855565213,17
0.2,LANL-GrowthRate,0.03767844855565213,18
0.2,LANL-GrowthRate,0.03767844855565213,19
0.2,LANL-GrowthRate,0.03767844855565213,20
0.2,LANL-GrowthRate,0.03767844855565213,21
0.2,LANL-GrowthRate,0.03767844855565213,22
0.2,LANL-GrowthRate,0.03767844855565213,23
0.2,LANL-GrowthRate,0.03767844855565213,24
0.2,LANL-GrowthRate,0.03767844855565213,25
0.2,LANL-GrowthRate,0.03767844855565213,26
0.2,LANL-GrowthRate,0.03767844855565213,27
0.2,LANL-GrowthRate,0.03767844855565213,28
0.2,LANL-GrowthRate,0.03767844855565213,29
0.2,LANL-GrowthRate,0.03767844855565213,30
0.2,LANL-GrowthRate,0.03767844855565213,31
0.2,LANL-GrowthRate,0.03767844855565213,32
0.2,LANL-GrowthRate,0.03767844855565213,33
0.2,LANL-GrowthRate,0.03767844855565213,34
0.2,LANL-GrowthRate,0.03767844855565213,35
0.2,LANL-GrowthRate,0.03767844855565213,36
0.2,LANL-GrowthRate,0.03767844855565213,37
0.2,LANL-GrowthRate,0.03767844855565213,38
0.2,LANL-GrowthRate,0.03767844855565213,39
0.2,LANL-GrowthRate,0.03767844855565213,40
0.2,LANL-GrowthRate,0.03767844855565213,41
0.2,LANL-GrowthRate,0.03767844855565213,42
0.2,LANL-GrowthRate,0.03767844855565213,44
0.2,LANL-GrowthRate,0.03767844855565213,45
0.2,LANL-GrowthRate,0.03767844855565213,46
0.2,LANL-GrowthRate,0.03767844855565213,47
0.2,LANL-GrowthRate,0.03767844855565213,48
0.2,LANL-GrowthRate,0.03767844855565213,49
0.2,LANL-GrowthRate,0.03767844855565213,50
0.2,LANL-GrowthRate,0.03767844855565213,51
0.2,LANL-GrowthRate,0.03767844855565213,53
0.2,LANL-GrowthRate,0.03767844855565213,54
0.2,LANL-GrowthRate,0.03767844855565213,55
0.2,LANL-GrowthRate,0.03767844855565213,56
0.2,LANL-GrowthRate,0.03767844855565213,60
0.2,LANL-GrowthRate,0.03767844855565213,66
0.2,LANL-GrowthRate,0.03767844855565213,69
0.2,LANL-GrowthRate,0.03767844855565213,72
0.2,LANL-GrowthRate,0.03767844855565213,78
0.25,LANL-GrowthRate,0.03767844855565213,01
0.25,LANL-GrowthRate,0.03767844855565213,02
0.25,LANL-GrowthRate,0.03767844855565213,04
0.25,LANL-GrowthRate,0.03767844855565213,05
0.25,LANL-GrowthRate,0.03767844855565213,06
0.25,LANL-GrowthRate,0.03767844855565213,08
0.25,LANL-GrowthRate,0.03767844855565213,09
0.25,LANL-GrowthRate,0.03767844855565213,10
0.25,LANL-GrowthRate,0.03767844855565213,11
0.25,LANL-GrowthRate,0.03767844855565213,12
0.25,LANL-GrowthRate,0.03767844855565213,13
0.25,LANL-GrowthRate,0.03767844855565213,15
0.25,LANL-GrowthRate,0.03767844855565213,16
0.25,LANL-GrowthRate,0.03767844855565213,17
