quantile,model,weight,location
0.05,OliverWyman-Navigator,0.019877590169846197,32
0.05,OliverWyman-Navigator,0.019877590169846197,33
0.05,OliverWyman-Navigator,0.019877590169846197,34
0.05,OliverWyman-Navigator,0.019877590169846197,35
0.05,OliverWyman-Navigator,0.019877590169846197,36
0.05,OliverWyman-Navigator,0.019877590169846197,37
0.05,OliverWyman-Navigator,0.019877590169846197,38
0.05,OliverWyman-Navigator,0.019877590169846197,39
0.05,OliverWyman-Navigator,0.019877590169846197,40
0.05,OliverWyman-Navigator,0.019877590169846197,41
0.05,OliverWyman-Navigator,0.019877590169846197,42
0.05,OliverWyman-Navigator,0.019877590169846197,44
0.05,OliverWyman-Navigator,0.019877590169846197,45
0.05,OliverWyman-Navigator,0.019877590169846197,46
0.05,OliverWyman-Navigator,0.019877590169846197,47
0.05,OliverWyman-Navigator,0.019877590169846197,48
0.05,OliverWyman-Navigator,0.019877590169846197,49
0.05,OliverWyman-Navigator,0.019877590169846197,50
0.05,OliverWyman-Navigator,0.019877590169846197,51
0.05,OliverWyman-Navigator,0.019877590169846197,53
0.05,OliverWyman-Navigator,0.019877590169846197,54
0.05,OliverWyman-Navigator,0.019877590169846197,55
0.05,OliverWyman-Navigator,0.019877590169846197,56
0.05,OliverWyman-Navigator,0.019877590169846197,60
0.05,OliverWyman-Navigator,0.019877590169846197,66
0.05,OliverWyman-Navigator,0.019877590169846197,69
0.05,OliverWyman-Navigator,0.019877590169846197,72
0.05,OliverWyman-Navigator,0.019877590169846197,78
0.1,OliverWyman-Navigator,0.019877590169846197,01
0.1,OliverWyman-Navigator,0.019877590169846197,02
0.1,OliverWyman-Navigator,0.019877590169846197,04
0.1,OliverWyman-Navigator,0.019877590169846197,05
0.1,OliverWyman-Navigator,0.019877590169846197,06
0.1,OliverWyman-Navigator,0.019877590169846197,08
0.1,OliverWyman-Navigator,0.019877590169846197,09
0.1,OliverWyman-Navigator,0.019877590169846197,10
0.1,OliverWyman-Navigator,0.019877590169846197,11
0.1,OliverWyman-Navigator,0.019877590169846197,12
0.1,OliverWyman-Navigator,0.019877590169846197,13
0.1,OliverWyman-Navigator,0.019877590169846197,15
0.1,OliverWyman-Navigator,0.019877590169846197,16
0.1,OliverWyman-Navigator,0.019877590169846197,17
0.1,OliverWyman-Navigator,0.019877590169846197,18
0.1,OliverWyman-Navigator,0.019877590169846197,19
0.1,OliverWyman-Navigator,0.019877590169846197,20
0.1,OliverWyman-Navigator,0.019877590169846197,21
0.1,OliverWyman-Navigator,0.019877590169846197,22
0.1,OliverWyman-Navigator,0.019877590169846197,23
0.1,OliverWyman-Navigator,0.019877590169846197,24
0.1,OliverWyman-Navigator,0.019877590169846197,25
0.1,OliverWyman-Navigator,0.019877590169846197,26
0.1,OliverWyman-Navigator,0.019877590169846197,27
0.1,OliverWyman-Navigator,0.019877590169846197,28
0.1,OliverWyman-Navigator,0.019877590169846197,29
0.1,OliverWyman-Navigator,0.019877590169846197,30
0.1,OliverWyman-Navigator,0.019877590169846197,31
0.1,OliverWyman-Navigator,0.019877590169846197,32
0.1,OliverWyman-Navigator,0.019877590169846197,33
0.1,OliverWyman-Navigator,0.019877590169846197,34
0.1,OliverWyman-Navigator,0.019877590169846197,35
0.1,OliverWyman-Navigator,0.019877590169846197,36
0.1,OliverWyman-Navigator,0.019877590169846197,37
0.1,OliverWyman-Navigator,0.019877590169846197,38
0.1,OliverWyman-Navigator,0.019877590169846197,39
0.1,OliverWyman-Navigator,0.019877590169846197,40
0.1,OliverWyman-Navigator,0.019877590169846197,41
0.1,OliverWyman-Navigator,0.019877590169846197,42
0.1,OliverWyman-Navigator,0.019877590169846197,44
0.1,OliverWyman-Navigator,0.019877590169846197,45
0.1,OliverWyman-Navigator,0.019877590169846197,46
0.1,OliverWyman-Navigator,0.019877590169846197,47
0.1,OliverWyman-Navigator,0.019877590169846197,48
0.1,OliverWyman-Navigator,0.019877590169846197,49
0.1,OliverWyman-Navigator,0.019877590169846197,50
0.1,OliverWyman-Navigator,0.019877590169846197,51
0.1,OliverWyman-Navigator,0.019877590169846197,53
0.1,OliverWyman-Navigator,0.019877590169846197,54
0.1,OliverWyman-Navigator,0.019877590169846197,55
0.1,OliverWyman-Navigator,0.019877590169846197,56
0.1,OliverWyman-Navigator,0.019877590169846197,60
0.1,OliverWyman-Navigator,0.019877590169846197,66
0.1,OliverWyman-Navigator,0.019877590169846197,69
0.1,OliverWyman-Navigator,0.019877590169846197,72
0.1,OliverWyman-Navigator,0.019877590169846197,78
0.15,OliverWyman-Navigator,0.02431253678390293,01
0.15,OliverWyman-Navigator,0.02431253678390293,02
0.15,OliverWyman-Navigator,0.02431253678390293,04
0.15,OliverWyman-Navigator,0.02431253678390293,05
0.15,OliverWyman-Navigator,0.02431253678390293,06
0.15,OliverWyman-Navigator,0.02431253678390293,08
0.15,OliverWyman-Navigator,0.02431253678390293,09
0.15,OliverWyman-Navigator,0.02431253678390293,10
0.15,OliverWyman-Navigator,0.02431253678390293,11
0.15,OliverWyman-Navigator,0.02431253678390293,12
0.15,OliverWyman-Navigator,0.02431253678390293,13
0.15,OliverWyman-Navigator,0.02431253678390293,15
0.15,OliverWyman-Navigator,0.02431253678390293,16
0.15,OliverWyman-Navigator,0.02431253678390293,17
0.15,OliverWyman-Navigator,0.02431253678390293,18
0.15,OliverWyman-Navigator,0.02431253678390293,19
0.15,OliverWyman-Navigator,0.02431253678390293,20
0.15,OliverWyman-Navigator,0.02431253678390293,21
0.15,OliverWyman-Navigator,0.02431253678390293,22
0.15,OliverWyman-Navigator,0.02431253678390293,23
0.15,OliverWyman-Navigator,0.02431253678390293,24
0.15,OliverWyman-Navigator,0.02431253678390293,25
0.15,OliverWyman-Navigator,0.02431253678390293,26
0.15,OliverWyman-Navigator,0.02431253678390293,27
0.15,OliverWyman-Navigator,0.02431253678390293,28
0.15,OliverWyman-Navigator,0.02431253678390293,29
0.15,OliverWyman-Navigator,0.02431253678390293,30
0.15,OliverWyman-Navigator,0.02431253678390293,31
0.15,OliverWyman-Navigator,0.02431253678390293,32
0.15,OliverWyman-Navigator,0.02431253678390293,33
0.15,OliverWyman-Navigator,0.02431253678390293,34
0.15,OliverWyman-Navigator,0.02431253678390293,35
0.15,OliverWyman-Navigator,0.02431253678390293,36
0.15,OliverWyman-Navigator,0.02431253678390293,37
0.15,OliverWyman-Navigator,0.02431253678390293,38
0.15,OliverWyman-Navigator,0.02431253678390293,39
0.15,OliverWyman-Navigator,0.02431253678390293,40
0.15,OliverWyman-Navigator,0.02431253678390293,41
0.15,OliverWyman-Navigator,0.02431253678390293,42
0.15,OliverWyman-Navigator,0.02431253678390293,44
0.15,OliverWyman-Navigator,0.02431253678390293,45
0.15,OliverWyman-Navigator,0.02431253678390293,46
0.15,OliverWyman-Navigator,0.02431253678390293,47
0.15,OliverWyman-Navigator,0.02431253678390293,48
0.15,OliverWyman-Navigator,0.02431253678390293,49
0.15,OliverWyman-Navigator,0.02431253678390293,50
0.15,OliverWyman-Navigator,0.02431253678390293,51
0.15,OliverWyman-Navigator,0.02431253678390293,53
0.15,OliverWyman-Navigator,0.02431253678390293,54
0.15,OliverWyman-Navigator,0.02431253678390293,55
0.15,OliverWyman-Navigator,0.02431253678390293,56
0.15,OliverWyman-Navigator,0.02431253678390293,60
0.15,OliverWyman-Navigator,0.02431253678390293,66
0.15,OliverWyman-Navigator,0.02431253678390293,69
0.15,OliverWyman-Navigator,0.02431253678390293,72
0.15,OliverWyman-Navigator,0.02431253678390293,78
0.2,OliverWyman-Navigator,0.02431253678390293,01
0.2,OliverWyman-Navigator,0.02431253678390293,02
0.2,OliverWyman-Navigator,0.02431253678390293,04
0.2,OliverWyman-Navigator,0.02431253678390293,05
0.2,OliverWyman-Navigator,0.02431253678390293,06
0.2,OliverWyman-Navigator,0.02431253678390293,08
0.2,OliverWyman-Navigator,0.02431253678390293,09
0.2,OliverWyman-Navigator,0.02431253678390293,10
0.2,OliverWyman-Navigator,0.02431253678390293,11
0.2,OliverWyman-Navigator,0.02431253678390293,12
0.2,OliverWyman-Navigator,0.02431253678390293,13
0.2,OliverWyman-Navigator,0.02431253678390293,15
0.2,OliverWyman-Navigator,0.02431253678390293,16
0.2,OliverWyman-Navigator,0.02431253678390293,17
0.2,OliverWyman-Navigator,0.02431253678390293,18
0.2,OliverWyman-Navigator,0.02431253678390293,19
0.2,OliverWyman-Navigator,0.02431253678390293,20
0.2,OliverWyman-Navigator,0.02431253678390293,21
0.2,OliverWyman-Navigator,0.02431253678390293,22
0.2,OliverWyman-Navigator,0.02431253678390293,23
0.2,OliverWyman-Navigator,0.02431253678390293,24
0.2,OliverWyman-Navigator,0.02431253678390293,25
0.2,OliverWyman-Navigator,0.02431253678390293,26
0.2,OliverWyman-Navigator,0.02431253678390293,27
0.2,OliverWyman-Navigator,0.02431253678390293,28
0.2,OliverWyman-Navigator,0.02431253678390293,29
0.2,OliverWyman-Navigator,0.02431253678390293,30
0.2,OliverWyman-Navigator,0.02431253678390293,31
0.2,OliverWyman-Navigator,0.02431253678390293,32
0.2,OliverWyman-Navigator,0.02431253678390293,33
0.2,OliverWyman-Navigator,0.02431253678390293,34
0.2,OliverWyman-Navigator,0.02431253678390293,35
0.2,OliverWyman-Navigator,0.02431253678390293,36
0.2,OliverWyman-Navigator,0.02431253678390293,37
0.2,OliverWyman-Navigator,0.02431253678390293,38
0.2,OliverWyman-Navigator,0.02431253678390293,39
0.2,OliverWyman-Navigator,0.02431253678390293,40
0.2,OliverWyman-Navigator,0.02431253678390293,41
0.2,OliverWyman-Navigator,0.02431253678390293,42
0.2,OliverWyman-Navigator,0.02431253678390293,44
0.2,OliverWyman-Navigator,0.02431253678390293,45
0.2,OliverWyman-Navigator,0.02431253678390293,46
0.2,OliverWyman-Navigator,0.02431253678390293,47
0.2,OliverWyman-Navigator,0.02431253678390293,48
0.2,OliverWyman-Navigator,0.02431253678390293,49
0.2,OliverWyman-Navigator,0.02431253678390293,50
0.2,OliverWyman-Navigator,0.02431253678390293,51
0.2,OliverWyman-Navigator,0.02431253678390293,53
0.2,OliverWyman-Navigator,0.02431253678390293,54
0.2,OliverWyman-Navigator,0.02431253678390293,55
0.2,OliverWyman-Navigator,0.02431253678390293,56
0.2,OliverWyman-Navigator,0.02431253678390293,60
0.2,OliverWyman-Navigator,0.02431253678390293,66
0.2,OliverWyman-Navigator,0.02431253678390293,69
0.2,OliverWyman-Navigator,0.02431253678390293,72
0.2,OliverWyman-Navigator,0.02431253678390293,78
0.25,OliverWyman-Navigator,0.02431253678390293,01
0.25,OliverWyman-Navigator,0.02431253678390293,02
0.25,OliverWyman-Navigator,0.02431253678390293,04
0.25,OliverWyman-Navigator,0.02431253678390293,05
0.25,OliverWyman-Navigator,0.02431253678390293,06
0.25,OliverWyman-Navigator,0.02431253678390293,08
0.25,OliverWyman-Navigator,0.02431253678390293,09
0.25,OliverWyman-Navigator,0.02431253678390293,10
0.25,OliverWyman-Navigator,0.02431253678390293,11
0.25,OliverWyman-Navigator,0.02431253678390293,12
0.25,OliverWyman-Navigator,0.02431253678390293,13
0.25,OliverWyman-Navigator,0.02431253678390293,15
0.25,OliverWyman-Navigator,0.02431253678390293,16
0.25,OliverWyman-Navigator,0.02431253678390293,17
0.25,OliverWyman-Navigator,0.02431253678390293,18
0.25,OliverWyman-Navigator,0.02431253678390293,19
0.25,OliverWyman-Navigator,0.02431253678390293,20
0.25,OliverWyman-Navigator,0.02431253678390293,21
0.25,OliverWyman-Navigator,0.02431253678390293,22
0.25,OliverWyman-Navigator,0.02431253678390293,23
0.25,OliverWyman-Navigator,0.02431253678390293,24
0.25,OliverWyman-Navigator,0.02431253678390293,25
0.25,OliverWyman-Navigator,0.02431253678390293,26
0.25,OliverWyman-Navigator,0.02431253678390293,27
0.25,OliverWyman-Navigator,0.02431253678390293,28
0.25,OliverWyman-Navigator,0.02431253678390293,29
0.25,OliverWyman-Navigator,0.02431253678390293,30
0.25,OliverWyman-Navigator,0.02431253678390293,31
0.25,OliverWyman-Navigator,0.02431253678390293,32
0.25,OliverWyman-Navigator,0.02431253678390293,33
0.25,OliverWyman-Navigator,0.02431253678390293,34
0.25,OliverWyman-Navigator,0.02431253678390293,35
0.25,OliverWyman-Navigator,0.02431253678390293,36
0.25,OliverWyman-Navigator,0.02431253678390293,37
0.25,OliverWyman-Navigator,0.02431253678390293,38
0.25,OliverWyman-Navigator,0.02431253678390293,39
0.25,OliverWyman-Navigator,0.02431253678390293,40
0.25,OliverWyman-Navigator,0.02431253678390293,41
0.25,OliverWyman-Navigator,0.02431253678390293,42
0.25,OliverWyman-Navigator,0.02431253678390293,44
0.25,OliverWyman-Navigator,0.02431253678390293,45
0.25,OliverWyman-Navigator,0.02431253678390293,46
0.25,OliverWyman-Navigator,0.02431253678390293,47
0.25,OliverWyman-Navigator,0.02431253678390293,48
0.25,OliverWyman-Navigator,0.02431253678390293,49
0.25,OliverWyman-Navigator,0.02431253678390293,50
0.25,OliverWyman-Navigator,0.02431253678390293,51
0.25,OliverWyman-Navigator,0.02431253678390293,53
0.25,OliverWyman-Navigator,0.02431253678390293,54
0.25,OliverWyman-Navigator,0.02431253678390293,55
0.25,OliverWyman-Navigator,0.02431253678390293,56
0.25,OliverWyman-Navigator,0.02431253678390293,60
0.25,OliverWyman-Navigator,0.02431253678390293,66
0.25,OliverWyman-Navigator,0.02431253678390293,69
0.25,OliverWyman-Navigator,0.02431253678390293,72
0.25,OliverWyman-Navigator,0.02431253678390293,78
0.3,OliverWyman-Navigator,0.02431253678390293,01
0.3,OliverWyman-Navigator,0.02431253678390293,02
0.3,OliverWyman-Navigator,0.02431253678390293,04
0.3,OliverWyman-Navigator,0.02431253678390293,05
0.3,OliverWyman-Navigator,0.02431253678390293,06
0.3,OliverWyman-Navigator,0.02431253678390293,08
0.3,OliverWyman-Navigator,0.02431253678390293,09
0.3,OliverWyman-Navigator,0.02431253678390293,10
0.3,OliverWyman-Navigator,0.02431253678390293,11
0.3,OliverWyman-Navigator,0.02431253678390293,12
0.3,OliverWyman-Navigator,0.02431253678390293,13
0.3,OliverWyman-Navigator,0.02431253678390293,15
0.3,OliverWyman-Navigator,0.02431253678390293,16
0.3,OliverWyman-Navigator,0.02431253678390293,17
0.3,OliverWyman-Navigator,0.02431253678390293,18
0.3,OliverWyman-Navigator,0.02431253678390293,19
0.3,OliverWyman-Navigator,0.02431253678390293,20
0.3,OliverWyman-Navigator,0.02431253678390293,21
0.3,OliverWyman-Navigator,0.02431253678390293,22
0.3,OliverWyman-Navigator,0.02431253678390293,23
0.3,OliverWyman-Navigator,0.02431253678390293,24
0.3,OliverWyman-Navigator,0.02431253678390293,25
0.3,OliverWyman-Navigator,0.02431253678390293,26
0.3,OliverWyman-Navigator,0.02431253678390293,27
0.3,OliverWyman-Navigator,0.02431253678390293,28
0.3,OliverWyman-Navigator,0.02431253678390293,29
0.3,OliverWyman-Navigator,0.02431253678390293,30
0.3,OliverWyman-Navigator,0.02431253678390293,31
0.3,OliverWyman-Navigator,0.02431253678390293,32
0.3,OliverWyman-Navigator,0.02431253678390293,33
0.3,OliverWyman-Navigator,0.02431253678390293,34
0.3,OliverWyman-Navigator,0.02431253678390293,35
0.3,OliverWyman-Navigator,0.02431253678390293,36
0.3,OliverWyman-Navigator,0.02431253678390293,37
0.3,OliverWyman-Navigator,0.02431253678390293,38
0.3,OliverWyman-Navigator,0.02431253678390293,39
0.3,OliverWyman-Navigator,0.02431253678390293,40
0.3,OliverWyman-Navigator,0.02431253678390293,41
0.3,OliverWyman-Navigator,0.02431253678390293,42
0.3,OliverWyman-Navigator,0.02431253678390293,44
0.3,OliverWyman-Navigator,0.02431253678390293,45
0.3,OliverWyman-Navigator,0.02431253678390293,46
0.3,OliverWyman-Navigator,0.02431253678390293,47
0.3,OliverWyman-Navigator,0.02431253678390293,48
0.3,OliverWyman-Navigator,0.02431253678390293,49
0.3,OliverWyman-Navigator,0.02431253678390293,50
0.3,OliverWyman-Navigator,0.02431253678390293,51
0.3,OliverWyman-Navigator,0.02431253678390293,53
0.3,OliverWyman-Navigator,0.02431253678390293,54
0.3,OliverWyman-Navigator,0.02431253678390293,55
0.3,OliverWyman-Navigator,0.02431253678390293,56
0.3,OliverWyman-Navigator,0.02431253678390293,60
0.3,OliverWyman-Navigator,0.02431253678390293,66
0.3,OliverWyman-Navigator,0.02431253678390293,69
0.3,OliverWyman-Navigator,0.02431253678390293,72
0.3,OliverWyman-Navigator,0.02431253678390293,78
0.35,OliverWyman-Navigator,0.02431253678390293,01
0.35,OliverWyman-Navigator,0.02431253678390293,02
0.35,OliverWyman-Navigator,0.02431253678390293,04
0.35,OliverWyman-Navigator,0.02431253678390293,05
0.35,OliverWyman-Navigator,0.02431253678390293,06
0.35,OliverWyman-Navigator,0.02431253678390293,08
0.35,OliverWyman-Navigator,0.02431253678390293,09
0.35,OliverWyman-Navigator,0.02431253678390293,10
0.35,OliverWyman-Navigator,0.02431253678390293,11
0.35,OliverWyman-Navigator,0.02431253678390293,12
0.35,OliverWyman-Navigator,0.02431253678390293,13
0.35,OliverWyman-Navigator,0.02431253678390293,15
0.35,OliverWyman-Navigator,0.02431253678390293,16
0.35,OliverWyman-Navigator,0.02431253678390293,17
0.35,OliverWyman-Navigator,0.02431253678390293,18
0.35,OliverWyman-Navigator,0.02431253678390293,19
0.35,OliverWyman-Navigator,0.02431253678390293,20
0.35,OliverWyman-Navigator,0.02431253678390293,21
0.35,OliverWyman-Navigator,0.02431253678390293,22
0.35,OliverWyman-Navigator,0.02431253678390293,23
0.35,OliverWyman-Navigator,0.02431253678390293,24
0.35,OliverWyman-Navigator,0.02431253678390293,25
0.35,OliverWyman-Navigator,0.02431253678390293,26
0.35,OliverWyman-Navigator,0.02431253678390293,27
0.35,OliverWyman-Navigator,0.02431253678390293,28
0.35,OliverWyman-Navigator,0.02431253678390293,29
0.35,OliverWyman-Navigator,0.02431253678390293,30
0.35,OliverWyman-Navigator,0.02431253678390293,31
0.35,OliverWyman-Navigator,0.02431253678390293,32
0.35,OliverWyman-Navigator,0.02431253678390293,33
0.35,OliverWyman-Navigator,0.02431253678390293,34
0.35,OliverWyman-Navigator,0.02431253678390293,35
0.35,OliverWyman-Navigator,0.02431253678390293,36
0.35,OliverWyman-Navigator,0.02431253678390293,37
0.35,OliverWyman-Navigator,0.02431253678390293,38
0.35,OliverWyman-Navigator,0.02431253678390293,39
0.35,OliverWyman-Navigator,0.02431253678390293,40
0.35,OliverWyman-Navigator,0.02431253678390293,41
0.35,OliverWyman-Navigator,0.02431253678390293,42
0.35,OliverWyman-Navigator,0.02431253678390293,44
0.35,OliverWyman-Navigator,0.02431253678390293,45
0.35,OliverWyman-Navigator,0.02431253678390293,46
0.35,OliverWyman-Navigator,0.02431253678390293,47
0.35,OliverWyman-Navigator,0.02431253678390293,48
0.35,OliverWyman-Navigator,0.02431253678390293,49
0.35,OliverWyman-Navigator,0.02431253678390293,50
0.35,OliverWyman-Navigator,0.02431253678390293,51
0.35,OliverWyman-Navigator,0.02431253678390293,53
0.35,OliverWyman-Navigator,0.02431253678390293,54
0.35,OliverWyman-Navigator,0.02431253678390293,55
0.35,OliverWyman-Navigator,0.02431253678390293,56
0.35,OliverWyman-Navigator,0.02431253678390293,60
0.35,OliverWyman-Navigator,0.02431253678390293,66
0.35,OliverWyman-Navigator,0.02431253678390293,69
0.35,OliverWyman-Navigator,0.02431253678390293,72
0.35,OliverWyman-Navigator,0.02431253678390293,78
0.4,OliverWyman-Navigator,0.02431253678390293,01
0.4,OliverWyman-Navigator,0.02431253678390293,02
0.4,OliverWyman-Navigator,0.02431253678390293,04
0.4,OliverWyman-Navigator,0.02431253678390293,05
0.4,OliverWyman-Navigator,0.02431253678390293,06
0.4,OliverWyman-Navigator,0.02431253678390293,08
0.4,OliverWyman-Navigator,0.02431253678390293,09
0.4,OliverWyman-Navigator,0.02431253678390293,10
0.4,OliverWyman-Navigator,0.02431253678390293,11
0.4,OliverWyman-Navigator,0.02431253678390293,12
0.4,OliverWyman-Navigator,0.02431253678390293,13
0.4,OliverWyman-Navigator,0.02431253678390293,15
0.4,OliverWyman-Navigator,0.02431253678390293,16
0.4,OliverWyman-Navigator,0.02431253678390293,17
0.4,OliverWyman-Navigator,0.02431253678390293,18
0.4,OliverWyman-Navigator,0.02431253678390293,19
0.4,OliverWyman-Navigator,0.02431253678390293,20
0.4,OliverWyman-Navigator,0.02431253678390293,21
0.4,OliverWyman-Navigator,0.02431253678390293,22
0.4,OliverWyman-Navigator,0.02431253678390293,23
0.4,OliverWyman-Navigator,0.02431253678390293,24
0.4,OliverWyman-Navigator,0.02431253678390293,25
0.4,OliverWyman-Navigator,0.02431253678390293,26
0.4,OliverWyman-Navigator,0.02431253678390293,27
0.4,OliverWyman-Navigator,0.02431253678390293,28
0.4,OliverWyman-Navigator,0.02431253678390293,29
0.4,OliverWyman-Navigator,0.02431253678390293,30
0.4,OliverWyman-Navigator,0.02431253678390293,31
0.4,OliverWyman-Navigator,0.02431253678390293,32
0.4,OliverWyman-Navigator,0.02431253678390293,33
0.4,OliverWyman-Navigator,0.02431253678390293,34
0.4,OliverWyman-Navigator,0.02431253678390293,35
0.4,OliverWyman-Navigator,0.02431253678390293,36
0.4,OliverWyman-Navigator,0.02431253678390293,37
