quantile,model,weight,location
0.25,LNQ-ens1,0.5400431912298171,69
0.25,LNQ-ens1,0.5400431912298171,78
0.5,LNQ-ens1,0.5400431912298171,01
0.5,LNQ-ens1,0.5400431912298171,02
0.5,LNQ-ens1,0.5400431912298171,04
0.5,LNQ-ens1,0.5400431912298171,05
0.5,LNQ-ens1,0.5400431912298171,06
0.5,LNQ-ens1,0.5400431912298171,08
0.5,LNQ-ens1,0.5400431912298171,09
0.5,LNQ-ens1,0.5400431912298171,10
0.5,LNQ-ens1,0.5400431912298171,11
0.5,LNQ-ens1,0.5400431912298171,12
0.5,LNQ-ens1,0.5400431912298171,13
0.5,LNQ-ens1,0.5400431912298171,15
0.5,LNQ-ens1,0.5400431912298171,16
0.5,LNQ-ens1,0.5400431912298171,17
0.5,LNQ-ens1,0.5400431912298171,18
0.5,LNQ-ens1,0.5400431912298171,19
0.5,LNQ-ens1,0.5400431912298171,20
0.5,LNQ-ens1,0.5400431912298171,21
0.5,LNQ-ens1,0.5400431912298171,22
0.5,LNQ-ens1,0.5400431912298171,23
0.5,LNQ-ens1,0.5400431912298171,24
0.5,LNQ-ens1,0.5400431912298171,25
0.5,LNQ-ens1,0.5400431912298171,26
0.5,LNQ-ens1,0.5400431912298171,27
0.5,LNQ-ens1,0.5400431912298171,28
0.5,LNQ-ens1,0.5400431912298171,29
0.5,LNQ-ens1,0.5400431912298171,30
0.5,LNQ-ens1,0.5400431912298171,31
0.5,LNQ-ens1,0.5400431912298171,32
0.5,LNQ-ens1,0.5400431912298171,33
0.5,LNQ-ens1,0.5400431912298171,34
0.5,LNQ-ens1,0.5400431912298171,35
0.5,LNQ-ens1,0.5400431912298171,36
0.5,LNQ-ens1,0.5400431912298171,37
0.5,LNQ-ens1,0.5400431912298171,38
0.5,LNQ-ens1,0.5400431912298171,39
0.5,LNQ-ens1,0.5400431912298171,40
0.5,LNQ-ens1,0.5400431912298171,41
0.5,LNQ-ens1,0.5400431912298171,42
0.5,LNQ-ens1,0.5400431912298171,44
0.5,LNQ-ens1,0.5400431912298171,45
0.5,LNQ-ens1,0.5400431912298171,46
0.5,LNQ-ens1,0.5400431912298171,47
0.5,LNQ-ens1,0.5400431912298171,48
0.5,LNQ-ens1,0.5400431912298171,49
0.5,LNQ-ens1,0.5400431912298171,50
0.5,LNQ-ens1,0.5400431912298171,51
0.5,LNQ-ens1,0.5400431912298171,53
0.5,LNQ-ens1,0.5400431912298171,54
0.5,LNQ-ens1,0.5400431912298171,55
0.5,LNQ-ens1,0.5400431912298171,56
0.5,LNQ-ens1,0.5400431912298171,72
0.5,LNQ-ens1,0.5400431912298171,60
0.5,LNQ-ens1,0.5400431912298171,66
0.5,LNQ-ens1,0.5400431912298171,69
0.5,LNQ-ens1,0.5400431912298171,78
0.75,LNQ-ens1,0.5400431912298171,01
0.75,LNQ-ens1,0.5400431912298171,02
0.75,LNQ-ens1,0.5400431912298171,04
0.75,LNQ-ens1,0.5400431912298171,05
0.75,LNQ-ens1,0.5400431912298171,06
0.75,LNQ-ens1,0.5400431912298171,08
0.75,LNQ-ens1,0.5400431912298171,09
0.75,LNQ-ens1,0.5400431912298171,10
0.75,LNQ-ens1,0.5400431912298171,11
0.75,LNQ-ens1,0.5400431912298171,12
0.75,LNQ-ens1,0.5400431912298171,13
0.75,LNQ-ens1,0.5400431912298171,15
0.75,LNQ-ens1,0.5400431912298171,16
0.75,LNQ-ens1,0.5400431912298171,17
0.75,LNQ-ens1,0.5400431912298171,18
0.75,LNQ-ens1,0.5400431912298171,19
0.75,LNQ-ens1,0.5400431912298171,20
0.75,LNQ-ens1,0.5400431912298171,21
0.75,LNQ-ens1,0.5400431912298171,22
0.75,LNQ-ens1,0.5400431912298171,23
0.75,LNQ-ens1,0.5400431912298171,24
0.75,LNQ-ens1,0.5400431912298171,25
0.75,LNQ-ens1,0.5400431912298171,26
0.75,LNQ-ens1,0.5400431912298171,27
0.75,LNQ-ens1,0.5400431912298171,28
0.75,LNQ-ens1,0.5400431912298171,29
0.75,LNQ-ens1,0.5400431912298171,30
0.75,LNQ-ens1,0.5400431912298171,31
0.75,LNQ-ens1,0.5400431912298171,32
0.75,LNQ-ens1,0.5400431912298171,33
0.75,LNQ-ens1,0.5400431912298171,34
0.75,LNQ-ens1,0.5400431912298171,35
0.75,LNQ-ens1,0.5400431912298171,36
0.75,LNQ-ens1,0.5400431912298171,37
0.75,LNQ-ens1,0.5400431912298171,38
0.75,LNQ-ens1,0.5400431912298171,39
0.75,LNQ-ens1,0.5400431912298171,40
0.75,LNQ-ens1,0.5400431912298171,41
0.75,LNQ-ens1,0.5400431912298171,42
0.75,LNQ-ens1,0.5400431912298171,44
0.75,LNQ-ens1,0.5400431912298171,45
0.75,LNQ-ens1,0.5400431912298171,46
0.75,LNQ-ens1,0.5400431912298171,47
0.75,LNQ-ens1,0.5400431912298171,48
0.75,LNQ-ens1,0.5400431912298171,49
0.75,LNQ-ens1,0.5400431912298171,50
0.75,LNQ-ens1,0.5400431912298171,51
0.75,LNQ-ens1,0.5400431912298171,53
0.75,LNQ-ens1,0.5400431912298171,54
0.75,LNQ-ens1,0.5400431912298171,55
0.75,LNQ-ens1,0.5400431912298171,56
0.75,LNQ-ens1,0.5400431912298171,72
0.75,LNQ-ens1,0.5400431912298171,60
0.75,LNQ-ens1,0.5400431912298171,66
0.75,LNQ-ens1,0.5400431912298171,69
0.75,LNQ-ens1,0.5400431912298171,78
0.9,LNQ-ens1,0.5400431912298171,01
0.9,LNQ-ens1,0.5400431912298171,02
0.9,LNQ-ens1,0.5400431912298171,04
0.9,LNQ-ens1,0.5400431912298171,05
0.9,LNQ-ens1,0.5400431912298171,06
0.9,LNQ-ens1,0.5400431912298171,08
0.9,LNQ-ens1,0.5400431912298171,09
0.9,LNQ-ens1,0.5400431912298171,10
0.9,LNQ-ens1,0.5400431912298171,11
0.9,LNQ-ens1,0.5400431912298171,12
0.9,LNQ-ens1,0.5400431912298171,13
0.9,LNQ-ens1,0.5400431912298171,15
0.9,LNQ-ens1,0.5400431912298171,16
0.9,LNQ-ens1,0.5400431912298171,17
0.9,LNQ-ens1,0.5400431912298171,18
0.9,LNQ-ens1,0.5400431912298171,19
0.9,LNQ-ens1,0.5400431912298171,20
0.9,LNQ-ens1,0.5400431912298171,21
0.9,LNQ-ens1,0.5400431912298171,22
0.9,LNQ-ens1,0.5400431912298171,23
0.9,LNQ-ens1,0.5400431912298171,24
0.9,LNQ-ens1,0.5400431912298171,25
0.9,LNQ-ens1,0.5400431912298171,26
0.9,LNQ-ens1,0.5400431912298171,27
0.9,LNQ-ens1,0.5400431912298171,28
0.9,LNQ-ens1,0.5400431912298171,29
0.9,LNQ-ens1,0.5400431912298171,30
0.9,LNQ-ens1,0.5400431912298171,31
0.9,LNQ-ens1,0.5400431912298171,32
0.9,LNQ-ens1,0.5400431912298171,33
0.9,LNQ-ens1,0.5400431912298171,34
0.9,LNQ-ens1,0.5400431912298171,35
0.9,LNQ-ens1,0.5400431912298171,36
0.9,LNQ-ens1,0.5400431912298171,37
0.9,LNQ-ens1,0.5400431912298171,38
0.9,LNQ-ens1,0.5400431912298171,39
0.9,LNQ-ens1,0.5400431912298171,40
0.9,LNQ-ens1,0.5400431912298171,41
0.9,LNQ-ens1,0.5400431912298171,42
0.9,LNQ-ens1,0.5400431912298171,44
0.9,LNQ-ens1,0.5400431912298171,45
0.9,LNQ-ens1,0.5400431912298171,46
0.9,LNQ-ens1,0.5400431912298171,47
0.9,LNQ-ens1,0.5400431912298171,48
0.9,LNQ-ens1,0.5400431912298171,49
0.9,LNQ-ens1,0.5400431912298171,50
0.9,LNQ-ens1,0.5400431912298171,51
0.9,LNQ-ens1,0.5400431912298171,53
0.9,LNQ-ens1,0.5400431912298171,54
0.9,LNQ-ens1,0.5400431912298171,55
0.9,LNQ-ens1,0.5400431912298171,56
0.9,LNQ-ens1,0.5400431912298171,72
0.9,LNQ-ens1,0.5400431912298171,60
0.9,LNQ-ens1,0.5400431912298171,66
0.9,LNQ-ens1,0.5400431912298171,69
0.9,LNQ-ens1,0.5400431912298171,78
0.975,LNQ-ens1,0.345573635939505,01
0.975,LNQ-ens1,0.345573635939505,02
0.975,LNQ-ens1,0.345573635939505,04
0.975,LNQ-ens1,0.345573635939505,05
0.975,LNQ-ens1,0.345573635939505,06
0.975,LNQ-ens1,0.345573635939505,08
0.975,LNQ-ens1,0.345573635939505,09
0.975,LNQ-ens1,0.345573635939505,10
0.975,LNQ-ens1,0.345573635939505,11
0.975,LNQ-ens1,0.345573635939505,12
0.975,LNQ-ens1,0.345573635939505,13
0.975,LNQ-ens1,0.345573635939505,15
0.975,LNQ-ens1,0.345573635939505,16
0.975,LNQ-ens1,0.345573635939505,17
0.975,LNQ-ens1,0.345573635939505,18
0.975,LNQ-ens1,0.345573635939505,19
0.975,LNQ-ens1,0.345573635939505,20
0.975,LNQ-ens1,0.345573635939505,21
0.975,LNQ-ens1,0.345573635939505,22
0.975,LNQ-ens1,0.345573635939505,23
0.975,LNQ-ens1,0.345573635939505,24
0.975,LNQ-ens1,0.345573635939505,25
0.975,LNQ-ens1,0.345573635939505,26
0.975,LNQ-ens1,0.345573635939505,27
0.975,LNQ-ens1,0.345573635939505,28
0.975,LNQ-ens1,0.345573635939505,29
0.975,LNQ-ens1,0.345573635939505,30
0.975,LNQ-ens1,0.345573635939505,31
0.975,LNQ-ens1,0.345573635939505,32
0.975,LNQ-ens1,0.345573635939505,33
0.975,LNQ-ens1,0.345573635939505,34
0.975,LNQ-ens1,0.345573635939505,35
0.975,LNQ-ens1,0.345573635939505,36
0.975,LNQ-ens1,0.345573635939505,37
0.975,LNQ-ens1,0.345573635939505,38
0.975,LNQ-ens1,0.345573635939505,39
0.975,LNQ-ens1,0.345573635939505,40
0.975,LNQ-ens1,0.345573635939505,41
0.975,LNQ-ens1,0.345573635939505,42
0.975,LNQ-ens1,0.345573635939505,44
0.975,LNQ-ens1,0.345573635939505,45
0.975,LNQ-ens1,0.345573635939505,46
0.975,LNQ-ens1,0.345573635939505,47
0.975,LNQ-ens1,0.345573635939505,48
0.975,LNQ-ens1,0.345573635939505,49
0.975,LNQ-ens1,0.345573635939505,50
0.975,LNQ-ens1,0.345573635939505,51
0.975,LNQ-ens1,0.345573635939505,53
0.975,LNQ-ens1,0.345573635939505,54
0.975,LNQ-ens1,0.345573635939505,55
0.975,LNQ-ens1,0.345573635939505,56
0.975,LNQ-ens1,0.345573635939505,72
0.975,LNQ-ens1,0.345573635939505,60
0.975,LNQ-ens1,0.345573635939505,66
0.975,LNQ-ens1,0.345573635939505,69
0.975,LNQ-ens1,0.345573635939505,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0,01
0.025,UCLA-SuEIR,0,02
0.025,UCLA-SuEIR,0,04
0.025,UCLA-SuEIR,0,05
0.025,UCLA-SuEIR,0,06
0.025,UCLA-SuEIR,0,08
0.025,UCLA-SuEIR,0,09
0.025,UCLA-SuEIR,0,10
0.025,UCLA-SuEIR,0,11
0.025,UCLA-SuEIR,0,12
0.025,UCLA-SuEIR,0,13
0.025,UCLA-SuEIR,0,15
0.025,UCLA-SuEIR,0,16
0.025,UCLA-SuEIR,0,17
0.025,UCLA-SuEIR,0,18
0.025,UCLA-SuEIR,0,19
0.025,UCLA-SuEIR,0,20
0.025,UCLA-SuEIR,0,21
0.025,UCLA-SuEIR,0,22
0.025,UCLA-SuEIR,0,23
0.025,UCLA-SuEIR,0,24
0.025,UCLA-SuEIR,0,25
0.025,UCLA-SuEIR,0,26
0.025,UCLA-SuEIR,0,27
0.025,UCLA-SuEIR,0,28
0.025,UCLA-SuEIR,0,29
0.025,UCLA-SuEIR,0,30
0.025,UCLA-SuEIR,0,31
0.025,UCLA-SuEIR,0,32
0.025,UCLA-SuEIR,0,33
0.025,UCLA-SuEIR,0,34
0.025,UCLA-SuEIR,0,35
0.025,UCLA-SuEIR,0,36
0.025,UCLA-SuEIR,0,37
0.025,UCLA-SuEIR,0,38
0.025,UCLA-SuEIR,0,39
0.025,UCLA-SuEIR,0,40
0.025,UCLA-SuEIR,0,41
0.025,UCLA-SuEIR,0,42
0.025,UCLA-SuEIR,0,44
0.025,UCLA-SuEIR,0,45
