quantile,model,weight,location
0.9,Karlen-pypm,0.070065064565345,16
0.9,Karlen-pypm,0.070065064565345,17
0.9,Karlen-pypm,0.070065064565345,18
0.9,Karlen-pypm,0.070065064565345,19
0.9,Karlen-pypm,0.070065064565345,20
0.9,Karlen-pypm,0.070065064565345,21
0.9,Karlen-pypm,0.070065064565345,22
0.9,Karlen-pypm,0.070065064565345,23
0.9,Karlen-pypm,0.070065064565345,24
0.9,Karlen-pypm,0.070065064565345,25
0.9,Karlen-pypm,0.070065064565345,26
0.9,Karlen-pypm,0.070065064565345,27
0.9,Karlen-pypm,0.070065064565345,28
0.9,Karlen-pypm,0.070065064565345,29
0.9,Karlen-pypm,0.070065064565345,30
0.9,Karlen-pypm,0.070065064565345,31
0.9,Karlen-pypm,0.070065064565345,32
0.9,Karlen-pypm,0.070065064565345,33
0.9,Karlen-pypm,0.070065064565345,34
0.9,Karlen-pypm,0.070065064565345,35
0.9,Karlen-pypm,0.070065064565345,36
0.9,Karlen-pypm,0.070065064565345,37
0.9,Karlen-pypm,0.070065064565345,38
0.9,Karlen-pypm,0.070065064565345,39
0.9,Karlen-pypm,0.070065064565345,40
0.9,Karlen-pypm,0.070065064565345,41
0.9,Karlen-pypm,0.070065064565345,42
0.9,Karlen-pypm,0.070065064565345,44
0.9,Karlen-pypm,0.070065064565345,45
0.9,Karlen-pypm,0.070065064565345,46
0.9,Karlen-pypm,0.070065064565345,47
0.9,Karlen-pypm,0.070065064565345,48
0.9,Karlen-pypm,0.070065064565345,49
0.9,Karlen-pypm,0.070065064565345,50
0.9,Karlen-pypm,0.070065064565345,51
0.9,Karlen-pypm,0.070065064565345,53
0.9,Karlen-pypm,0.070065064565345,54
0.9,Karlen-pypm,0.070065064565345,55
0.9,Karlen-pypm,0.070065064565345,56
0.9,Karlen-pypm,0.070065064565345,60
0.9,Karlen-pypm,0.070065064565345,66
0.9,Karlen-pypm,0.070065064565345,69
0.9,Karlen-pypm,0.070065064565345,72
0.9,Karlen-pypm,0.070065064565345,78
0.975,Karlen-pypm,0.05016865569647216,01
0.975,Karlen-pypm,0.05016865569647216,02
0.975,Karlen-pypm,0.05016865569647216,04
0.975,Karlen-pypm,0.05016865569647216,05
0.975,Karlen-pypm,0.05016865569647216,06
0.975,Karlen-pypm,0.05016865569647216,08
0.975,Karlen-pypm,0.05016865569647216,09
0.975,Karlen-pypm,0.05016865569647216,10
0.975,Karlen-pypm,0.05016865569647216,11
0.975,Karlen-pypm,0.05016865569647216,12
0.975,Karlen-pypm,0.05016865569647216,13
0.975,Karlen-pypm,0.05016865569647216,15
0.975,Karlen-pypm,0.05016865569647216,16
0.975,Karlen-pypm,0.05016865569647216,17
0.975,Karlen-pypm,0.05016865569647216,18
0.975,Karlen-pypm,0.05016865569647216,19
0.975,Karlen-pypm,0.05016865569647216,20
0.975,Karlen-pypm,0.05016865569647216,21
0.975,Karlen-pypm,0.05016865569647216,22
0.975,Karlen-pypm,0.05016865569647216,23
0.975,Karlen-pypm,0.05016865569647216,24
0.975,Karlen-pypm,0.05016865569647216,25
0.975,Karlen-pypm,0.05016865569647216,26
0.975,Karlen-pypm,0.05016865569647216,27
0.975,Karlen-pypm,0.05016865569647216,28
0.975,Karlen-pypm,0.05016865569647216,29
0.975,Karlen-pypm,0.05016865569647216,30
0.975,Karlen-pypm,0.05016865569647216,31
0.975,Karlen-pypm,0.05016865569647216,32
0.975,Karlen-pypm,0.05016865569647216,33
0.975,Karlen-pypm,0.05016865569647216,34
0.975,Karlen-pypm,0.05016865569647216,35
0.975,Karlen-pypm,0.05016865569647216,36
0.975,Karlen-pypm,0.05016865569647216,37
0.975,Karlen-pypm,0.05016865569647216,38
0.975,Karlen-pypm,0.05016865569647216,39
0.975,Karlen-pypm,0.05016865569647216,40
0.975,Karlen-pypm,0.05016865569647216,41
0.975,Karlen-pypm,0.05016865569647216,42
0.975,Karlen-pypm,0.05016865569647216,44
0.975,Karlen-pypm,0.05016865569647216,45
0.975,Karlen-pypm,0.05016865569647216,46
0.975,Karlen-pypm,0.05016865569647216,47
0.975,Karlen-pypm,0.05016865569647216,48
0.975,Karlen-pypm,0.05016865569647216,49
0.975,Karlen-pypm,0.05016865569647216,50
0.975,Karlen-pypm,0.05016865569647216,51
0.975,Karlen-pypm,0.05016865569647216,53
0.975,Karlen-pypm,0.05016865569647216,54
0.975,Karlen-pypm,0.05016865569647216,55
0.975,Karlen-pypm,0.05016865569647216,56
0.975,Karlen-pypm,0.05016865569647216,60
0.975,Karlen-pypm,0.05016865569647216,66
0.975,Karlen-pypm,0.05016865569647216,69
0.975,Karlen-pypm,0.05016865569647216,72
0.975,Karlen-pypm,0.05016865569647216,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0.20414388622536248,01
0.975,LANL-GrowthRate,0.20414388622536248,02
0.975,LANL-GrowthRate,0.20414388622536248,04
0.975,LANL-GrowthRate,0.20414388622536248,05
0.975,LANL-GrowthRate,0.20414388622536248,06
0.975,LANL-GrowthRate,0.20414388622536248,08
0.975,LANL-GrowthRate,0.20414388622536248,09
0.975,LANL-GrowthRate,0.20414388622536248,10
0.975,LANL-GrowthRate,0.20414388622536248,11
0.975,LANL-GrowthRate,0.20414388622536248,12
0.975,LANL-GrowthRate,0.20414388622536248,13
0.975,LANL-GrowthRate,0.20414388622536248,15
0.975,LANL-GrowthRate,0.20414388622536248,16
0.975,LANL-GrowthRate,0.20414388622536248,17
0.975,LANL-GrowthRate,0.20414388622536248,18
0.975,LANL-GrowthRate,0.20414388622536248,19
0.975,LANL-GrowthRate,0.20414388622536248,20
0.975,LANL-GrowthRate,0.20414388622536248,21
0.975,LANL-GrowthRate,0.20414388622536248,22
0.975,LANL-GrowthRate,0.20414388622536248,23
0.975,LANL-GrowthRate,0.20414388622536248,24
0.975,LANL-GrowthRate,0.20414388622536248,25
0.975,LANL-GrowthRate,0.20414388622536248,26
0.975,LANL-GrowthRate,0.20414388622536248,27
0.975,LANL-GrowthRate,0.20414388622536248,28
0.975,LANL-GrowthRate,0.20414388622536248,29
0.975,LANL-GrowthRate,0.20414388622536248,30
0.975,LANL-GrowthRate,0.20414388622536248,31
0.975,LANL-GrowthRate,0.20414388622536248,32
0.975,LANL-GrowthRate,0.20414388622536248,33
0.975,LANL-GrowthRate,0.20414388622536248,34
0.975,LANL-GrowthRate,0.20414388622536248,35
0.975,LANL-GrowthRate,0.20414388622536248,36
0.975,LANL-GrowthRate,0.20414388622536248,37
0.975,LANL-GrowthRate,0.20414388622536248,38
0.975,LANL-GrowthRate,0.20414388622536248,39
0.975,LANL-GrowthRate,0.20414388622536248,40
0.975,LANL-GrowthRate,0.20414388622536248,41
0.975,LANL-GrowthRate,0.20414388622536248,42
0.975,LANL-GrowthRate,0.20414388622536248,44
0.975,LANL-GrowthRate,0.20414388622536248,45
0.975,LANL-GrowthRate,0.20414388622536248,46
0.975,LANL-GrowthRate,0.20414388622536248,47
0.975,LANL-GrowthRate,0.20414388622536248,48
0.975,LANL-GrowthRate,0.20414388622536248,49
0.975,LANL-GrowthRate,0.20414388622536248,50
0.975,LANL-GrowthRate,0.20414388622536248,51
0.975,LANL-GrowthRate,0.20414388622536248,53
0.975,LANL-GrowthRate,0.20414388622536248,54
0.975,LANL-GrowthRate,0.20414388622536248,55
0.975,LANL-GrowthRate,0.20414388622536248,56
0.975,LANL-GrowthRate,0.20414388622536248,60
0.975,LANL-GrowthRate,0.20414388622536248,66
0.975,LANL-GrowthRate,0.20414388622536248,69
0.975,LANL-GrowthRate,0.20414388622536248,72
0.975,LANL-GrowthRate,0.20414388622536248,78
0.025,LNQ-ens1,0.2584027508762203,01
0.025,LNQ-ens1,0.2584027508762203,02
0.025,LNQ-ens1,0.2584027508762203,04
0.025,LNQ-ens1,0.2584027508762203,05
0.025,LNQ-ens1,0.2584027508762203,06
0.025,LNQ-ens1,0.2584027508762203,08
0.025,LNQ-ens1,0.2584027508762203,09
0.025,LNQ-ens1,0.2584027508762203,10
0.025,LNQ-ens1,0.2584027508762203,11
0.025,LNQ-ens1,0.2584027508762203,12
0.025,LNQ-ens1,0.2584027508762203,13
0.025,LNQ-ens1,0.2584027508762203,15
0.025,LNQ-ens1,0.2584027508762203,16
0.025,LNQ-ens1,0.2584027508762203,17
0.025,LNQ-ens1,0.2584027508762203,18
0.025,LNQ-ens1,0.2584027508762203,19
0.025,LNQ-ens1,0.2584027508762203,20
0.025,LNQ-ens1,0.2584027508762203,21
0.025,LNQ-ens1,0.2584027508762203,22
0.025,LNQ-ens1,0.2584027508762203,23
0.025,LNQ-ens1,0.2584027508762203,24
0.025,LNQ-ens1,0.2584027508762203,25
0.025,LNQ-ens1,0.2584027508762203,26
0.025,LNQ-ens1,0.2584027508762203,27
0.025,LNQ-ens1,0.2584027508762203,28
0.025,LNQ-ens1,0.2584027508762203,29
0.025,LNQ-ens1,0.2584027508762203,30
0.025,LNQ-ens1,0.2584027508762203,31
0.025,LNQ-ens1,0.2584027508762203,32
0.025,LNQ-ens1,0.2584027508762203,33
0.025,LNQ-ens1,0.2584027508762203,34
0.025,LNQ-ens1,0.2584027508762203,35
0.025,LNQ-ens1,0.2584027508762203,36
0.025,LNQ-ens1,0.2584027508762203,37
0.025,LNQ-ens1,0.2584027508762203,38
0.025,LNQ-ens1,0.2584027508762203,39
0.025,LNQ-ens1,0.2584027508762203,40
0.025,LNQ-ens1,0.2584027508762203,41
0.025,LNQ-ens1,0.2584027508762203,42
0.025,LNQ-ens1,0.2584027508762203,44
0.025,LNQ-ens1,0.2584027508762203,45
0.025,LNQ-ens1,0.2584027508762203,46
0.025,LNQ-ens1,0.2584027508762203,47
0.025,LNQ-ens1,0.2584027508762203,48
0.025,LNQ-ens1,0.2584027508762203,49
0.025,LNQ-ens1,0.2584027508762203,50
0.025,LNQ-ens1,0.2584027508762203,51
0.025,LNQ-ens1,0.2584027508762203,53
0.025,LNQ-ens1,0.2584027508762203,54
0.025,LNQ-ens1,0.2584027508762203,55
0.025,LNQ-ens1,0.2584027508762203,56
0.025,LNQ-ens1,0.2584027508762203,60
0.025,LNQ-ens1,0.2584027508762203,66
0.025,LNQ-ens1,0.2584027508762203,69
0.025,LNQ-ens1,0.2584027508762203,72
0.025,LNQ-ens1,0.2584027508762203,78
0.1,LNQ-ens1,0.4109903894597188,01
0.1,LNQ-ens1,0.4109903894597188,02
0.1,LNQ-ens1,0.4109903894597188,04
0.1,LNQ-ens1,0.4109903894597188,05
0.1,LNQ-ens1,0.4109903894597188,06
0.1,LNQ-ens1,0.4109903894597188,08
0.1,LNQ-ens1,0.4109903894597188,09
0.1,LNQ-ens1,0.4109903894597188,10
0.1,LNQ-ens1,0.4109903894597188,11
0.1,LNQ-ens1,0.4109903894597188,12
0.1,LNQ-ens1,0.4109903894597188,13
0.1,LNQ-ens1,0.4109903894597188,15
0.1,LNQ-ens1,0.4109903894597188,16
0.1,LNQ-ens1,0.4109903894597188,17
0.1,LNQ-ens1,0.4109903894597188,18
0.1,LNQ-ens1,0.4109903894597188,19
0.1,LNQ-ens1,0.4109903894597188,20
0.1,LNQ-ens1,0.4109903894597188,21
0.1,LNQ-ens1,0.4109903894597188,22
0.1,LNQ-ens1,0.4109903894597188,23
0.1,LNQ-ens1,0.4109903894597188,24
0.1,LNQ-ens1,0.4109903894597188,25
0.1,LNQ-ens1,0.4109903894597188,26
0.1,LNQ-ens1,0.4109903894597188,27
0.1,LNQ-ens1,0.4109903894597188,28
0.1,LNQ-ens1,0.4109903894597188,29
0.1,LNQ-ens1,0.4109903894597188,30
0.1,LNQ-ens1,0.4109903894597188,31
0.1,LNQ-ens1,0.4109903894597188,32
0.1,LNQ-ens1,0.4109903894597188,33
0.1,LNQ-ens1,0.4109903894597188,34
0.1,LNQ-ens1,0.4109903894597188,35
0.1,LNQ-ens1,0.4109903894597188,36
0.1,LNQ-ens1,0.4109903894597188,37
0.1,LNQ-ens1,0.4109903894597188,38
0.1,LNQ-ens1,0.4109903894597188,39
0.1,LNQ-ens1,0.4109903894597188,40
0.1,LNQ-ens1,0.4109903894597188,41
0.1,LNQ-ens1,0.4109903894597188,42
0.1,LNQ-ens1,0.4109903894597188,44
0.1,LNQ-ens1,0.4109903894597188,45
0.1,LNQ-ens1,0.4109903894597188,46
0.1,LNQ-ens1,0.4109903894597188,47
0.1,LNQ-ens1,0.4109903894597188,48
0.1,LNQ-ens1,0.4109903894597188,49
0.1,LNQ-ens1,0.4109903894597188,50
0.1,LNQ-ens1,0.4109903894597188,51
0.1,LNQ-ens1,0.4109903894597188,53
0.1,LNQ-ens1,0.4109903894597188,54
0.1,LNQ-ens1,0.4109903894597188,55
0.1,LNQ-ens1,0.4109903894597188,56
0.1,LNQ-ens1,0.4109903894597188,60
0.1,LNQ-ens1,0.4109903894597188,66
0.1,LNQ-ens1,0.4109903894597188,69
0.1,LNQ-ens1,0.4109903894597188,72
0.1,LNQ-ens1,0.4109903894597188,78
0.25,LNQ-ens1,0.4109903894597188,01
0.25,LNQ-ens1,0.4109903894597188,02
0.25,LNQ-ens1,0.4109903894597188,04
0.25,LNQ-ens1,0.4109903894597188,05
0.25,LNQ-ens1,0.4109903894597188,06
0.25,LNQ-ens1,0.4109903894597188,08
0.25,LNQ-ens1,0.4109903894597188,09
0.25,LNQ-ens1,0.4109903894597188,10
0.25,LNQ-ens1,0.4109903894597188,11
0.25,LNQ-ens1,0.4109903894597188,12
0.25,LNQ-ens1,0.4109903894597188,13
0.25,LNQ-ens1,0.4109903894597188,15
0.25,LNQ-ens1,0.4109903894597188,16
0.25,LNQ-ens1,0.4109903894597188,17
0.25,LNQ-ens1,0.4109903894597188,18
0.25,LNQ-ens1,0.4109903894597188,19
0.25,LNQ-ens1,0.4109903894597188,20
0.25,LNQ-ens1,0.4109903894597188,21
0.25,LNQ-ens1,0.4109903894597188,22
0.25,LNQ-ens1,0.4109903894597188,23
0.25,LNQ-ens1,0.4109903894597188,24
0.25,LNQ-ens1,0.4109903894597188,25
0.25,LNQ-ens1,0.4109903894597188,26
0.25,LNQ-ens1,0.4109903894597188,27
0.25,LNQ-ens1,0.4109903894597188,28
0.25,LNQ-ens1,0.4109903894597188,29
0.25,LNQ-ens1,0.4109903894597188,30
0.25,LNQ-ens1,0.4109903894597188,31
0.25,LNQ-ens1,0.4109903894597188,32
0.25,LNQ-ens1,0.4109903894597188,33
0.25,LNQ-ens1,0.4109903894597188,34
0.25,LNQ-ens1,0.4109903894597188,35
0.25,LNQ-ens1,0.4109903894597188,36
0.25,LNQ-ens1,0.4109903894597188,37
0.25,LNQ-ens1,0.4109903894597188,38
0.25,LNQ-ens1,0.4109903894597188,39
0.25,LNQ-ens1,0.4109903894597188,40
0.25,LNQ-ens1,0.4109903894597188,41
0.25,LNQ-ens1,0.4109903894597188,42
0.25,LNQ-ens1,0.4109903894597188,44
0.25,LNQ-ens1,0.4109903894597188,45
0.25,LNQ-ens1,0.4109903894597188,46
0.25,LNQ-ens1,0.4109903894597188,47
0.25,LNQ-ens1,0.4109903894597188,48
0.25,LNQ-ens1,0.4109903894597188,49
0.25,LNQ-ens1,0.4109903894597188,50
