quantile,model,weight,location
0.9,Karlen-pypm,0.12433274188481197,56
0.9,Karlen-pypm,0.12433274188481197,60
0.9,Karlen-pypm,0.12433274188481197,66
0.9,Karlen-pypm,0.12433274188481197,69
0.9,Karlen-pypm,0.12433274188481197,72
0.9,Karlen-pypm,0.12433274188481197,78
0.975,Karlen-pypm,0.07523156082323251,01
0.975,Karlen-pypm,0.07523156082323251,02
0.975,Karlen-pypm,0.07523156082323251,04
0.975,Karlen-pypm,0.07523156082323251,05
0.975,Karlen-pypm,0.07523156082323251,06
0.975,Karlen-pypm,0.07523156082323251,08
0.975,Karlen-pypm,0.07523156082323251,09
0.975,Karlen-pypm,0.07523156082323251,10
0.975,Karlen-pypm,0.07523156082323251,11
0.975,Karlen-pypm,0.07523156082323251,12
0.975,Karlen-pypm,0.07523156082323251,13
0.975,Karlen-pypm,0.07523156082323251,15
0.975,Karlen-pypm,0.07523156082323251,16
0.975,Karlen-pypm,0.07523156082323251,17
0.975,Karlen-pypm,0.07523156082323251,18
0.975,Karlen-pypm,0.07523156082323251,19
0.975,Karlen-pypm,0.07523156082323251,20
0.975,Karlen-pypm,0.07523156082323251,21
0.975,Karlen-pypm,0.07523156082323251,22
0.975,Karlen-pypm,0.07523156082323251,23
0.975,Karlen-pypm,0.07523156082323251,24
0.975,Karlen-pypm,0.07523156082323251,25
0.975,Karlen-pypm,0.07523156082323251,26
0.975,Karlen-pypm,0.07523156082323251,27
0.975,Karlen-pypm,0.07523156082323251,28
0.975,Karlen-pypm,0.07523156082323251,29
0.975,Karlen-pypm,0.07523156082323251,30
0.975,Karlen-pypm,0.07523156082323251,31
0.975,Karlen-pypm,0.07523156082323251,32
0.975,Karlen-pypm,0.07523156082323251,33
0.975,Karlen-pypm,0.07523156082323251,34
0.975,Karlen-pypm,0.07523156082323251,35
0.975,Karlen-pypm,0.07523156082323251,36
0.975,Karlen-pypm,0.07523156082323251,37
0.975,Karlen-pypm,0.07523156082323251,38
0.975,Karlen-pypm,0.07523156082323251,39
0.975,Karlen-pypm,0.07523156082323251,40
0.975,Karlen-pypm,0.07523156082323251,41
0.975,Karlen-pypm,0.07523156082323251,42
0.975,Karlen-pypm,0.07523156082323251,44
0.975,Karlen-pypm,0.07523156082323251,45
0.975,Karlen-pypm,0.07523156082323251,46
0.975,Karlen-pypm,0.07523156082323251,47
0.975,Karlen-pypm,0.07523156082323251,48
0.975,Karlen-pypm,0.07523156082323251,49
0.975,Karlen-pypm,0.07523156082323251,50
0.975,Karlen-pypm,0.07523156082323251,51
0.975,Karlen-pypm,0.07523156082323251,53
0.975,Karlen-pypm,0.07523156082323251,54
0.975,Karlen-pypm,0.07523156082323251,55
0.975,Karlen-pypm,0.07523156082323251,56
0.975,Karlen-pypm,0.07523156082323251,60
0.975,Karlen-pypm,0.07523156082323251,66
0.975,Karlen-pypm,0.07523156082323251,69
0.975,Karlen-pypm,0.07523156082323251,72
0.975,Karlen-pypm,0.07523156082323251,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0.009037088867202921,01
0.1,LANL-GrowthRate,0.009037088867202921,02
0.1,LANL-GrowthRate,0.009037088867202921,04
0.1,LANL-GrowthRate,0.009037088867202921,05
0.1,LANL-GrowthRate,0.009037088867202921,06
0.1,LANL-GrowthRate,0.009037088867202921,08
0.1,LANL-GrowthRate,0.009037088867202921,09
0.1,LANL-GrowthRate,0.009037088867202921,10
0.1,LANL-GrowthRate,0.009037088867202921,11
0.1,LANL-GrowthRate,0.009037088867202921,12
0.1,LANL-GrowthRate,0.009037088867202921,13
0.1,LANL-GrowthRate,0.009037088867202921,15
0.1,LANL-GrowthRate,0.009037088867202921,16
0.1,LANL-GrowthRate,0.009037088867202921,17
0.1,LANL-GrowthRate,0.009037088867202921,18
0.1,LANL-GrowthRate,0.009037088867202921,19
0.1,LANL-GrowthRate,0.009037088867202921,20
0.1,LANL-GrowthRate,0.009037088867202921,21
0.1,LANL-GrowthRate,0.009037088867202921,22
0.1,LANL-GrowthRate,0.009037088867202921,23
0.1,LANL-GrowthRate,0.009037088867202921,24
0.1,LANL-GrowthRate,0.009037088867202921,25
0.1,LANL-GrowthRate,0.009037088867202921,26
0.1,LANL-GrowthRate,0.009037088867202921,27
0.1,LANL-GrowthRate,0.009037088867202921,28
0.1,LANL-GrowthRate,0.009037088867202921,29
0.1,LANL-GrowthRate,0.009037088867202921,30
0.1,LANL-GrowthRate,0.009037088867202921,31
0.1,LANL-GrowthRate,0.009037088867202921,32
0.1,LANL-GrowthRate,0.009037088867202921,33
0.1,LANL-GrowthRate,0.009037088867202921,34
0.1,LANL-GrowthRate,0.009037088867202921,35
0.1,LANL-GrowthRate,0.009037088867202921,36
0.1,LANL-GrowthRate,0.009037088867202921,37
0.1,LANL-GrowthRate,0.009037088867202921,38
0.1,LANL-GrowthRate,0.009037088867202921,39
0.1,LANL-GrowthRate,0.009037088867202921,40
0.1,LANL-GrowthRate,0.009037088867202921,41
0.1,LANL-GrowthRate,0.009037088867202921,42
0.1,LANL-GrowthRate,0.009037088867202921,44
0.1,LANL-GrowthRate,0.009037088867202921,45
0.1,LANL-GrowthRate,0.009037088867202921,46
0.1,LANL-GrowthRate,0.009037088867202921,47
0.1,LANL-GrowthRate,0.009037088867202921,48
0.1,LANL-GrowthRate,0.009037088867202921,49
0.1,LANL-GrowthRate,0.009037088867202921,50
0.1,LANL-GrowthRate,0.009037088867202921,51
0.1,LANL-GrowthRate,0.009037088867202921,53
0.1,LANL-GrowthRate,0.009037088867202921,54
0.1,LANL-GrowthRate,0.009037088867202921,55
0.1,LANL-GrowthRate,0.009037088867202921,56
0.1,LANL-GrowthRate,0.009037088867202921,60
0.1,LANL-GrowthRate,0.009037088867202921,66
0.1,LANL-GrowthRate,0.009037088867202921,69
0.1,LANL-GrowthRate,0.009037088867202921,72
0.1,LANL-GrowthRate,0.009037088867202921,78
0.25,LANL-GrowthRate,0.009037088867202921,01
0.25,LANL-GrowthRate,0.009037088867202921,02
0.25,LANL-GrowthRate,0.009037088867202921,04
0.25,LANL-GrowthRate,0.009037088867202921,05
0.25,LANL-GrowthRate,0.009037088867202921,06
0.25,LANL-GrowthRate,0.009037088867202921,08
0.25,LANL-GrowthRate,0.009037088867202921,09
0.25,LANL-GrowthRate,0.009037088867202921,10
0.25,LANL-GrowthRate,0.009037088867202921,11
0.25,LANL-GrowthRate,0.009037088867202921,12
0.25,LANL-GrowthRate,0.009037088867202921,13
0.25,LANL-GrowthRate,0.009037088867202921,15
0.25,LANL-GrowthRate,0.009037088867202921,16
0.25,LANL-GrowthRate,0.009037088867202921,17
0.25,LANL-GrowthRate,0.009037088867202921,18
0.25,LANL-GrowthRate,0.009037088867202921,19
0.25,LANL-GrowthRate,0.009037088867202921,20
0.25,LANL-GrowthRate,0.009037088867202921,21
0.25,LANL-GrowthRate,0.009037088867202921,22
0.25,LANL-GrowthRate,0.009037088867202921,23
0.25,LANL-GrowthRate,0.009037088867202921,24
0.25,LANL-GrowthRate,0.009037088867202921,25
0.25,LANL-GrowthRate,0.009037088867202921,26
0.25,LANL-GrowthRate,0.009037088867202921,27
0.25,LANL-GrowthRate,0.009037088867202921,28
0.25,LANL-GrowthRate,0.009037088867202921,29
0.25,LANL-GrowthRate,0.009037088867202921,30
0.25,LANL-GrowthRate,0.009037088867202921,31
0.25,LANL-GrowthRate,0.009037088867202921,32
0.25,LANL-GrowthRate,0.009037088867202921,33
0.25,LANL-GrowthRate,0.009037088867202921,34
0.25,LANL-GrowthRate,0.009037088867202921,35
0.25,LANL-GrowthRate,0.009037088867202921,36
0.25,LANL-GrowthRate,0.009037088867202921,37
0.25,LANL-GrowthRate,0.009037088867202921,38
0.25,LANL-GrowthRate,0.009037088867202921,39
0.25,LANL-GrowthRate,0.009037088867202921,40
0.25,LANL-GrowthRate,0.009037088867202921,41
0.25,LANL-GrowthRate,0.009037088867202921,42
0.25,LANL-GrowthRate,0.009037088867202921,44
0.25,LANL-GrowthRate,0.009037088867202921,45
0.25,LANL-GrowthRate,0.009037088867202921,46
0.25,LANL-GrowthRate,0.009037088867202921,47
0.25,LANL-GrowthRate,0.009037088867202921,48
0.25,LANL-GrowthRate,0.009037088867202921,49
0.25,LANL-GrowthRate,0.009037088867202921,50
0.25,LANL-GrowthRate,0.009037088867202921,51
0.25,LANL-GrowthRate,0.009037088867202921,53
0.25,LANL-GrowthRate,0.009037088867202921,54
0.25,LANL-GrowthRate,0.009037088867202921,55
0.25,LANL-GrowthRate,0.009037088867202921,56
0.25,LANL-GrowthRate,0.009037088867202921,60
0.25,LANL-GrowthRate,0.009037088867202921,66
0.25,LANL-GrowthRate,0.009037088867202921,69
0.25,LANL-GrowthRate,0.009037088867202921,72
0.25,LANL-GrowthRate,0.009037088867202921,78
0.5,LANL-GrowthRate,0.009037088867202921,01
0.5,LANL-GrowthRate,0.009037088867202921,02
0.5,LANL-GrowthRate,0.009037088867202921,04
0.5,LANL-GrowthRate,0.009037088867202921,05
0.5,LANL-GrowthRate,0.009037088867202921,06
0.5,LANL-GrowthRate,0.009037088867202921,08
0.5,LANL-GrowthRate,0.009037088867202921,09
0.5,LANL-GrowthRate,0.009037088867202921,10
0.5,LANL-GrowthRate,0.009037088867202921,11
0.5,LANL-GrowthRate,0.009037088867202921,12
0.5,LANL-GrowthRate,0.009037088867202921,13
0.5,LANL-GrowthRate,0.009037088867202921,15
0.5,LANL-GrowthRate,0.009037088867202921,16
0.5,LANL-GrowthRate,0.009037088867202921,17
0.5,LANL-GrowthRate,0.009037088867202921,18
0.5,LANL-GrowthRate,0.009037088867202921,19
0.5,LANL-GrowthRate,0.009037088867202921,20
0.5,LANL-GrowthRate,0.009037088867202921,21
0.5,LANL-GrowthRate,0.009037088867202921,22
0.5,LANL-GrowthRate,0.009037088867202921,23
0.5,LANL-GrowthRate,0.009037088867202921,24
0.5,LANL-GrowthRate,0.009037088867202921,25
0.5,LANL-GrowthRate,0.009037088867202921,26
0.5,LANL-GrowthRate,0.009037088867202921,27
0.5,LANL-GrowthRate,0.009037088867202921,28
0.5,LANL-GrowthRate,0.009037088867202921,29
0.5,LANL-GrowthRate,0.009037088867202921,30
0.5,LANL-GrowthRate,0.009037088867202921,31
0.5,LANL-GrowthRate,0.009037088867202921,32
0.5,LANL-GrowthRate,0.009037088867202921,33
0.5,LANL-GrowthRate,0.009037088867202921,34
0.5,LANL-GrowthRate,0.009037088867202921,35
0.5,LANL-GrowthRate,0.009037088867202921,36
0.5,LANL-GrowthRate,0.009037088867202921,37
0.5,LANL-GrowthRate,0.009037088867202921,38
0.5,LANL-GrowthRate,0.009037088867202921,39
0.5,LANL-GrowthRate,0.009037088867202921,40
0.5,LANL-GrowthRate,0.009037088867202921,41
0.5,LANL-GrowthRate,0.009037088867202921,42
0.5,LANL-GrowthRate,0.009037088867202921,44
0.5,LANL-GrowthRate,0.009037088867202921,45
0.5,LANL-GrowthRate,0.009037088867202921,46
0.5,LANL-GrowthRate,0.009037088867202921,47
0.5,LANL-GrowthRate,0.009037088867202921,48
0.5,LANL-GrowthRate,0.009037088867202921,49
0.5,LANL-GrowthRate,0.009037088867202921,50
0.5,LANL-GrowthRate,0.009037088867202921,51
0.5,LANL-GrowthRate,0.009037088867202921,53
0.5,LANL-GrowthRate,0.009037088867202921,54
0.5,LANL-GrowthRate,0.009037088867202921,55
0.5,LANL-GrowthRate,0.009037088867202921,56
0.5,LANL-GrowthRate,0.009037088867202921,60
0.5,LANL-GrowthRate,0.009037088867202921,66
0.5,LANL-GrowthRate,0.009037088867202921,69
0.5,LANL-GrowthRate,0.009037088867202921,72
0.5,LANL-GrowthRate,0.009037088867202921,78
0.75,LANL-GrowthRate,0.009037088867202921,01
0.75,LANL-GrowthRate,0.009037088867202921,02
0.75,LANL-GrowthRate,0.009037088867202921,04
0.75,LANL-GrowthRate,0.009037088867202921,05
0.75,LANL-GrowthRate,0.009037088867202921,06
0.75,LANL-GrowthRate,0.009037088867202921,08
0.75,LANL-GrowthRate,0.009037088867202921,09
0.75,LANL-GrowthRate,0.009037088867202921,10
0.75,LANL-GrowthRate,0.009037088867202921,11
0.75,LANL-GrowthRate,0.009037088867202921,12
0.75,LANL-GrowthRate,0.009037088867202921,13
0.75,LANL-GrowthRate,0.009037088867202921,15
0.75,LANL-GrowthRate,0.009037088867202921,16
0.75,LANL-GrowthRate,0.009037088867202921,17
0.75,LANL-GrowthRate,0.009037088867202921,18
0.75,LANL-GrowthRate,0.009037088867202921,19
0.75,LANL-GrowthRate,0.009037088867202921,20
0.75,LANL-GrowthRate,0.009037088867202921,21
0.75,LANL-GrowthRate,0.009037088867202921,22
0.75,LANL-GrowthRate,0.009037088867202921,23
0.75,LANL-GrowthRate,0.009037088867202921,24
0.75,LANL-GrowthRate,0.009037088867202921,25
0.75,LANL-GrowthRate,0.009037088867202921,26
0.75,LANL-GrowthRate,0.009037088867202921,27
0.75,LANL-GrowthRate,0.009037088867202921,28
0.75,LANL-GrowthRate,0.009037088867202921,29
0.75,LANL-GrowthRate,0.009037088867202921,30
0.75,LANL-GrowthRate,0.009037088867202921,31
0.75,LANL-GrowthRate,0.009037088867202921,32
0.75,LANL-GrowthRate,0.009037088867202921,33
0.75,LANL-GrowthRate,0.009037088867202921,34
0.75,LANL-GrowthRate,0.009037088867202921,35
0.75,LANL-GrowthRate,0.009037088867202921,36
0.75,LANL-GrowthRate,0.009037088867202921,37
0.75,LANL-GrowthRate,0.009037088867202921,38
0.75,LANL-GrowthRate,0.009037088867202921,39
0.75,LANL-GrowthRate,0.009037088867202921,40
0.75,LANL-GrowthRate,0.009037088867202921,41
0.75,LANL-GrowthRate,0.009037088867202921,42
0.75,LANL-GrowthRate,0.009037088867202921,44
0.75,LANL-GrowthRate,0.009037088867202921,45
0.75,LANL-GrowthRate,0.009037088867202921,46
0.75,LANL-GrowthRate,0.009037088867202921,47
0.75,LANL-GrowthRate,0.009037088867202921,48
0.75,LANL-GrowthRate,0.009037088867202921,49
0.75,LANL-GrowthRate,0.009037088867202921,50
0.75,LANL-GrowthRate,0.009037088867202921,51
0.75,LANL-GrowthRate,0.009037088867202921,53
0.75,LANL-GrowthRate,0.009037088867202921,54
0.75,LANL-GrowthRate,0.009037088867202921,55
0.75,LANL-GrowthRate,0.009037088867202921,56
0.75,LANL-GrowthRate,0.009037088867202921,60
0.75,LANL-GrowthRate,0.009037088867202921,66
0.75,LANL-GrowthRate,0.009037088867202921,69
0.75,LANL-GrowthRate,0.009037088867202921,72
0.75,LANL-GrowthRate,0.009037088867202921,78
0.9,LANL-GrowthRate,0.009037088867202921,01
0.9,LANL-GrowthRate,0.009037088867202921,02
0.9,LANL-GrowthRate,0.009037088867202921,04
0.9,LANL-GrowthRate,0.009037088867202921,05
0.9,LANL-GrowthRate,0.009037088867202921,06
0.9,LANL-GrowthRate,0.009037088867202921,08
0.9,LANL-GrowthRate,0.009037088867202921,09
0.9,LANL-GrowthRate,0.009037088867202921,10
0.9,LANL-GrowthRate,0.009037088867202921,11
0.9,LANL-GrowthRate,0.009037088867202921,12
0.9,LANL-GrowthRate,0.009037088867202921,13
0.9,LANL-GrowthRate,0.009037088867202921,15
0.9,LANL-GrowthRate,0.009037088867202921,16
0.9,LANL-GrowthRate,0.009037088867202921,17
0.9,LANL-GrowthRate,0.009037088867202921,18
0.9,LANL-GrowthRate,0.009037088867202921,19
0.9,LANL-GrowthRate,0.009037088867202921,20
0.9,LANL-GrowthRate,0.009037088867202921,21
0.9,LANL-GrowthRate,0.009037088867202921,22
0.9,LANL-GrowthRate,0.009037088867202921,23
0.9,LANL-GrowthRate,0.009037088867202921,24
0.9,LANL-GrowthRate,0.009037088867202921,25
0.9,LANL-GrowthRate,0.009037088867202921,26
0.9,LANL-GrowthRate,0.009037088867202921,27
0.9,LANL-GrowthRate,0.009037088867202921,28
0.9,LANL-GrowthRate,0.009037088867202921,29
0.9,LANL-GrowthRate,0.009037088867202921,30
0.9,LANL-GrowthRate,0.009037088867202921,31
0.9,LANL-GrowthRate,0.009037088867202921,32
0.9,LANL-GrowthRate,0.009037088867202921,33
0.9,LANL-GrowthRate,0.009037088867202921,34
0.9,LANL-GrowthRate,0.009037088867202921,35
0.9,LANL-GrowthRate,0.009037088867202921,36
0.9,LANL-GrowthRate,0.009037088867202921,37
0.9,LANL-GrowthRate,0.009037088867202921,38
0.9,LANL-GrowthRate,0.009037088867202921,39
0.9,LANL-GrowthRate,0.009037088867202921,40
0.9,LANL-GrowthRate,0.009037088867202921,41
0.9,LANL-GrowthRate,0.009037088867202921,42
0.9,LANL-GrowthRate,0.009037088867202921,44
0.9,LANL-GrowthRate,0.009037088867202921,45
0.9,LANL-GrowthRate,0.009037088867202921,46
0.9,LANL-GrowthRate,0.009037088867202921,47
0.9,LANL-GrowthRate,0.009037088867202921,48
0.9,LANL-GrowthRate,0.009037088867202921,49
0.9,LANL-GrowthRate,0.009037088867202921,50
0.9,LANL-GrowthRate,0.009037088867202921,51
0.9,LANL-GrowthRate,0.009037088867202921,53
0.9,LANL-GrowthRate,0.009037088867202921,54
0.9,LANL-GrowthRate,0.009037088867202921,55
0.9,LANL-GrowthRate,0.009037088867202921,56
0.9,LANL-GrowthRate,0.009037088867202921,60
0.9,LANL-GrowthRate,0.009037088867202921,66
0.9,LANL-GrowthRate,0.009037088867202921,69
0.9,LANL-GrowthRate,0.009037088867202921,72
0.9,LANL-GrowthRate,0.009037088867202921,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.16676573615416,01
0.025,LNQ-ens1,0.16676573615416,02
0.025,LNQ-ens1,0.16676573615416,04
0.025,LNQ-ens1,0.16676573615416,05
0.025,LNQ-ens1,0.16676573615416,06
0.025,LNQ-ens1,0.16676573615416,08
0.025,LNQ-ens1,0.16676573615416,09
0.025,LNQ-ens1,0.16676573615416,10
0.025,LNQ-ens1,0.16676573615416,11
0.025,LNQ-ens1,0.16676573615416,12
0.025,LNQ-ens1,0.16676573615416,13
0.025,LNQ-ens1,0.16676573615416,15
0.025,LNQ-ens1,0.16676573615416,16
0.025,LNQ-ens1,0.16676573615416,17
0.025,LNQ-ens1,0.16676573615416,18
0.025,LNQ-ens1,0.16676573615416,19
0.025,LNQ-ens1,0.16676573615416,20
0.025,LNQ-ens1,0.16676573615416,21
0.025,LNQ-ens1,0.16676573615416,22
0.025,LNQ-ens1,0.16676573615416,23
0.025,LNQ-ens1,0.16676573615416,24
0.025,LNQ-ens1,0.16676573615416,25
0.025,LNQ-ens1,0.16676573615416,26
0.025,LNQ-ens1,0.16676573615416,27
0.025,LNQ-ens1,0.16676573615416,28
0.025,LNQ-ens1,0.16676573615416,29
0.025,LNQ-ens1,0.16676573615416,30
0.025,LNQ-ens1,0.16676573615416,31
0.025,LNQ-ens1,0.16676573615416,32
0.025,LNQ-ens1,0.16676573615416,33
0.025,LNQ-ens1,0.16676573615416,34
0.025,LNQ-ens1,0.16676573615416,35
0.025,LNQ-ens1,0.16676573615416,36
0.025,LNQ-ens1,0.16676573615416,37
0.025,LNQ-ens1,0.16676573615416,38
0.025,LNQ-ens1,0.16676573615416,39
0.025,LNQ-ens1,0.16676573615416,40
0.025,LNQ-ens1,0.16676573615416,41
0.025,LNQ-ens1,0.16676573615416,42
0.025,LNQ-ens1,0.16676573615416,44
0.025,LNQ-ens1,0.16676573615416,45
0.025,LNQ-ens1,0.16676573615416,46
0.025,LNQ-ens1,0.16676573615416,47
0.025,LNQ-ens1,0.16676573615416,48
0.025,LNQ-ens1,0.16676573615416,49
0.025,LNQ-ens1,0.16676573615416,50
0.025,LNQ-ens1,0.16676573615416,51
0.025,LNQ-ens1,0.16676573615416,53
0.025,LNQ-ens1,0.16676573615416,54
0.025,LNQ-ens1,0.16676573615416,55
0.025,LNQ-ens1,0.16676573615416,56
0.025,LNQ-ens1,0.16676573615416,60
0.025,LNQ-ens1,0.16676573615416,66
0.025,LNQ-ens1,0.16676573615416,69
0.025,LNQ-ens1,0.16676573615416,72
0.025,LNQ-ens1,0.16676573615416,78
0.1,LNQ-ens1,0.31649987980499206,01
0.1,LNQ-ens1,0.31649987980499206,02
0.1,LNQ-ens1,0.31649987980499206,04
0.1,LNQ-ens1,0.31649987980499206,05
0.1,LNQ-ens1,0.31649987980499206,06
0.1,LNQ-ens1,0.31649987980499206,08
0.1,LNQ-ens1,0.31649987980499206,09
0.1,LNQ-ens1,0.31649987980499206,10
0.1,LNQ-ens1,0.31649987980499206,11
0.1,LNQ-ens1,0.31649987980499206,12
0.1,LNQ-ens1,0.31649987980499206,13
0.1,LNQ-ens1,0.31649987980499206,15
0.1,LNQ-ens1,0.31649987980499206,16
0.1,LNQ-ens1,0.31649987980499206,17
0.1,LNQ-ens1,0.31649987980499206,18
0.1,LNQ-ens1,0.31649987980499206,19
0.1,LNQ-ens1,0.31649987980499206,20
0.1,LNQ-ens1,0.31649987980499206,21
0.1,LNQ-ens1,0.31649987980499206,22
0.1,LNQ-ens1,0.31649987980499206,23
0.1,LNQ-ens1,0.31649987980499206,24
0.1,LNQ-ens1,0.31649987980499206,25
0.1,LNQ-ens1,0.31649987980499206,26
0.1,LNQ-ens1,0.31649987980499206,27
0.1,LNQ-ens1,0.31649987980499206,28
0.1,LNQ-ens1,0.31649987980499206,29
0.1,LNQ-ens1,0.31649987980499206,30
0.1,LNQ-ens1,0.31649987980499206,31
0.1,LNQ-ens1,0.31649987980499206,32
0.1,LNQ-ens1,0.31649987980499206,33
0.1,LNQ-ens1,0.31649987980499206,34
0.1,LNQ-ens1,0.31649987980499206,35
0.1,LNQ-ens1,0.31649987980499206,36
0.1,LNQ-ens1,0.31649987980499206,37
0.1,LNQ-ens1,0.31649987980499206,38
0.1,LNQ-ens1,0.31649987980499206,39
0.1,LNQ-ens1,0.31649987980499206,40
0.1,LNQ-ens1,0.31649987980499206,41
0.1,LNQ-ens1,0.31649987980499206,42
0.1,LNQ-ens1,0.31649987980499206,44
0.1,LNQ-ens1,0.31649987980499206,45
0.1,LNQ-ens1,0.31649987980499206,46
0.1,LNQ-ens1,0.31649987980499206,47
0.1,LNQ-ens1,0.31649987980499206,48
0.1,LNQ-ens1,0.31649987980499206,49
0.1,LNQ-ens1,0.31649987980499206,50
0.1,LNQ-ens1,0.31649987980499206,51
0.1,LNQ-ens1,0.31649987980499206,53
0.1,LNQ-ens1,0.31649987980499206,54
0.1,LNQ-ens1,0.31649987980499206,55
0.1,LNQ-ens1,0.31649987980499206,56
0.1,LNQ-ens1,0.31649987980499206,60
0.1,LNQ-ens1,0.31649987980499206,66
0.1,LNQ-ens1,0.31649987980499206,69
0.1,LNQ-ens1,0.31649987980499206,72
0.1,LNQ-ens1,0.31649987980499206,78
0.25,LNQ-ens1,0.31649987980499206,01
0.25,LNQ-ens1,0.31649987980499206,02
0.25,LNQ-ens1,0.31649987980499206,04
0.25,LNQ-ens1,0.31649987980499206,05
0.25,LNQ-ens1,0.31649987980499206,06
0.25,LNQ-ens1,0.31649987980499206,08
0.25,LNQ-ens1,0.31649987980499206,09
0.25,LNQ-ens1,0.31649987980499206,10
0.25,LNQ-ens1,0.31649987980499206,11
0.25,LNQ-ens1,0.31649987980499206,12
0.25,LNQ-ens1,0.31649987980499206,13
0.25,LNQ-ens1,0.31649987980499206,15
0.25,LNQ-ens1,0.31649987980499206,16
0.25,LNQ-ens1,0.31649987980499206,17
0.25,LNQ-ens1,0.31649987980499206,18
0.25,LNQ-ens1,0.31649987980499206,19
0.25,LNQ-ens1,0.31649987980499206,20
0.25,LNQ-ens1,0.31649987980499206,21
0.25,LNQ-ens1,0.31649987980499206,22
