quantile,model,weight,location
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0.08215486693732002,01
0.975,LANL-GrowthRate,0.08215486693732002,02
0.975,LANL-GrowthRate,0.08215486693732002,04
0.975,LANL-GrowthRate,0.08215486693732002,05
0.975,LANL-GrowthRate,0.08215486693732002,06
0.975,LANL-GrowthRate,0.08215486693732002,08
0.975,LANL-GrowthRate,0.08215486693732002,09
0.975,LANL-GrowthRate,0.08215486693732002,10
0.975,LANL-GrowthRate,0.08215486693732002,11
0.975,LANL-GrowthRate,0.08215486693732002,12
0.975,LANL-GrowthRate,0.08215486693732002,13
0.975,LANL-GrowthRate,0.08215486693732002,15
0.975,LANL-GrowthRate,0.08215486693732002,16
0.975,LANL-GrowthRate,0.08215486693732002,17
0.975,LANL-GrowthRate,0.08215486693732002,18
0.975,LANL-GrowthRate,0.08215486693732002,19
0.975,LANL-GrowthRate,0.08215486693732002,20
0.975,LANL-GrowthRate,0.08215486693732002,21
0.975,LANL-GrowthRate,0.08215486693732002,22
0.975,LANL-GrowthRate,0.08215486693732002,23
0.975,LANL-GrowthRate,0.08215486693732002,24
0.975,LANL-GrowthRate,0.08215486693732002,25
0.975,LANL-GrowthRate,0.08215486693732002,26
0.975,LANL-GrowthRate,0.08215486693732002,27
0.975,LANL-GrowthRate,0.08215486693732002,28
0.975,LANL-GrowthRate,0.08215486693732002,29
0.975,LANL-GrowthRate,0.08215486693732002,30
0.975,LANL-GrowthRate,0.08215486693732002,31
0.975,LANL-GrowthRate,0.08215486693732002,32
0.975,LANL-GrowthRate,0.08215486693732002,33
0.975,LANL-GrowthRate,0.08215486693732002,34
0.975,LANL-GrowthRate,0.08215486693732002,35
0.975,LANL-GrowthRate,0.08215486693732002,36
0.975,LANL-GrowthRate,0.08215486693732002,37
0.975,LANL-GrowthRate,0.08215486693732002,38
0.975,LANL-GrowthRate,0.08215486693732002,39
0.975,LANL-GrowthRate,0.08215486693732002,40
0.975,LANL-GrowthRate,0.08215486693732002,41
0.975,LANL-GrowthRate,0.08215486693732002,42
0.975,LANL-GrowthRate,0.08215486693732002,44
0.975,LANL-GrowthRate,0.08215486693732002,45
0.975,LANL-GrowthRate,0.08215486693732002,46
0.975,LANL-GrowthRate,0.08215486693732002,47
0.975,LANL-GrowthRate,0.08215486693732002,48
0.975,LANL-GrowthRate,0.08215486693732002,49
0.975,LANL-GrowthRate,0.08215486693732002,50
0.975,LANL-GrowthRate,0.08215486693732002,51
0.975,LANL-GrowthRate,0.08215486693732002,53
0.975,LANL-GrowthRate,0.08215486693732002,54
0.975,LANL-GrowthRate,0.08215486693732002,55
0.975,LANL-GrowthRate,0.08215486693732002,56
0.975,LANL-GrowthRate,0.08215486693732002,60
0.975,LANL-GrowthRate,0.08215486693732002,66
0.975,LANL-GrowthRate,0.08215486693732002,69
0.975,LANL-GrowthRate,0.08215486693732002,72
0.975,LANL-GrowthRate,0.08215486693732002,78
0.025,LNQ-ens1,0.3054086037452859,01
0.025,LNQ-ens1,0.3054086037452859,02
0.025,LNQ-ens1,0.3054086037452859,04
0.025,LNQ-ens1,0.3054086037452859,05
0.025,LNQ-ens1,0.3054086037452859,06
0.025,LNQ-ens1,0.3054086037452859,08
0.025,LNQ-ens1,0.3054086037452859,09
0.025,LNQ-ens1,0.3054086037452859,10
0.025,LNQ-ens1,0.3054086037452859,11
0.025,LNQ-ens1,0.3054086037452859,12
0.025,LNQ-ens1,0.3054086037452859,13
0.025,LNQ-ens1,0.3054086037452859,15
0.025,LNQ-ens1,0.3054086037452859,16
0.025,LNQ-ens1,0.3054086037452859,17
0.025,LNQ-ens1,0.3054086037452859,18
0.025,LNQ-ens1,0.3054086037452859,19
0.025,LNQ-ens1,0.3054086037452859,20
0.025,LNQ-ens1,0.3054086037452859,21
0.025,LNQ-ens1,0.3054086037452859,22
0.025,LNQ-ens1,0.3054086037452859,23
0.025,LNQ-ens1,0.3054086037452859,24
0.025,LNQ-ens1,0.3054086037452859,25
0.025,LNQ-ens1,0.3054086037452859,26
0.025,LNQ-ens1,0.3054086037452859,27
0.025,LNQ-ens1,0.3054086037452859,28
0.025,LNQ-ens1,0.3054086037452859,29
0.025,LNQ-ens1,0.3054086037452859,30
0.025,LNQ-ens1,0.3054086037452859,31
0.025,LNQ-ens1,0.3054086037452859,32
0.025,LNQ-ens1,0.3054086037452859,33
0.025,LNQ-ens1,0.3054086037452859,34
0.025,LNQ-ens1,0.3054086037452859,35
0.025,LNQ-ens1,0.3054086037452859,36
0.025,LNQ-ens1,0.3054086037452859,37
0.025,LNQ-ens1,0.3054086037452859,38
0.025,LNQ-ens1,0.3054086037452859,39
0.025,LNQ-ens1,0.3054086037452859,40
0.025,LNQ-ens1,0.3054086037452859,41
0.025,LNQ-ens1,0.3054086037452859,42
0.025,LNQ-ens1,0.3054086037452859,44
0.025,LNQ-ens1,0.3054086037452859,45
0.025,LNQ-ens1,0.3054086037452859,46
0.025,LNQ-ens1,0.3054086037452859,47
0.025,LNQ-ens1,0.3054086037452859,48
0.025,LNQ-ens1,0.3054086037452859,49
0.025,LNQ-ens1,0.3054086037452859,50
0.025,LNQ-ens1,0.3054086037452859,51
0.025,LNQ-ens1,0.3054086037452859,53
0.025,LNQ-ens1,0.3054086037452859,54
0.025,LNQ-ens1,0.3054086037452859,55
0.025,LNQ-ens1,0.3054086037452859,56
0.025,LNQ-ens1,0.3054086037452859,60
0.025,LNQ-ens1,0.3054086037452859,66
0.025,LNQ-ens1,0.3054086037452859,69
0.025,LNQ-ens1,0.3054086037452859,72
0.025,LNQ-ens1,0.3054086037452859,78
0.1,LNQ-ens1,0.39979600258692594,01
0.1,LNQ-ens1,0.39979600258692594,02
0.1,LNQ-ens1,0.39979600258692594,04
0.1,LNQ-ens1,0.39979600258692594,05
0.1,LNQ-ens1,0.39979600258692594,06
0.1,LNQ-ens1,0.39979600258692594,08
0.1,LNQ-ens1,0.39979600258692594,09
0.1,LNQ-ens1,0.39979600258692594,10
0.1,LNQ-ens1,0.39979600258692594,11
0.1,LNQ-ens1,0.39979600258692594,12
0.1,LNQ-ens1,0.39979600258692594,13
0.1,LNQ-ens1,0.39979600258692594,15
0.1,LNQ-ens1,0.39979600258692594,16
0.1,LNQ-ens1,0.39979600258692594,17
0.1,LNQ-ens1,0.39979600258692594,18
0.1,LNQ-ens1,0.39979600258692594,19
0.1,LNQ-ens1,0.39979600258692594,20
0.1,LNQ-ens1,0.39979600258692594,21
0.1,LNQ-ens1,0.39979600258692594,22
0.1,LNQ-ens1,0.39979600258692594,23
0.1,LNQ-ens1,0.39979600258692594,24
0.1,LNQ-ens1,0.39979600258692594,25
0.1,LNQ-ens1,0.39979600258692594,26
0.1,LNQ-ens1,0.39979600258692594,27
0.1,LNQ-ens1,0.39979600258692594,28
0.1,LNQ-ens1,0.39979600258692594,29
0.1,LNQ-ens1,0.39979600258692594,30
0.1,LNQ-ens1,0.39979600258692594,31
0.1,LNQ-ens1,0.39979600258692594,32
0.1,LNQ-ens1,0.39979600258692594,33
0.1,LNQ-ens1,0.39979600258692594,34
0.1,LNQ-ens1,0.39979600258692594,35
0.1,LNQ-ens1,0.39979600258692594,36
0.1,LNQ-ens1,0.39979600258692594,37
0.1,LNQ-ens1,0.39979600258692594,38
0.1,LNQ-ens1,0.39979600258692594,39
0.1,LNQ-ens1,0.39979600258692594,40
0.1,LNQ-ens1,0.39979600258692594,41
0.1,LNQ-ens1,0.39979600258692594,42
0.1,LNQ-ens1,0.39979600258692594,44
0.1,LNQ-ens1,0.39979600258692594,45
0.1,LNQ-ens1,0.39979600258692594,46
0.1,LNQ-ens1,0.39979600258692594,47
0.1,LNQ-ens1,0.39979600258692594,48
0.1,LNQ-ens1,0.39979600258692594,49
0.1,LNQ-ens1,0.39979600258692594,50
0.1,LNQ-ens1,0.39979600258692594,51
0.1,LNQ-ens1,0.39979600258692594,53
0.1,LNQ-ens1,0.39979600258692594,54
0.1,LNQ-ens1,0.39979600258692594,55
0.1,LNQ-ens1,0.39979600258692594,56
0.1,LNQ-ens1,0.39979600258692594,60
0.1,LNQ-ens1,0.39979600258692594,66
0.1,LNQ-ens1,0.39979600258692594,69
0.1,LNQ-ens1,0.39979600258692594,72
0.1,LNQ-ens1,0.39979600258692594,78
0.25,LNQ-ens1,0.39979600258692594,01
0.25,LNQ-ens1,0.39979600258692594,02
0.25,LNQ-ens1,0.39979600258692594,04
0.25,LNQ-ens1,0.39979600258692594,05
0.25,LNQ-ens1,0.39979600258692594,06
0.25,LNQ-ens1,0.39979600258692594,08
0.25,LNQ-ens1,0.39979600258692594,09
0.25,LNQ-ens1,0.39979600258692594,10
0.25,LNQ-ens1,0.39979600258692594,11
0.25,LNQ-ens1,0.39979600258692594,12
0.25,LNQ-ens1,0.39979600258692594,13
0.25,LNQ-ens1,0.39979600258692594,15
0.25,LNQ-ens1,0.39979600258692594,16
0.25,LNQ-ens1,0.39979600258692594,17
0.25,LNQ-ens1,0.39979600258692594,18
0.25,LNQ-ens1,0.39979600258692594,19
0.25,LNQ-ens1,0.39979600258692594,20
0.25,LNQ-ens1,0.39979600258692594,21
0.25,LNQ-ens1,0.39979600258692594,22
0.25,LNQ-ens1,0.39979600258692594,23
0.25,LNQ-ens1,0.39979600258692594,24
0.25,LNQ-ens1,0.39979600258692594,25
0.25,LNQ-ens1,0.39979600258692594,26
0.25,LNQ-ens1,0.39979600258692594,27
0.25,LNQ-ens1,0.39979600258692594,28
0.25,LNQ-ens1,0.39979600258692594,29
0.25,LNQ-ens1,0.39979600258692594,30
0.25,LNQ-ens1,0.39979600258692594,31
0.25,LNQ-ens1,0.39979600258692594,32
0.25,LNQ-ens1,0.39979600258692594,33
0.25,LNQ-ens1,0.39979600258692594,34
0.25,LNQ-ens1,0.39979600258692594,35
0.25,LNQ-ens1,0.39979600258692594,36
0.25,LNQ-ens1,0.39979600258692594,37
0.25,LNQ-ens1,0.39979600258692594,38
0.25,LNQ-ens1,0.39979600258692594,39
0.25,LNQ-ens1,0.39979600258692594,40
0.25,LNQ-ens1,0.39979600258692594,41
0.25,LNQ-ens1,0.39979600258692594,42
0.25,LNQ-ens1,0.39979600258692594,44
0.25,LNQ-ens1,0.39979600258692594,45
0.25,LNQ-ens1,0.39979600258692594,46
0.25,LNQ-ens1,0.39979600258692594,47
0.25,LNQ-ens1,0.39979600258692594,48
0.25,LNQ-ens1,0.39979600258692594,49
0.25,LNQ-ens1,0.39979600258692594,50
0.25,LNQ-ens1,0.39979600258692594,51
0.25,LNQ-ens1,0.39979600258692594,53
0.25,LNQ-ens1,0.39979600258692594,54
0.25,LNQ-ens1,0.39979600258692594,55
0.25,LNQ-ens1,0.39979600258692594,56
0.25,LNQ-ens1,0.39979600258692594,60
0.25,LNQ-ens1,0.39979600258692594,66
0.25,LNQ-ens1,0.39979600258692594,69
0.25,LNQ-ens1,0.39979600258692594,72
0.25,LNQ-ens1,0.39979600258692594,78
0.5,LNQ-ens1,0.39979600258692594,01
0.5,LNQ-ens1,0.39979600258692594,02
0.5,LNQ-ens1,0.39979600258692594,04
0.5,LNQ-ens1,0.39979600258692594,05
0.5,LNQ-ens1,0.39979600258692594,06
0.5,LNQ-ens1,0.39979600258692594,08
0.5,LNQ-ens1,0.39979600258692594,09
0.5,LNQ-ens1,0.39979600258692594,10
0.5,LNQ-ens1,0.39979600258692594,11
0.5,LNQ-ens1,0.39979600258692594,12
0.5,LNQ-ens1,0.39979600258692594,13
0.5,LNQ-ens1,0.39979600258692594,15
0.5,LNQ-ens1,0.39979600258692594,16
0.5,LNQ-ens1,0.39979600258692594,17
0.5,LNQ-ens1,0.39979600258692594,18
0.5,LNQ-ens1,0.39979600258692594,19
0.5,LNQ-ens1,0.39979600258692594,20
0.5,LNQ-ens1,0.39979600258692594,21
0.5,LNQ-ens1,0.39979600258692594,22
0.5,LNQ-ens1,0.39979600258692594,23
0.5,LNQ-ens1,0.39979600258692594,24
0.5,LNQ-ens1,0.39979600258692594,25
0.5,LNQ-ens1,0.39979600258692594,26
0.5,LNQ-ens1,0.39979600258692594,27
0.5,LNQ-ens1,0.39979600258692594,28
0.5,LNQ-ens1,0.39979600258692594,29
0.5,LNQ-ens1,0.39979600258692594,30
0.5,LNQ-ens1,0.39979600258692594,31
0.5,LNQ-ens1,0.39979600258692594,32
0.5,LNQ-ens1,0.39979600258692594,33
0.5,LNQ-ens1,0.39979600258692594,34
0.5,LNQ-ens1,0.39979600258692594,35
0.5,LNQ-ens1,0.39979600258692594,36
0.5,LNQ-ens1,0.39979600258692594,37
0.5,LNQ-ens1,0.39979600258692594,38
0.5,LNQ-ens1,0.39979600258692594,39
0.5,LNQ-ens1,0.39979600258692594,40
0.5,LNQ-ens1,0.39979600258692594,41
0.5,LNQ-ens1,0.39979600258692594,42
0.5,LNQ-ens1,0.39979600258692594,44
0.5,LNQ-ens1,0.39979600258692594,45
0.5,LNQ-ens1,0.39979600258692594,46
0.5,LNQ-ens1,0.39979600258692594,47
0.5,LNQ-ens1,0.39979600258692594,48
0.5,LNQ-ens1,0.39979600258692594,49
0.5,LNQ-ens1,0.39979600258692594,50
0.5,LNQ-ens1,0.39979600258692594,51
0.5,LNQ-ens1,0.39979600258692594,53
0.5,LNQ-ens1,0.39979600258692594,54
0.5,LNQ-ens1,0.39979600258692594,55
0.5,LNQ-ens1,0.39979600258692594,56
0.5,LNQ-ens1,0.39979600258692594,60
0.5,LNQ-ens1,0.39979600258692594,66
0.5,LNQ-ens1,0.39979600258692594,69
0.5,LNQ-ens1,0.39979600258692594,72
0.5,LNQ-ens1,0.39979600258692594,78
0.75,LNQ-ens1,0.39979600258692594,01
0.75,LNQ-ens1,0.39979600258692594,02
0.75,LNQ-ens1,0.39979600258692594,04
0.75,LNQ-ens1,0.39979600258692594,05
0.75,LNQ-ens1,0.39979600258692594,06
0.75,LNQ-ens1,0.39979600258692594,08
0.75,LNQ-ens1,0.39979600258692594,09
0.75,LNQ-ens1,0.39979600258692594,10
0.75,LNQ-ens1,0.39979600258692594,11
0.75,LNQ-ens1,0.39979600258692594,12
0.75,LNQ-ens1,0.39979600258692594,13
0.75,LNQ-ens1,0.39979600258692594,15
0.75,LNQ-ens1,0.39979600258692594,16
0.75,LNQ-ens1,0.39979600258692594,17
0.75,LNQ-ens1,0.39979600258692594,18
0.75,LNQ-ens1,0.39979600258692594,19
0.75,LNQ-ens1,0.39979600258692594,20
0.75,LNQ-ens1,0.39979600258692594,21
0.75,LNQ-ens1,0.39979600258692594,22
0.75,LNQ-ens1,0.39979600258692594,23
0.75,LNQ-ens1,0.39979600258692594,24
0.75,LNQ-ens1,0.39979600258692594,25
0.75,LNQ-ens1,0.39979600258692594,26
0.75,LNQ-ens1,0.39979600258692594,27
0.75,LNQ-ens1,0.39979600258692594,28
0.75,LNQ-ens1,0.39979600258692594,29
0.75,LNQ-ens1,0.39979600258692594,30
0.75,LNQ-ens1,0.39979600258692594,31
0.75,LNQ-ens1,0.39979600258692594,32
0.75,LNQ-ens1,0.39979600258692594,33
0.75,LNQ-ens1,0.39979600258692594,34
0.75,LNQ-ens1,0.39979600258692594,35
