quantile,model,weight,location
0.7,JHU_IDD-CovidSP,0.01329112077430901,29
0.7,JHU_IDD-CovidSP,0.01329112077430901,30
0.7,JHU_IDD-CovidSP,0.01329112077430901,31
0.7,JHU_IDD-CovidSP,0.01329112077430901,32
0.7,JHU_IDD-CovidSP,0.01329112077430901,33
0.7,JHU_IDD-CovidSP,0.01329112077430901,34
0.7,JHU_IDD-CovidSP,0.01329112077430901,35
0.7,JHU_IDD-CovidSP,0.01329112077430901,36
0.7,JHU_IDD-CovidSP,0.01329112077430901,37
0.7,JHU_IDD-CovidSP,0.01329112077430901,38
0.7,JHU_IDD-CovidSP,0.01329112077430901,39
0.7,JHU_IDD-CovidSP,0.01329112077430901,40
0.7,JHU_IDD-CovidSP,0.01329112077430901,41
0.7,JHU_IDD-CovidSP,0.01329112077430901,42
0.7,JHU_IDD-CovidSP,0.01329112077430901,44
0.7,JHU_IDD-CovidSP,0.01329112077430901,45
0.7,JHU_IDD-CovidSP,0.01329112077430901,46
0.7,JHU_IDD-CovidSP,0.01329112077430901,47
0.7,JHU_IDD-CovidSP,0.01329112077430901,48
0.7,JHU_IDD-CovidSP,0.01329112077430901,49
0.7,JHU_IDD-CovidSP,0.01329112077430901,50
0.7,JHU_IDD-CovidSP,0.01329112077430901,51
0.7,JHU_IDD-CovidSP,0.01329112077430901,53
0.7,JHU_IDD-CovidSP,0.01329112077430901,54
0.7,JHU_IDD-CovidSP,0.01329112077430901,55
0.7,JHU_IDD-CovidSP,0.01329112077430901,56
0.7,JHU_IDD-CovidSP,0.01329112077430901,72
0.7,JHU_IDD-CovidSP,0.01329112077430901,60
0.7,JHU_IDD-CovidSP,0.01329112077430901,66
0.7,JHU_IDD-CovidSP,0.01329112077430901,69
0.7,JHU_IDD-CovidSP,0.01329112077430901,78
0.75,JHU_IDD-CovidSP,0.01329112077430901,01
0.75,JHU_IDD-CovidSP,0.01329112077430901,02
0.75,JHU_IDD-CovidSP,0.01329112077430901,04
0.75,JHU_IDD-CovidSP,0.01329112077430901,05
0.75,JHU_IDD-CovidSP,0.01329112077430901,06
0.75,JHU_IDD-CovidSP,0.01329112077430901,08
0.75,JHU_IDD-CovidSP,0.01329112077430901,09
0.75,JHU_IDD-CovidSP,0.01329112077430901,10
0.75,JHU_IDD-CovidSP,0.01329112077430901,11
0.75,JHU_IDD-CovidSP,0.01329112077430901,12
0.75,JHU_IDD-CovidSP,0.01329112077430901,13
0.75,JHU_IDD-CovidSP,0.01329112077430901,15
0.75,JHU_IDD-CovidSP,0.01329112077430901,16
0.75,JHU_IDD-CovidSP,0.01329112077430901,17
0.75,JHU_IDD-CovidSP,0.01329112077430901,18
0.75,JHU_IDD-CovidSP,0.01329112077430901,19
0.75,JHU_IDD-CovidSP,0.01329112077430901,20
0.75,JHU_IDD-CovidSP,0.01329112077430901,21
0.75,JHU_IDD-CovidSP,0.01329112077430901,22
0.75,JHU_IDD-CovidSP,0.01329112077430901,23
0.75,JHU_IDD-CovidSP,0.01329112077430901,24
0.75,JHU_IDD-CovidSP,0.01329112077430901,25
0.75,JHU_IDD-CovidSP,0.01329112077430901,26
0.75,JHU_IDD-CovidSP,0.01329112077430901,27
0.75,JHU_IDD-CovidSP,0.01329112077430901,28
0.75,JHU_IDD-CovidSP,0.01329112077430901,29
0.75,JHU_IDD-CovidSP,0.01329112077430901,30
0.75,JHU_IDD-CovidSP,0.01329112077430901,31
0.75,JHU_IDD-CovidSP,0.01329112077430901,32
0.75,JHU_IDD-CovidSP,0.01329112077430901,33
0.75,JHU_IDD-CovidSP,0.01329112077430901,34
0.75,JHU_IDD-CovidSP,0.01329112077430901,35
0.75,JHU_IDD-CovidSP,0.01329112077430901,36
0.75,JHU_IDD-CovidSP,0.01329112077430901,37
0.75,JHU_IDD-CovidSP,0.01329112077430901,38
0.75,JHU_IDD-CovidSP,0.01329112077430901,39
0.75,JHU_IDD-CovidSP,0.01329112077430901,40
0.75,JHU_IDD-CovidSP,0.01329112077430901,41
0.75,JHU_IDD-CovidSP,0.01329112077430901,42
0.75,JHU_IDD-CovidSP,0.01329112077430901,44
0.75,JHU_IDD-CovidSP,0.01329112077430901,45
0.75,JHU_IDD-CovidSP,0.01329112077430901,46
0.75,JHU_IDD-CovidSP,0.01329112077430901,47
0.75,JHU_IDD-CovidSP,0.01329112077430901,48
0.75,JHU_IDD-CovidSP,0.01329112077430901,49
0.75,JHU_IDD-CovidSP,0.01329112077430901,50
0.75,JHU_IDD-CovidSP,0.01329112077430901,51
0.75,JHU_IDD-CovidSP,0.01329112077430901,53
0.75,JHU_IDD-CovidSP,0.01329112077430901,54
0.75,JHU_IDD-CovidSP,0.01329112077430901,55
0.75,JHU_IDD-CovidSP,0.01329112077430901,56
0.75,JHU_IDD-CovidSP,0.01329112077430901,72
0.75,JHU_IDD-CovidSP,0.01329112077430901,60
0.75,JHU_IDD-CovidSP,0.01329112077430901,66
0.75,JHU_IDD-CovidSP,0.01329112077430901,69
0.75,JHU_IDD-CovidSP,0.01329112077430901,78
0.8,JHU_IDD-CovidSP,0.01329112077430901,01
0.8,JHU_IDD-CovidSP,0.01329112077430901,02
0.8,JHU_IDD-CovidSP,0.01329112077430901,04
0.8,JHU_IDD-CovidSP,0.01329112077430901,05
0.8,JHU_IDD-CovidSP,0.01329112077430901,06
0.8,JHU_IDD-CovidSP,0.01329112077430901,08
0.8,JHU_IDD-CovidSP,0.01329112077430901,09
0.8,JHU_IDD-CovidSP,0.01329112077430901,10
0.8,JHU_IDD-CovidSP,0.01329112077430901,11
0.8,JHU_IDD-CovidSP,0.01329112077430901,12
0.8,JHU_IDD-CovidSP,0.01329112077430901,13
0.8,JHU_IDD-CovidSP,0.01329112077430901,15
0.8,JHU_IDD-CovidSP,0.01329112077430901,16
0.8,JHU_IDD-CovidSP,0.01329112077430901,17
0.8,JHU_IDD-CovidSP,0.01329112077430901,18
0.8,JHU_IDD-CovidSP,0.01329112077430901,19
0.8,JHU_IDD-CovidSP,0.01329112077430901,20
0.8,JHU_IDD-CovidSP,0.01329112077430901,21
0.8,JHU_IDD-CovidSP,0.01329112077430901,22
0.8,JHU_IDD-CovidSP,0.01329112077430901,23
0.8,JHU_IDD-CovidSP,0.01329112077430901,24
0.8,JHU_IDD-CovidSP,0.01329112077430901,25
0.8,JHU_IDD-CovidSP,0.01329112077430901,26
0.8,JHU_IDD-CovidSP,0.01329112077430901,27
0.8,JHU_IDD-CovidSP,0.01329112077430901,28
0.8,JHU_IDD-CovidSP,0.01329112077430901,29
0.8,JHU_IDD-CovidSP,0.01329112077430901,30
0.8,JHU_IDD-CovidSP,0.01329112077430901,31
0.8,JHU_IDD-CovidSP,0.01329112077430901,32
0.8,JHU_IDD-CovidSP,0.01329112077430901,33
0.8,JHU_IDD-CovidSP,0.01329112077430901,34
0.8,JHU_IDD-CovidSP,0.01329112077430901,35
0.8,JHU_IDD-CovidSP,0.01329112077430901,36
0.8,JHU_IDD-CovidSP,0.01329112077430901,37
0.8,JHU_IDD-CovidSP,0.01329112077430901,38
0.8,JHU_IDD-CovidSP,0.01329112077430901,39
0.8,JHU_IDD-CovidSP,0.01329112077430901,40
0.8,JHU_IDD-CovidSP,0.01329112077430901,41
0.8,JHU_IDD-CovidSP,0.01329112077430901,42
0.8,JHU_IDD-CovidSP,0.01329112077430901,44
0.8,JHU_IDD-CovidSP,0.01329112077430901,45
0.8,JHU_IDD-CovidSP,0.01329112077430901,46
0.8,JHU_IDD-CovidSP,0.01329112077430901,47
0.8,JHU_IDD-CovidSP,0.01329112077430901,48
0.8,JHU_IDD-CovidSP,0.01329112077430901,49
0.8,JHU_IDD-CovidSP,0.01329112077430901,50
0.8,JHU_IDD-CovidSP,0.01329112077430901,51
0.8,JHU_IDD-CovidSP,0.01329112077430901,53
0.8,JHU_IDD-CovidSP,0.01329112077430901,54
0.8,JHU_IDD-CovidSP,0.01329112077430901,55
0.8,JHU_IDD-CovidSP,0.01329112077430901,56
0.8,JHU_IDD-CovidSP,0.01329112077430901,72
0.8,JHU_IDD-CovidSP,0.01329112077430901,60
0.8,JHU_IDD-CovidSP,0.01329112077430901,66
0.8,JHU_IDD-CovidSP,0.01329112077430901,69
0.8,JHU_IDD-CovidSP,0.01329112077430901,78
0.85,JHU_IDD-CovidSP,0.01329112077430901,01
0.85,JHU_IDD-CovidSP,0.01329112077430901,02
0.85,JHU_IDD-CovidSP,0.01329112077430901,04
0.85,JHU_IDD-CovidSP,0.01329112077430901,05
0.85,JHU_IDD-CovidSP,0.01329112077430901,06
0.85,JHU_IDD-CovidSP,0.01329112077430901,08
0.85,JHU_IDD-CovidSP,0.01329112077430901,09
0.85,JHU_IDD-CovidSP,0.01329112077430901,10
0.85,JHU_IDD-CovidSP,0.01329112077430901,11
0.85,JHU_IDD-CovidSP,0.01329112077430901,12
0.85,JHU_IDD-CovidSP,0.01329112077430901,13
0.85,JHU_IDD-CovidSP,0.01329112077430901,15
0.85,JHU_IDD-CovidSP,0.01329112077430901,16
0.85,JHU_IDD-CovidSP,0.01329112077430901,17
0.85,JHU_IDD-CovidSP,0.01329112077430901,18
0.85,JHU_IDD-CovidSP,0.01329112077430901,19
0.85,JHU_IDD-CovidSP,0.01329112077430901,20
0.85,JHU_IDD-CovidSP,0.01329112077430901,21
0.85,JHU_IDD-CovidSP,0.01329112077430901,22
0.85,JHU_IDD-CovidSP,0.01329112077430901,23
0.85,JHU_IDD-CovidSP,0.01329112077430901,24
0.85,JHU_IDD-CovidSP,0.01329112077430901,25
0.85,JHU_IDD-CovidSP,0.01329112077430901,26
0.85,JHU_IDD-CovidSP,0.01329112077430901,27
0.85,JHU_IDD-CovidSP,0.01329112077430901,28
0.85,JHU_IDD-CovidSP,0.01329112077430901,29
0.85,JHU_IDD-CovidSP,0.01329112077430901,30
0.85,JHU_IDD-CovidSP,0.01329112077430901,31
0.85,JHU_IDD-CovidSP,0.01329112077430901,32
0.85,JHU_IDD-CovidSP,0.01329112077430901,33
0.85,JHU_IDD-CovidSP,0.01329112077430901,34
0.85,JHU_IDD-CovidSP,0.01329112077430901,35
0.85,JHU_IDD-CovidSP,0.01329112077430901,36
0.85,JHU_IDD-CovidSP,0.01329112077430901,37
0.85,JHU_IDD-CovidSP,0.01329112077430901,38
0.85,JHU_IDD-CovidSP,0.01329112077430901,39
0.85,JHU_IDD-CovidSP,0.01329112077430901,40
0.85,JHU_IDD-CovidSP,0.01329112077430901,41
0.85,JHU_IDD-CovidSP,0.01329112077430901,42
0.85,JHU_IDD-CovidSP,0.01329112077430901,44
0.85,JHU_IDD-CovidSP,0.01329112077430901,45
0.85,JHU_IDD-CovidSP,0.01329112077430901,46
0.85,JHU_IDD-CovidSP,0.01329112077430901,47
0.85,JHU_IDD-CovidSP,0.01329112077430901,48
0.85,JHU_IDD-CovidSP,0.01329112077430901,49
0.85,JHU_IDD-CovidSP,0.01329112077430901,50
0.85,JHU_IDD-CovidSP,0.01329112077430901,51
0.85,JHU_IDD-CovidSP,0.01329112077430901,53
0.85,JHU_IDD-CovidSP,0.01329112077430901,54
0.85,JHU_IDD-CovidSP,0.01329112077430901,55
0.85,JHU_IDD-CovidSP,0.01329112077430901,56
0.85,JHU_IDD-CovidSP,0.01329112077430901,72
0.85,JHU_IDD-CovidSP,0.01329112077430901,60
0.85,JHU_IDD-CovidSP,0.01329112077430901,66
0.85,JHU_IDD-CovidSP,0.01329112077430901,69
0.85,JHU_IDD-CovidSP,0.01329112077430901,78
0.9,JHU_IDD-CovidSP,0.045686150068133924,01
0.9,JHU_IDD-CovidSP,0.045686150068133924,02
0.9,JHU_IDD-CovidSP,0.045686150068133924,04
0.9,JHU_IDD-CovidSP,0.045686150068133924,05
0.9,JHU_IDD-CovidSP,0.045686150068133924,06
0.9,JHU_IDD-CovidSP,0.045686150068133924,08
0.9,JHU_IDD-CovidSP,0.045686150068133924,09
0.9,JHU_IDD-CovidSP,0.045686150068133924,10
0.9,JHU_IDD-CovidSP,0.045686150068133924,11
0.9,JHU_IDD-CovidSP,0.045686150068133924,12
0.9,JHU_IDD-CovidSP,0.045686150068133924,13
0.9,JHU_IDD-CovidSP,0.045686150068133924,15
0.9,JHU_IDD-CovidSP,0.045686150068133924,16
0.9,JHU_IDD-CovidSP,0.045686150068133924,17
0.9,JHU_IDD-CovidSP,0.045686150068133924,18
0.9,JHU_IDD-CovidSP,0.045686150068133924,19
0.9,JHU_IDD-CovidSP,0.045686150068133924,20
0.9,JHU_IDD-CovidSP,0.045686150068133924,21
0.9,JHU_IDD-CovidSP,0.045686150068133924,22
0.9,JHU_IDD-CovidSP,0.045686150068133924,23
0.9,JHU_IDD-CovidSP,0.045686150068133924,24
0.9,JHU_IDD-CovidSP,0.045686150068133924,25
0.9,JHU_IDD-CovidSP,0.045686150068133924,26
0.9,JHU_IDD-CovidSP,0.045686150068133924,27
0.9,JHU_IDD-CovidSP,0.045686150068133924,28
0.9,JHU_IDD-CovidSP,0.045686150068133924,29
0.9,JHU_IDD-CovidSP,0.045686150068133924,30
0.9,JHU_IDD-CovidSP,0.045686150068133924,31
0.9,JHU_IDD-CovidSP,0.045686150068133924,32
0.9,JHU_IDD-CovidSP,0.045686150068133924,33
0.9,JHU_IDD-CovidSP,0.045686150068133924,34
0.9,JHU_IDD-CovidSP,0.045686150068133924,35
0.9,JHU_IDD-CovidSP,0.045686150068133924,36
0.9,JHU_IDD-CovidSP,0.045686150068133924,37
0.9,JHU_IDD-CovidSP,0.045686150068133924,38
0.9,JHU_IDD-CovidSP,0.045686150068133924,39
0.9,JHU_IDD-CovidSP,0.045686150068133924,40
0.9,JHU_IDD-CovidSP,0.045686150068133924,41
0.9,JHU_IDD-CovidSP,0.045686150068133924,42
0.9,JHU_IDD-CovidSP,0.045686150068133924,44
0.9,JHU_IDD-CovidSP,0.045686150068133924,45
0.9,JHU_IDD-CovidSP,0.045686150068133924,46
0.9,JHU_IDD-CovidSP,0.045686150068133924,47
0.9,JHU_IDD-CovidSP,0.045686150068133924,48
0.9,JHU_IDD-CovidSP,0.045686150068133924,49
0.9,JHU_IDD-CovidSP,0.045686150068133924,50
0.9,JHU_IDD-CovidSP,0.045686150068133924,51
0.9,JHU_IDD-CovidSP,0.045686150068133924,53
0.9,JHU_IDD-CovidSP,0.045686150068133924,54
0.9,JHU_IDD-CovidSP,0.045686150068133924,55
0.9,JHU_IDD-CovidSP,0.045686150068133924,56
0.9,JHU_IDD-CovidSP,0.045686150068133924,72
0.9,JHU_IDD-CovidSP,0.045686150068133924,60
0.9,JHU_IDD-CovidSP,0.045686150068133924,66
0.9,JHU_IDD-CovidSP,0.045686150068133924,69
0.9,JHU_IDD-CovidSP,0.045686150068133924,78
0.95,JHU_IDD-CovidSP,0.045686150068133924,01
0.95,JHU_IDD-CovidSP,0.045686150068133924,02
0.95,JHU_IDD-CovidSP,0.045686150068133924,04
0.95,JHU_IDD-CovidSP,0.045686150068133924,05
0.95,JHU_IDD-CovidSP,0.045686150068133924,06
0.95,JHU_IDD-CovidSP,0.045686150068133924,08
0.95,JHU_IDD-CovidSP,0.045686150068133924,09
0.95,JHU_IDD-CovidSP,0.045686150068133924,10
0.95,JHU_IDD-CovidSP,0.045686150068133924,11
0.95,JHU_IDD-CovidSP,0.045686150068133924,12
0.95,JHU_IDD-CovidSP,0.045686150068133924,13
0.95,JHU_IDD-CovidSP,0.045686150068133924,15
0.95,JHU_IDD-CovidSP,0.045686150068133924,16
0.95,JHU_IDD-CovidSP,0.045686150068133924,17
0.95,JHU_IDD-CovidSP,0.045686150068133924,18
0.95,JHU_IDD-CovidSP,0.045686150068133924,19
0.95,JHU_IDD-CovidSP,0.045686150068133924,20
0.95,JHU_IDD-CovidSP,0.045686150068133924,21
0.95,JHU_IDD-CovidSP,0.045686150068133924,22
0.95,JHU_IDD-CovidSP,0.045686150068133924,23
0.95,JHU_IDD-CovidSP,0.045686150068133924,24
0.95,JHU_IDD-CovidSP,0.045686150068133924,25
0.95,JHU_IDD-CovidSP,0.045686150068133924,26
0.95,JHU_IDD-CovidSP,0.045686150068133924,27
0.95,JHU_IDD-CovidSP,0.045686150068133924,28
0.95,JHU_IDD-CovidSP,0.045686150068133924,29
0.95,JHU_IDD-CovidSP,0.045686150068133924,30
0.95,JHU_IDD-CovidSP,0.045686150068133924,31
0.95,JHU_IDD-CovidSP,0.045686150068133924,32
0.95,JHU_IDD-CovidSP,0.045686150068133924,33
0.95,JHU_IDD-CovidSP,0.045686150068133924,34
0.95,JHU_IDD-CovidSP,0.045686150068133924,35
0.95,JHU_IDD-CovidSP,0.045686150068133924,36
0.95,JHU_IDD-CovidSP,0.045686150068133924,37
0.95,JHU_IDD-CovidSP,0.045686150068133924,38
0.95,JHU_IDD-CovidSP,0.045686150068133924,39
0.95,JHU_IDD-CovidSP,0.045686150068133924,40
0.95,JHU_IDD-CovidSP,0.045686150068133924,41
0.95,JHU_IDD-CovidSP,0.045686150068133924,42
0.95,JHU_IDD-CovidSP,0.045686150068133924,44
0.95,JHU_IDD-CovidSP,0.045686150068133924,45
0.95,JHU_IDD-CovidSP,0.045686150068133924,46
0.95,JHU_IDD-CovidSP,0.045686150068133924,47
0.95,JHU_IDD-CovidSP,0.045686150068133924,48
0.95,JHU_IDD-CovidSP,0.045686150068133924,49
0.95,JHU_IDD-CovidSP,0.045686150068133924,50
0.95,JHU_IDD-CovidSP,0.045686150068133924,51
0.95,JHU_IDD-CovidSP,0.045686150068133924,53
0.95,JHU_IDD-CovidSP,0.045686150068133924,54
0.95,JHU_IDD-CovidSP,0.045686150068133924,55
0.95,JHU_IDD-CovidSP,0.045686150068133924,56
0.95,JHU_IDD-CovidSP,0.045686150068133924,72
0.95,JHU_IDD-CovidSP,0.045686150068133924,60
0.95,JHU_IDD-CovidSP,0.045686150068133924,66
0.95,JHU_IDD-CovidSP,0.045686150068133924,69
0.95,JHU_IDD-CovidSP,0.045686150068133924,78
0.975,JHU_IDD-CovidSP,0.045686150068133924,01
0.975,JHU_IDD-CovidSP,0.045686150068133924,02
0.975,JHU_IDD-CovidSP,0.045686150068133924,04
0.975,JHU_IDD-CovidSP,0.045686150068133924,05
0.975,JHU_IDD-CovidSP,0.045686150068133924,06
0.975,JHU_IDD-CovidSP,0.045686150068133924,08
0.975,JHU_IDD-CovidSP,0.045686150068133924,09
0.975,JHU_IDD-CovidSP,0.045686150068133924,10
0.975,JHU_IDD-CovidSP,0.045686150068133924,11
0.975,JHU_IDD-CovidSP,0.045686150068133924,12
0.975,JHU_IDD-CovidSP,0.045686150068133924,13
0.975,JHU_IDD-CovidSP,0.045686150068133924,15
0.975,JHU_IDD-CovidSP,0.045686150068133924,16
0.975,JHU_IDD-CovidSP,0.045686150068133924,17
0.975,JHU_IDD-CovidSP,0.045686150068133924,18
0.975,JHU_IDD-CovidSP,0.045686150068133924,19
0.975,JHU_IDD-CovidSP,0.045686150068133924,20
0.975,JHU_IDD-CovidSP,0.045686150068133924,21
0.975,JHU_IDD-CovidSP,0.045686150068133924,22
0.975,JHU_IDD-CovidSP,0.045686150068133924,23
0.975,JHU_IDD-CovidSP,0.045686150068133924,24
0.975,JHU_IDD-CovidSP,0.045686150068133924,25
0.975,JHU_IDD-CovidSP,0.045686150068133924,26
0.975,JHU_IDD-CovidSP,0.045686150068133924,27
0.975,JHU_IDD-CovidSP,0.045686150068133924,28
0.975,JHU_IDD-CovidSP,0.045686150068133924,29
0.975,JHU_IDD-CovidSP,0.045686150068133924,30
0.975,JHU_IDD-CovidSP,0.045686150068133924,31
0.975,JHU_IDD-CovidSP,0.045686150068133924,32
0.975,JHU_IDD-CovidSP,0.045686150068133924,33
0.975,JHU_IDD-CovidSP,0.045686150068133924,34
0.975,JHU_IDD-CovidSP,0.045686150068133924,35
0.975,JHU_IDD-CovidSP,0.045686150068133924,36
0.975,JHU_IDD-CovidSP,0.045686150068133924,37
0.975,JHU_IDD-CovidSP,0.045686150068133924,38
0.975,JHU_IDD-CovidSP,0.045686150068133924,39
0.975,JHU_IDD-CovidSP,0.045686150068133924,40
0.975,JHU_IDD-CovidSP,0.045686150068133924,41
0.975,JHU_IDD-CovidSP,0.045686150068133924,42
0.975,JHU_IDD-CovidSP,0.045686150068133924,44
0.975,JHU_IDD-CovidSP,0.045686150068133924,45
0.975,JHU_IDD-CovidSP,0.045686150068133924,46
0.975,JHU_IDD-CovidSP,0.045686150068133924,47
0.975,JHU_IDD-CovidSP,0.045686150068133924,48
0.975,JHU_IDD-CovidSP,0.045686150068133924,49
0.975,JHU_IDD-CovidSP,0.045686150068133924,50
0.975,JHU_IDD-CovidSP,0.045686150068133924,51
0.975,JHU_IDD-CovidSP,0.045686150068133924,53
0.975,JHU_IDD-CovidSP,0.045686150068133924,54
0.975,JHU_IDD-CovidSP,0.045686150068133924,55
0.975,JHU_IDD-CovidSP,0.045686150068133924,56
0.975,JHU_IDD-CovidSP,0.045686150068133924,72
0.975,JHU_IDD-CovidSP,0.045686150068133924,60
0.975,JHU_IDD-CovidSP,0.045686150068133924,66
0.975,JHU_IDD-CovidSP,0.045686150068133924,69
0.975,JHU_IDD-CovidSP,0.045686150068133924,78
0.99,JHU_IDD-CovidSP,0.045686150068133924,01
0.99,JHU_IDD-CovidSP,0.045686150068133924,02
0.99,JHU_IDD-CovidSP,0.045686150068133924,04
0.99,JHU_IDD-CovidSP,0.045686150068133924,05
0.99,JHU_IDD-CovidSP,0.045686150068133924,06
0.99,JHU_IDD-CovidSP,0.045686150068133924,08
0.99,JHU_IDD-CovidSP,0.045686150068133924,09
0.99,JHU_IDD-CovidSP,0.045686150068133924,10
0.99,JHU_IDD-CovidSP,0.045686150068133924,11
0.99,JHU_IDD-CovidSP,0.045686150068133924,12
0.99,JHU_IDD-CovidSP,0.045686150068133924,13
0.99,JHU_IDD-CovidSP,0.045686150068133924,15
0.99,JHU_IDD-CovidSP,0.045686150068133924,16
0.99,JHU_IDD-CovidSP,0.045686150068133924,17
0.99,JHU_IDD-CovidSP,0.045686150068133924,18
0.99,JHU_IDD-CovidSP,0.045686150068133924,19
0.99,JHU_IDD-CovidSP,0.045686150068133924,20
0.99,JHU_IDD-CovidSP,0.045686150068133924,21
0.99,JHU_IDD-CovidSP,0.045686150068133924,22
0.99,JHU_IDD-CovidSP,0.045686150068133924,23
0.99,JHU_IDD-CovidSP,0.045686150068133924,24
0.99,JHU_IDD-CovidSP,0.045686150068133924,25
0.99,JHU_IDD-CovidSP,0.045686150068133924,26
0.99,JHU_IDD-CovidSP,0.045686150068133924,27
0.99,JHU_IDD-CovidSP,0.045686150068133924,28
0.99,JHU_IDD-CovidSP,0.045686150068133924,29
0.99,JHU_IDD-CovidSP,0.045686150068133924,30
0.99,JHU_IDD-CovidSP,0.045686150068133924,31
0.99,JHU_IDD-CovidSP,0.045686150068133924,32
0.99,JHU_IDD-CovidSP,0.045686150068133924,33
0.99,JHU_IDD-CovidSP,0.045686150068133924,34
0.99,JHU_IDD-CovidSP,0.045686150068133924,35
0.99,JHU_IDD-CovidSP,0.045686150068133924,36
0.99,JHU_IDD-CovidSP,0.045686150068133924,37
0.99,JHU_IDD-CovidSP,0.045686150068133924,38
0.99,JHU_IDD-CovidSP,0.045686150068133924,39
0.99,JHU_IDD-CovidSP,0.045686150068133924,40
0.99,JHU_IDD-CovidSP,0.045686150068133924,41
0.99,JHU_IDD-CovidSP,0.045686150068133924,42
0.99,JHU_IDD-CovidSP,0.045686150068133924,44
0.99,JHU_IDD-CovidSP,0.045686150068133924,45
0.99,JHU_IDD-CovidSP,0.045686150068133924,46
0.99,JHU_IDD-CovidSP,0.045686150068133924,47
0.99,JHU_IDD-CovidSP,0.045686150068133924,48
0.99,JHU_IDD-CovidSP,0.045686150068133924,49
0.99,JHU_IDD-CovidSP,0.045686150068133924,50
0.99,JHU_IDD-CovidSP,0.045686150068133924,51
0.99,JHU_IDD-CovidSP,0.045686150068133924,53
0.99,JHU_IDD-CovidSP,0.045686150068133924,54
0.99,JHU_IDD-CovidSP,0.045686150068133924,55
0.99,JHU_IDD-CovidSP,0.045686150068133924,56
0.99,JHU_IDD-CovidSP,0.045686150068133924,72
0.99,JHU_IDD-CovidSP,0.045686150068133924,60
0.99,JHU_IDD-CovidSP,0.045686150068133924,66
0.99,JHU_IDD-CovidSP,0.045686150068133924,69
0.99,JHU_IDD-CovidSP,0.045686150068133924,78
0.01,Karlen-pypm,0.13279274415196074,01
0.01,Karlen-pypm,0.13279274415196074,02
0.01,Karlen-pypm,0.13279274415196074,04
0.01,Karlen-pypm,0.13279274415196074,05
0.01,Karlen-pypm,0.13279274415196074,06
0.01,Karlen-pypm,0.13279274415196074,08
0.01,Karlen-pypm,0.13279274415196074,09
0.01,Karlen-pypm,0.13279274415196074,10
0.01,Karlen-pypm,0.13279274415196074,11
0.01,Karlen-pypm,0.13279274415196074,12
0.01,Karlen-pypm,0.13279274415196074,13
0.01,Karlen-pypm,0.13279274415196074,15
0.01,Karlen-pypm,0.13279274415196074,16
0.01,Karlen-pypm,0.13279274415196074,17
0.01,Karlen-pypm,0.13279274415196074,18
0.01,Karlen-pypm,0.13279274415196074,19
0.01,Karlen-pypm,0.13279274415196074,20
0.01,Karlen-pypm,0.13279274415196074,21
0.01,Karlen-pypm,0.13279274415196074,22
0.01,Karlen-pypm,0.13279274415196074,23
0.01,Karlen-pypm,0.13279274415196074,24
0.01,Karlen-pypm,0.13279274415196074,25
0.01,Karlen-pypm,0.13279274415196074,26
0.01,Karlen-pypm,0.13279274415196074,27
0.01,Karlen-pypm,0.13279274415196074,28
0.01,Karlen-pypm,0.13279274415196074,29
0.01,Karlen-pypm,0.13279274415196074,30
0.01,Karlen-pypm,0.13279274415196074,31
0.01,Karlen-pypm,0.13279274415196074,32
0.01,Karlen-pypm,0.13279274415196074,33
0.01,Karlen-pypm,0.13279274415196074,34
0.01,Karlen-pypm,0.13279274415196074,35
0.01,Karlen-pypm,0.13279274415196074,36
0.01,Karlen-pypm,0.13279274415196074,37
0.01,Karlen-pypm,0.13279274415196074,38
0.01,Karlen-pypm,0.13279274415196074,39
0.01,Karlen-pypm,0.13279274415196074,40
0.01,Karlen-pypm,0.13279274415196074,41
0.01,Karlen-pypm,0.13279274415196074,42
0.01,Karlen-pypm,0.13279274415196074,44
0.01,Karlen-pypm,0.13279274415196074,45
0.01,Karlen-pypm,0.13279274415196074,46
0.01,Karlen-pypm,0.13279274415196074,47
0.01,Karlen-pypm,0.13279274415196074,48
0.01,Karlen-pypm,0.13279274415196074,49
0.01,Karlen-pypm,0.13279274415196074,50
0.01,Karlen-pypm,0.13279274415196074,51
0.01,Karlen-pypm,0.13279274415196074,53
0.01,Karlen-pypm,0.13279274415196074,54
0.01,Karlen-pypm,0.13279274415196074,55
0.01,Karlen-pypm,0.13279274415196074,56
0.01,Karlen-pypm,0.13279274415196074,72
0.01,Karlen-pypm,0.13279274415196074,60
0.01,Karlen-pypm,0.13279274415196074,66
0.01,Karlen-pypm,0.13279274415196074,69
0.01,Karlen-pypm,0.13279274415196074,78
0.025,Karlen-pypm,0.13279274415196074,01
0.025,Karlen-pypm,0.13279274415196074,02
0.025,Karlen-pypm,0.13279274415196074,04
0.025,Karlen-pypm,0.13279274415196074,05
0.025,Karlen-pypm,0.13279274415196074,06
0.025,Karlen-pypm,0.13279274415196074,08
0.025,Karlen-pypm,0.13279274415196074,09
0.025,Karlen-pypm,0.13279274415196074,10
0.025,Karlen-pypm,0.13279274415196074,11
0.025,Karlen-pypm,0.13279274415196074,12
0.025,Karlen-pypm,0.13279274415196074,13
0.025,Karlen-pypm,0.13279274415196074,15
0.025,Karlen-pypm,0.13279274415196074,16
0.025,Karlen-pypm,0.13279274415196074,17
0.025,Karlen-pypm,0.13279274415196074,18
