quantile,model,weight,location
0.975,LNQ-ens1,0.07607347043642533,78
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.16023122906589238,11
0.025,UCLA-SuEIR,0.16023122906589238,01
0.025,UCLA-SuEIR,0.16023122906589238,02
0.025,UCLA-SuEIR,0.16023122906589238,04
0.025,UCLA-SuEIR,0.16023122906589238,05
0.025,UCLA-SuEIR,0.16023122906589238,06
0.025,UCLA-SuEIR,0.16023122906589238,08
0.025,UCLA-SuEIR,0.16023122906589238,09
0.025,UCLA-SuEIR,0.16023122906589238,10
0.025,UCLA-SuEIR,0.16023122906589238,12
0.025,UCLA-SuEIR,0.16023122906589238,13
0.025,UCLA-SuEIR,0.16023122906589238,15
0.025,UCLA-SuEIR,0.16023122906589238,16
0.025,UCLA-SuEIR,0.16023122906589238,17
0.025,UCLA-SuEIR,0.16023122906589238,18
0.025,UCLA-SuEIR,0.16023122906589238,19
0.025,UCLA-SuEIR,0.16023122906589238,20
0.025,UCLA-SuEIR,0.16023122906589238,21
0.025,UCLA-SuEIR,0.16023122906589238,22
0.025,UCLA-SuEIR,0.16023122906589238,23
0.025,UCLA-SuEIR,0.16023122906589238,24
0.025,UCLA-SuEIR,0.16023122906589238,25
0.025,UCLA-SuEIR,0.16023122906589238,26
0.025,UCLA-SuEIR,0.16023122906589238,27
0.025,UCLA-SuEIR,0.16023122906589238,28
0.025,UCLA-SuEIR,0.16023122906589238,29
0.025,UCLA-SuEIR,0.16023122906589238,30
0.025,UCLA-SuEIR,0.16023122906589238,31
0.025,UCLA-SuEIR,0.16023122906589238,32
0.025,UCLA-SuEIR,0.16023122906589238,33
0.025,UCLA-SuEIR,0.16023122906589238,34
0.025,UCLA-SuEIR,0.16023122906589238,35
0.025,UCLA-SuEIR,0.16023122906589238,36
0.025,UCLA-SuEIR,0.16023122906589238,37
0.025,UCLA-SuEIR,0.16023122906589238,38
0.025,UCLA-SuEIR,0.16023122906589238,39
0.025,UCLA-SuEIR,0.16023122906589238,40
0.025,UCLA-SuEIR,0.16023122906589238,41
0.025,UCLA-SuEIR,0.16023122906589238,42
0.025,UCLA-SuEIR,0.16023122906589238,44
0.025,UCLA-SuEIR,0.16023122906589238,45
0.025,UCLA-SuEIR,0.16023122906589238,46
0.025,UCLA-SuEIR,0.16023122906589238,47
0.025,UCLA-SuEIR,0.16023122906589238,48
0.025,UCLA-SuEIR,0.16023122906589238,49
0.025,UCLA-SuEIR,0.16023122906589238,50
0.025,UCLA-SuEIR,0.16023122906589238,51
0.025,UCLA-SuEIR,0.16023122906589238,53
0.025,UCLA-SuEIR,0.16023122906589238,54
0.025,UCLA-SuEIR,0.16023122906589238,55
0.025,UCLA-SuEIR,0.16023122906589238,56
0.025,UCLA-SuEIR,0.16023122906589238,72
0.025,UCLA-SuEIR,0.16023122906589238,60
0.025,UCLA-SuEIR,0.16023122906589238,66
0.025,UCLA-SuEIR,0.16023122906589238,69
0.025,UCLA-SuEIR,0.16023122906589238,78
0.1,UCLA-SuEIR,0.12148569399051329,11
0.1,UCLA-SuEIR,0.12148569399051329,01
0.1,UCLA-SuEIR,0.12148569399051329,02
0.1,UCLA-SuEIR,0.12148569399051329,04
0.1,UCLA-SuEIR,0.12148569399051329,05
0.1,UCLA-SuEIR,0.12148569399051329,06
0.1,UCLA-SuEIR,0.12148569399051329,08
0.1,UCLA-SuEIR,0.12148569399051329,09
0.1,UCLA-SuEIR,0.12148569399051329,10
0.1,UCLA-SuEIR,0.12148569399051329,12
0.1,UCLA-SuEIR,0.12148569399051329,13
0.1,UCLA-SuEIR,0.12148569399051329,15
0.1,UCLA-SuEIR,0.12148569399051329,16
0.1,UCLA-SuEIR,0.12148569399051329,17
0.1,UCLA-SuEIR,0.12148569399051329,18
0.1,UCLA-SuEIR,0.12148569399051329,19
0.1,UCLA-SuEIR,0.12148569399051329,20
0.1,UCLA-SuEIR,0.12148569399051329,21
0.1,UCLA-SuEIR,0.12148569399051329,22
0.1,UCLA-SuEIR,0.12148569399051329,23
0.1,UCLA-SuEIR,0.12148569399051329,24
0.1,UCLA-SuEIR,0.12148569399051329,25
0.1,UCLA-SuEIR,0.12148569399051329,26
0.1,UCLA-SuEIR,0.12148569399051329,27
0.1,UCLA-SuEIR,0.12148569399051329,28
0.1,UCLA-SuEIR,0.12148569399051329,29
0.1,UCLA-SuEIR,0.12148569399051329,30
0.1,UCLA-SuEIR,0.12148569399051329,31
0.1,UCLA-SuEIR,0.12148569399051329,32
0.1,UCLA-SuEIR,0.12148569399051329,33
0.1,UCLA-SuEIR,0.12148569399051329,34
0.1,UCLA-SuEIR,0.12148569399051329,35
0.1,UCLA-SuEIR,0.12148569399051329,36
0.1,UCLA-SuEIR,0.12148569399051329,37
0.1,UCLA-SuEIR,0.12148569399051329,38
0.1,UCLA-SuEIR,0.12148569399051329,39
0.1,UCLA-SuEIR,0.12148569399051329,40
0.1,UCLA-SuEIR,0.12148569399051329,41
0.1,UCLA-SuEIR,0.12148569399051329,42
0.1,UCLA-SuEIR,0.12148569399051329,44
0.1,UCLA-SuEIR,0.12148569399051329,45
0.1,UCLA-SuEIR,0.12148569399051329,46
0.1,UCLA-SuEIR,0.12148569399051329,47
0.1,UCLA-SuEIR,0.12148569399051329,48
0.1,UCLA-SuEIR,0.12148569399051329,49
0.1,UCLA-SuEIR,0.12148569399051329,50
0.1,UCLA-SuEIR,0.12148569399051329,51
0.1,UCLA-SuEIR,0.12148569399051329,53
0.1,UCLA-SuEIR,0.12148569399051329,54
0.1,UCLA-SuEIR,0.12148569399051329,55
0.1,UCLA-SuEIR,0.12148569399051329,56
0.1,UCLA-SuEIR,0.12148569399051329,72
0.1,UCLA-SuEIR,0.12148569399051329,60
0.1,UCLA-SuEIR,0.12148569399051329,66
0.1,UCLA-SuEIR,0.12148569399051329,69
0.1,UCLA-SuEIR,0.12148569399051329,78
0.25,UCLA-SuEIR,0.12148569399051329,11
0.25,UCLA-SuEIR,0.12148569399051329,01
0.25,UCLA-SuEIR,0.12148569399051329,02
0.25,UCLA-SuEIR,0.12148569399051329,04
0.25,UCLA-SuEIR,0.12148569399051329,05
0.25,UCLA-SuEIR,0.12148569399051329,06
0.25,UCLA-SuEIR,0.12148569399051329,08
0.25,UCLA-SuEIR,0.12148569399051329,09
0.25,UCLA-SuEIR,0.12148569399051329,10
0.25,UCLA-SuEIR,0.12148569399051329,12
0.25,UCLA-SuEIR,0.12148569399051329,13
0.25,UCLA-SuEIR,0.12148569399051329,15
0.25,UCLA-SuEIR,0.12148569399051329,16
0.25,UCLA-SuEIR,0.12148569399051329,17
0.25,UCLA-SuEIR,0.12148569399051329,18
0.25,UCLA-SuEIR,0.12148569399051329,19
0.25,UCLA-SuEIR,0.12148569399051329,20
0.25,UCLA-SuEIR,0.12148569399051329,21
0.25,UCLA-SuEIR,0.12148569399051329,22
0.25,UCLA-SuEIR,0.12148569399051329,23
0.25,UCLA-SuEIR,0.12148569399051329,24
0.25,UCLA-SuEIR,0.12148569399051329,25
0.25,UCLA-SuEIR,0.12148569399051329,26
0.25,UCLA-SuEIR,0.12148569399051329,27
0.25,UCLA-SuEIR,0.12148569399051329,28
0.25,UCLA-SuEIR,0.12148569399051329,29
0.25,UCLA-SuEIR,0.12148569399051329,30
0.25,UCLA-SuEIR,0.12148569399051329,31
0.25,UCLA-SuEIR,0.12148569399051329,32
0.25,UCLA-SuEIR,0.12148569399051329,33
0.25,UCLA-SuEIR,0.12148569399051329,34
0.25,UCLA-SuEIR,0.12148569399051329,35
0.25,UCLA-SuEIR,0.12148569399051329,36
0.25,UCLA-SuEIR,0.12148569399051329,37
0.25,UCLA-SuEIR,0.12148569399051329,38
0.25,UCLA-SuEIR,0.12148569399051329,39
0.25,UCLA-SuEIR,0.12148569399051329,40
0.25,UCLA-SuEIR,0.12148569399051329,41
0.25,UCLA-SuEIR,0.12148569399051329,42
0.25,UCLA-SuEIR,0.12148569399051329,44
0.25,UCLA-SuEIR,0.12148569399051329,45
0.25,UCLA-SuEIR,0.12148569399051329,46
0.25,UCLA-SuEIR,0.12148569399051329,47
0.25,UCLA-SuEIR,0.12148569399051329,48
0.25,UCLA-SuEIR,0.12148569399051329,49
0.25,UCLA-SuEIR,0.12148569399051329,50
0.25,UCLA-SuEIR,0.12148569399051329,51
0.25,UCLA-SuEIR,0.12148569399051329,53
0.25,UCLA-SuEIR,0.12148569399051329,54
0.25,UCLA-SuEIR,0.12148569399051329,55
0.25,UCLA-SuEIR,0.12148569399051329,56
0.25,UCLA-SuEIR,0.12148569399051329,72
0.25,UCLA-SuEIR,0.12148569399051329,60
0.25,UCLA-SuEIR,0.12148569399051329,66
0.25,UCLA-SuEIR,0.12148569399051329,69
0.25,UCLA-SuEIR,0.12148569399051329,78
0.5,UCLA-SuEIR,0.12148569399051329,11
0.5,UCLA-SuEIR,0.12148569399051329,01
0.5,UCLA-SuEIR,0.12148569399051329,02
0.5,UCLA-SuEIR,0.12148569399051329,04
0.5,UCLA-SuEIR,0.12148569399051329,05
0.5,UCLA-SuEIR,0.12148569399051329,06
0.5,UCLA-SuEIR,0.12148569399051329,08
0.5,UCLA-SuEIR,0.12148569399051329,09
0.5,UCLA-SuEIR,0.12148569399051329,10
0.5,UCLA-SuEIR,0.12148569399051329,12
0.5,UCLA-SuEIR,0.12148569399051329,13
0.5,UCLA-SuEIR,0.12148569399051329,15
0.5,UCLA-SuEIR,0.12148569399051329,16
0.5,UCLA-SuEIR,0.12148569399051329,17
0.5,UCLA-SuEIR,0.12148569399051329,18
0.5,UCLA-SuEIR,0.12148569399051329,19
0.5,UCLA-SuEIR,0.12148569399051329,20
0.5,UCLA-SuEIR,0.12148569399051329,21
0.5,UCLA-SuEIR,0.12148569399051329,22
0.5,UCLA-SuEIR,0.12148569399051329,23
0.5,UCLA-SuEIR,0.12148569399051329,24
0.5,UCLA-SuEIR,0.12148569399051329,25
0.5,UCLA-SuEIR,0.12148569399051329,26
0.5,UCLA-SuEIR,0.12148569399051329,27
0.5,UCLA-SuEIR,0.12148569399051329,28
0.5,UCLA-SuEIR,0.12148569399051329,29
0.5,UCLA-SuEIR,0.12148569399051329,30
0.5,UCLA-SuEIR,0.12148569399051329,31
0.5,UCLA-SuEIR,0.12148569399051329,32
0.5,UCLA-SuEIR,0.12148569399051329,33
0.5,UCLA-SuEIR,0.12148569399051329,34
0.5,UCLA-SuEIR,0.12148569399051329,35
0.5,UCLA-SuEIR,0.12148569399051329,36
0.5,UCLA-SuEIR,0.12148569399051329,37
0.5,UCLA-SuEIR,0.12148569399051329,38
0.5,UCLA-SuEIR,0.12148569399051329,39
0.5,UCLA-SuEIR,0.12148569399051329,40
0.5,UCLA-SuEIR,0.12148569399051329,41
0.5,UCLA-SuEIR,0.12148569399051329,42
0.5,UCLA-SuEIR,0.12148569399051329,44
0.5,UCLA-SuEIR,0.12148569399051329,45
0.5,UCLA-SuEIR,0.12148569399051329,46
0.5,UCLA-SuEIR,0.12148569399051329,47
0.5,UCLA-SuEIR,0.12148569399051329,48
0.5,UCLA-SuEIR,0.12148569399051329,49
0.5,UCLA-SuEIR,0.12148569399051329,50
0.5,UCLA-SuEIR,0.12148569399051329,51
0.5,UCLA-SuEIR,0.12148569399051329,53
0.5,UCLA-SuEIR,0.12148569399051329,54
0.5,UCLA-SuEIR,0.12148569399051329,55
0.5,UCLA-SuEIR,0.12148569399051329,56
0.5,UCLA-SuEIR,0.12148569399051329,72
0.5,UCLA-SuEIR,0.12148569399051329,60
0.5,UCLA-SuEIR,0.12148569399051329,66
0.5,UCLA-SuEIR,0.12148569399051329,69
0.5,UCLA-SuEIR,0.12148569399051329,78
0.75,UCLA-SuEIR,0.12148569399051329,11
0.75,UCLA-SuEIR,0.12148569399051329,01
0.75,UCLA-SuEIR,0.12148569399051329,02
0.75,UCLA-SuEIR,0.12148569399051329,04
0.75,UCLA-SuEIR,0.12148569399051329,05
0.75,UCLA-SuEIR,0.12148569399051329,06
0.75,UCLA-SuEIR,0.12148569399051329,08
0.75,UCLA-SuEIR,0.12148569399051329,09
0.75,UCLA-SuEIR,0.12148569399051329,10
0.75,UCLA-SuEIR,0.12148569399051329,12
0.75,UCLA-SuEIR,0.12148569399051329,13
