quantile,model,weight,location
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.16066630312327676,11
0.025,UCLA-SuEIR,0.16066630312327676,01
0.025,UCLA-SuEIR,0.16066630312327676,02
0.025,UCLA-SuEIR,0.16066630312327676,04
0.025,UCLA-SuEIR,0.16066630312327676,05
0.025,UCLA-SuEIR,0.16066630312327676,06
0.025,UCLA-SuEIR,0.16066630312327676,08
0.025,UCLA-SuEIR,0.16066630312327676,09
0.025,UCLA-SuEIR,0.16066630312327676,10
0.025,UCLA-SuEIR,0.16066630312327676,12
0.025,UCLA-SuEIR,0.16066630312327676,13
0.025,UCLA-SuEIR,0.16066630312327676,15
0.025,UCLA-SuEIR,0.16066630312327676,16
0.025,UCLA-SuEIR,0.16066630312327676,17
0.025,UCLA-SuEIR,0.16066630312327676,18
0.025,UCLA-SuEIR,0.16066630312327676,19
0.025,UCLA-SuEIR,0.16066630312327676,20
0.025,UCLA-SuEIR,0.16066630312327676,21
0.025,UCLA-SuEIR,0.16066630312327676,22
0.025,UCLA-SuEIR,0.16066630312327676,23
0.025,UCLA-SuEIR,0.16066630312327676,24
0.025,UCLA-SuEIR,0.16066630312327676,25
0.025,UCLA-SuEIR,0.16066630312327676,26
0.025,UCLA-SuEIR,0.16066630312327676,27
0.025,UCLA-SuEIR,0.16066630312327676,28
0.025,UCLA-SuEIR,0.16066630312327676,29
0.025,UCLA-SuEIR,0.16066630312327676,30
0.025,UCLA-SuEIR,0.16066630312327676,31
0.025,UCLA-SuEIR,0.16066630312327676,32
0.025,UCLA-SuEIR,0.16066630312327676,33
0.025,UCLA-SuEIR,0.16066630312327676,34
0.025,UCLA-SuEIR,0.16066630312327676,35
0.025,UCLA-SuEIR,0.16066630312327676,36
0.025,UCLA-SuEIR,0.16066630312327676,37
0.025,UCLA-SuEIR,0.16066630312327676,38
0.025,UCLA-SuEIR,0.16066630312327676,39
0.025,UCLA-SuEIR,0.16066630312327676,40
0.025,UCLA-SuEIR,0.16066630312327676,41
0.025,UCLA-SuEIR,0.16066630312327676,42
0.025,UCLA-SuEIR,0.16066630312327676,44
0.025,UCLA-SuEIR,0.16066630312327676,45
0.025,UCLA-SuEIR,0.16066630312327676,46
0.025,UCLA-SuEIR,0.16066630312327676,47
0.025,UCLA-SuEIR,0.16066630312327676,48
0.025,UCLA-SuEIR,0.16066630312327676,49
0.025,UCLA-SuEIR,0.16066630312327676,50
0.025,UCLA-SuEIR,0.16066630312327676,51
0.025,UCLA-SuEIR,0.16066630312327676,53
0.025,UCLA-SuEIR,0.16066630312327676,54
0.025,UCLA-SuEIR,0.16066630312327676,55
0.025,UCLA-SuEIR,0.16066630312327676,56
0.025,UCLA-SuEIR,0.16066630312327676,72
0.025,UCLA-SuEIR,0.16066630312327676,60
0.025,UCLA-SuEIR,0.16066630312327676,66
0.025,UCLA-SuEIR,0.16066630312327676,69
0.025,UCLA-SuEIR,0.16066630312327676,78
0.1,UCLA-SuEIR,0.11368836142253586,11
0.1,UCLA-SuEIR,0.11368836142253586,01
0.1,UCLA-SuEIR,0.11368836142253586,02
0.1,UCLA-SuEIR,0.11368836142253586,04
0.1,UCLA-SuEIR,0.11368836142253586,05
0.1,UCLA-SuEIR,0.11368836142253586,06
0.1,UCLA-SuEIR,0.11368836142253586,08
0.1,UCLA-SuEIR,0.11368836142253586,09
0.1,UCLA-SuEIR,0.11368836142253586,10
0.1,UCLA-SuEIR,0.11368836142253586,12
0.1,UCLA-SuEIR,0.11368836142253586,13
0.1,UCLA-SuEIR,0.11368836142253586,15
0.1,UCLA-SuEIR,0.11368836142253586,16
0.1,UCLA-SuEIR,0.11368836142253586,17
0.1,UCLA-SuEIR,0.11368836142253586,18
0.1,UCLA-SuEIR,0.11368836142253586,19
0.1,UCLA-SuEIR,0.11368836142253586,20
0.1,UCLA-SuEIR,0.11368836142253586,21
0.1,UCLA-SuEIR,0.11368836142253586,22
0.1,UCLA-SuEIR,0.11368836142253586,23
0.1,UCLA-SuEIR,0.11368836142253586,24
0.1,UCLA-SuEIR,0.11368836142253586,25
0.1,UCLA-SuEIR,0.11368836142253586,26
0.1,UCLA-SuEIR,0.11368836142253586,27
0.1,UCLA-SuEIR,0.11368836142253586,28
0.1,UCLA-SuEIR,0.11368836142253586,29
0.1,UCLA-SuEIR,0.11368836142253586,30
0.1,UCLA-SuEIR,0.11368836142253586,31
0.1,UCLA-SuEIR,0.11368836142253586,32
0.1,UCLA-SuEIR,0.11368836142253586,33
0.1,UCLA-SuEIR,0.11368836142253586,34
0.1,UCLA-SuEIR,0.11368836142253586,35
0.1,UCLA-SuEIR,0.11368836142253586,36
0.1,UCLA-SuEIR,0.11368836142253586,37
0.1,UCLA-SuEIR,0.11368836142253586,38
0.1,UCLA-SuEIR,0.11368836142253586,39
0.1,UCLA-SuEIR,0.11368836142253586,40
0.1,UCLA-SuEIR,0.11368836142253586,41
0.1,UCLA-SuEIR,0.11368836142253586,42
0.1,UCLA-SuEIR,0.11368836142253586,44
0.1,UCLA-SuEIR,0.11368836142253586,45
0.1,UCLA-SuEIR,0.11368836142253586,46
0.1,UCLA-SuEIR,0.11368836142253586,47
0.1,UCLA-SuEIR,0.11368836142253586,48
0.1,UCLA-SuEIR,0.11368836142253586,49
0.1,UCLA-SuEIR,0.11368836142253586,50
0.1,UCLA-SuEIR,0.11368836142253586,51
0.1,UCLA-SuEIR,0.11368836142253586,53
0.1,UCLA-SuEIR,0.11368836142253586,54
0.1,UCLA-SuEIR,0.11368836142253586,55
0.1,UCLA-SuEIR,0.11368836142253586,56
0.1,UCLA-SuEIR,0.11368836142253586,72
0.1,UCLA-SuEIR,0.11368836142253586,60
0.1,UCLA-SuEIR,0.11368836142253586,66
0.1,UCLA-SuEIR,0.11368836142253586,69
0.1,UCLA-SuEIR,0.11368836142253586,78
0.25,UCLA-SuEIR,0.11368836142253586,11
0.25,UCLA-SuEIR,0.11368836142253586,01
0.25,UCLA-SuEIR,0.11368836142253586,02
0.25,UCLA-SuEIR,0.11368836142253586,04
0.25,UCLA-SuEIR,0.11368836142253586,05
0.25,UCLA-SuEIR,0.11368836142253586,06
0.25,UCLA-SuEIR,0.11368836142253586,08
0.25,UCLA-SuEIR,0.11368836142253586,09
0.25,UCLA-SuEIR,0.11368836142253586,10
0.25,UCLA-SuEIR,0.11368836142253586,12
0.25,UCLA-SuEIR,0.11368836142253586,13
0.25,UCLA-SuEIR,0.11368836142253586,15
0.25,UCLA-SuEIR,0.11368836142253586,16
0.25,UCLA-SuEIR,0.11368836142253586,17
0.25,UCLA-SuEIR,0.11368836142253586,18
0.25,UCLA-SuEIR,0.11368836142253586,19
0.25,UCLA-SuEIR,0.11368836142253586,20
0.25,UCLA-SuEIR,0.11368836142253586,21
0.25,UCLA-SuEIR,0.11368836142253586,22
0.25,UCLA-SuEIR,0.11368836142253586,23
0.25,UCLA-SuEIR,0.11368836142253586,24
0.25,UCLA-SuEIR,0.11368836142253586,25
0.25,UCLA-SuEIR,0.11368836142253586,26
0.25,UCLA-SuEIR,0.11368836142253586,27
0.25,UCLA-SuEIR,0.11368836142253586,28
0.25,UCLA-SuEIR,0.11368836142253586,29
0.25,UCLA-SuEIR,0.11368836142253586,30
0.25,UCLA-SuEIR,0.11368836142253586,31
0.25,UCLA-SuEIR,0.11368836142253586,32
0.25,UCLA-SuEIR,0.11368836142253586,33
0.25,UCLA-SuEIR,0.11368836142253586,34
0.25,UCLA-SuEIR,0.11368836142253586,35
0.25,UCLA-SuEIR,0.11368836142253586,36
0.25,UCLA-SuEIR,0.11368836142253586,37
0.25,UCLA-SuEIR,0.11368836142253586,38
0.25,UCLA-SuEIR,0.11368836142253586,39
0.25,UCLA-SuEIR,0.11368836142253586,40
0.25,UCLA-SuEIR,0.11368836142253586,41
0.25,UCLA-SuEIR,0.11368836142253586,42
0.25,UCLA-SuEIR,0.11368836142253586,44
0.25,UCLA-SuEIR,0.11368836142253586,45
0.25,UCLA-SuEIR,0.11368836142253586,46
0.25,UCLA-SuEIR,0.11368836142253586,47
0.25,UCLA-SuEIR,0.11368836142253586,48
0.25,UCLA-SuEIR,0.11368836142253586,49
0.25,UCLA-SuEIR,0.11368836142253586,50
0.25,UCLA-SuEIR,0.11368836142253586,51
0.25,UCLA-SuEIR,0.11368836142253586,53
0.25,UCLA-SuEIR,0.11368836142253586,54
0.25,UCLA-SuEIR,0.11368836142253586,55
0.25,UCLA-SuEIR,0.11368836142253586,56
0.25,UCLA-SuEIR,0.11368836142253586,72
0.25,UCLA-SuEIR,0.11368836142253586,60
0.25,UCLA-SuEIR,0.11368836142253586,66
0.25,UCLA-SuEIR,0.11368836142253586,69
0.25,UCLA-SuEIR,0.11368836142253586,78
0.5,UCLA-SuEIR,0.11368836142253586,11
0.5,UCLA-SuEIR,0.11368836142253586,01
0.5,UCLA-SuEIR,0.11368836142253586,02
0.5,UCLA-SuEIR,0.11368836142253586,04
0.5,UCLA-SuEIR,0.11368836142253586,05
0.5,UCLA-SuEIR,0.11368836142253586,06
0.5,UCLA-SuEIR,0.11368836142253586,08
0.5,UCLA-SuEIR,0.11368836142253586,09
0.5,UCLA-SuEIR,0.11368836142253586,10
0.5,UCLA-SuEIR,0.11368836142253586,12
0.5,UCLA-SuEIR,0.11368836142253586,13
0.5,UCLA-SuEIR,0.11368836142253586,15
0.5,UCLA-SuEIR,0.11368836142253586,16
0.5,UCLA-SuEIR,0.11368836142253586,17
0.5,UCLA-SuEIR,0.11368836142253586,18
0.5,UCLA-SuEIR,0.11368836142253586,19
0.5,UCLA-SuEIR,0.11368836142253586,20
0.5,UCLA-SuEIR,0.11368836142253586,21
0.5,UCLA-SuEIR,0.11368836142253586,22
0.5,UCLA-SuEIR,0.11368836142253586,23
0.5,UCLA-SuEIR,0.11368836142253586,24
0.5,UCLA-SuEIR,0.11368836142253586,25
0.5,UCLA-SuEIR,0.11368836142253586,26
0.5,UCLA-SuEIR,0.11368836142253586,27
0.5,UCLA-SuEIR,0.11368836142253586,28
0.5,UCLA-SuEIR,0.11368836142253586,29
0.5,UCLA-SuEIR,0.11368836142253586,30
0.5,UCLA-SuEIR,0.11368836142253586,31
0.5,UCLA-SuEIR,0.11368836142253586,32
0.5,UCLA-SuEIR,0.11368836142253586,33
0.5,UCLA-SuEIR,0.11368836142253586,34
0.5,UCLA-SuEIR,0.11368836142253586,35
0.5,UCLA-SuEIR,0.11368836142253586,36
0.5,UCLA-SuEIR,0.11368836142253586,37
0.5,UCLA-SuEIR,0.11368836142253586,38
0.5,UCLA-SuEIR,0.11368836142253586,39
0.5,UCLA-SuEIR,0.11368836142253586,40
0.5,UCLA-SuEIR,0.11368836142253586,41
0.5,UCLA-SuEIR,0.11368836142253586,42
0.5,UCLA-SuEIR,0.11368836142253586,44
0.5,UCLA-SuEIR,0.11368836142253586,45
0.5,UCLA-SuEIR,0.11368836142253586,46
0.5,UCLA-SuEIR,0.11368836142253586,47
0.5,UCLA-SuEIR,0.11368836142253586,48
0.5,UCLA-SuEIR,0.11368836142253586,49
0.5,UCLA-SuEIR,0.11368836142253586,50
0.5,UCLA-SuEIR,0.11368836142253586,51
0.5,UCLA-SuEIR,0.11368836142253586,53
0.5,UCLA-SuEIR,0.11368836142253586,54
0.5,UCLA-SuEIR,0.11368836142253586,55
0.5,UCLA-SuEIR,0.11368836142253586,56
0.5,UCLA-SuEIR,0.11368836142253586,72
0.5,UCLA-SuEIR,0.11368836142253586,60
0.5,UCLA-SuEIR,0.11368836142253586,66
0.5,UCLA-SuEIR,0.11368836142253586,69
0.5,UCLA-SuEIR,0.11368836142253586,78
0.75,UCLA-SuEIR,0.11368836142253586,11
0.75,UCLA-SuEIR,0.11368836142253586,01
0.75,UCLA-SuEIR,0.11368836142253586,02
0.75,UCLA-SuEIR,0.11368836142253586,04
0.75,UCLA-SuEIR,0.11368836142253586,05
0.75,UCLA-SuEIR,0.11368836142253586,06
0.75,UCLA-SuEIR,0.11368836142253586,08
0.75,UCLA-SuEIR,0.11368836142253586,09
0.75,UCLA-SuEIR,0.11368836142253586,10
0.75,UCLA-SuEIR,0.11368836142253586,12
0.75,UCLA-SuEIR,0.11368836142253586,13
0.75,UCLA-SuEIR,0.11368836142253586,15
0.75,UCLA-SuEIR,0.11368836142253586,16
0.75,UCLA-SuEIR,0.11368836142253586,17
0.75,UCLA-SuEIR,0.11368836142253586,18
0.75,UCLA-SuEIR,0.11368836142253586,19
0.75,UCLA-SuEIR,0.11368836142253586,20
0.75,UCLA-SuEIR,0.11368836142253586,21
0.75,UCLA-SuEIR,0.11368836142253586,22
0.75,UCLA-SuEIR,0.11368836142253586,23
0.75,UCLA-SuEIR,0.11368836142253586,24
0.75,UCLA-SuEIR,0.11368836142253586,25
0.75,UCLA-SuEIR,0.11368836142253586,26
0.75,UCLA-SuEIR,0.11368836142253586,27
0.75,UCLA-SuEIR,0.11368836142253586,28
0.75,UCLA-SuEIR,0.11368836142253586,29
0.75,UCLA-SuEIR,0.11368836142253586,30
0.75,UCLA-SuEIR,0.11368836142253586,31
0.75,UCLA-SuEIR,0.11368836142253586,32
0.75,UCLA-SuEIR,0.11368836142253586,33
0.75,UCLA-SuEIR,0.11368836142253586,34
0.75,UCLA-SuEIR,0.11368836142253586,35
0.75,UCLA-SuEIR,0.11368836142253586,36
0.75,UCLA-SuEIR,0.11368836142253586,37
0.75,UCLA-SuEIR,0.11368836142253586,38
0.75,UCLA-SuEIR,0.11368836142253586,39
0.75,UCLA-SuEIR,0.11368836142253586,40
0.75,UCLA-SuEIR,0.11368836142253586,41
0.75,UCLA-SuEIR,0.11368836142253586,42
0.75,UCLA-SuEIR,0.11368836142253586,44
0.75,UCLA-SuEIR,0.11368836142253586,45
0.75,UCLA-SuEIR,0.11368836142253586,46
0.75,UCLA-SuEIR,0.11368836142253586,47
0.75,UCLA-SuEIR,0.11368836142253586,48
0.75,UCLA-SuEIR,0.11368836142253586,49
0.75,UCLA-SuEIR,0.11368836142253586,50
0.75,UCLA-SuEIR,0.11368836142253586,51
0.75,UCLA-SuEIR,0.11368836142253586,53
0.75,UCLA-SuEIR,0.11368836142253586,54
0.75,UCLA-SuEIR,0.11368836142253586,55
0.75,UCLA-SuEIR,0.11368836142253586,56
0.75,UCLA-SuEIR,0.11368836142253586,72
0.75,UCLA-SuEIR,0.11368836142253586,60
0.75,UCLA-SuEIR,0.11368836142253586,66
0.75,UCLA-SuEIR,0.11368836142253586,69
0.75,UCLA-SuEIR,0.11368836142253586,78
0.9,UCLA-SuEIR,0.11368836142253586,11
0.9,UCLA-SuEIR,0.11368836142253586,01
0.9,UCLA-SuEIR,0.11368836142253586,02
0.9,UCLA-SuEIR,0.11368836142253586,04
0.9,UCLA-SuEIR,0.11368836142253586,05
0.9,UCLA-SuEIR,0.11368836142253586,06
0.9,UCLA-SuEIR,0.11368836142253586,08
0.9,UCLA-SuEIR,0.11368836142253586,09
0.9,UCLA-SuEIR,0.11368836142253586,10
0.9,UCLA-SuEIR,0.11368836142253586,12
0.9,UCLA-SuEIR,0.11368836142253586,13
0.9,UCLA-SuEIR,0.11368836142253586,15
0.9,UCLA-SuEIR,0.11368836142253586,16
0.9,UCLA-SuEIR,0.11368836142253586,17
0.9,UCLA-SuEIR,0.11368836142253586,18
0.9,UCLA-SuEIR,0.11368836142253586,19
0.9,UCLA-SuEIR,0.11368836142253586,20
0.9,UCLA-SuEIR,0.11368836142253586,21
0.9,UCLA-SuEIR,0.11368836142253586,22
0.9,UCLA-SuEIR,0.11368836142253586,23
0.9,UCLA-SuEIR,0.11368836142253586,24
0.9,UCLA-SuEIR,0.11368836142253586,25
0.9,UCLA-SuEIR,0.11368836142253586,26
0.9,UCLA-SuEIR,0.11368836142253586,27
0.9,UCLA-SuEIR,0.11368836142253586,28
0.9,UCLA-SuEIR,0.11368836142253586,29
0.9,UCLA-SuEIR,0.11368836142253586,30
0.9,UCLA-SuEIR,0.11368836142253586,31
0.9,UCLA-SuEIR,0.11368836142253586,32
0.9,UCLA-SuEIR,0.11368836142253586,33
0.9,UCLA-SuEIR,0.11368836142253586,34
0.9,UCLA-SuEIR,0.11368836142253586,35
0.9,UCLA-SuEIR,0.11368836142253586,36
0.9,UCLA-SuEIR,0.11368836142253586,37
0.9,UCLA-SuEIR,0.11368836142253586,38
0.9,UCLA-SuEIR,0.11368836142253586,39
0.9,UCLA-SuEIR,0.11368836142253586,40
0.9,UCLA-SuEIR,0.11368836142253586,41
0.9,UCLA-SuEIR,0.11368836142253586,42
0.9,UCLA-SuEIR,0.11368836142253586,44
0.9,UCLA-SuEIR,0.11368836142253586,45
0.9,UCLA-SuEIR,0.11368836142253586,46
0.9,UCLA-SuEIR,0.11368836142253586,47
0.9,UCLA-SuEIR,0.11368836142253586,48
0.9,UCLA-SuEIR,0.11368836142253586,49
0.9,UCLA-SuEIR,0.11368836142253586,50
0.9,UCLA-SuEIR,0.11368836142253586,51
0.9,UCLA-SuEIR,0.11368836142253586,53
0.9,UCLA-SuEIR,0.11368836142253586,54
0.9,UCLA-SuEIR,0.11368836142253586,55
0.9,UCLA-SuEIR,0.11368836142253586,56
0.9,UCLA-SuEIR,0.11368836142253586,72
0.9,UCLA-SuEIR,0.11368836142253586,60
0.9,UCLA-SuEIR,0.11368836142253586,66
0.9,UCLA-SuEIR,0.11368836142253586,69
0.9,UCLA-SuEIR,0.11368836142253586,78
0.975,UCLA-SuEIR,0.017207460867342938,11
0.975,UCLA-SuEIR,0.017207460867342938,01
0.975,UCLA-SuEIR,0.017207460867342938,02
0.975,UCLA-SuEIR,0.017207460867342938,04
0.975,UCLA-SuEIR,0.017207460867342938,05
0.975,UCLA-SuEIR,0.017207460867342938,06
0.975,UCLA-SuEIR,0.017207460867342938,08
0.975,UCLA-SuEIR,0.017207460867342938,09
0.975,UCLA-SuEIR,0.017207460867342938,10
0.975,UCLA-SuEIR,0.017207460867342938,12
0.975,UCLA-SuEIR,0.017207460867342938,13
0.975,UCLA-SuEIR,0.017207460867342938,15
0.975,UCLA-SuEIR,0.017207460867342938,16
0.975,UCLA-SuEIR,0.017207460867342938,17
0.975,UCLA-SuEIR,0.017207460867342938,18
0.975,UCLA-SuEIR,0.017207460867342938,19
0.975,UCLA-SuEIR,0.017207460867342938,20
0.975,UCLA-SuEIR,0.017207460867342938,21
0.975,UCLA-SuEIR,0.017207460867342938,22
0.975,UCLA-SuEIR,0.017207460867342938,23
0.975,UCLA-SuEIR,0.017207460867342938,24
0.975,UCLA-SuEIR,0.017207460867342938,25
0.975,UCLA-SuEIR,0.017207460867342938,26
0.975,UCLA-SuEIR,0.017207460867342938,27
0.975,UCLA-SuEIR,0.017207460867342938,28
0.975,UCLA-SuEIR,0.017207460867342938,29
0.975,UCLA-SuEIR,0.017207460867342938,30
0.975,UCLA-SuEIR,0.017207460867342938,31
0.975,UCLA-SuEIR,0.017207460867342938,32
0.975,UCLA-SuEIR,0.017207460867342938,33
0.975,UCLA-SuEIR,0.017207460867342938,34
0.975,UCLA-SuEIR,0.017207460867342938,35
0.975,UCLA-SuEIR,0.017207460867342938,36
0.975,UCLA-SuEIR,0.017207460867342938,37
0.975,UCLA-SuEIR,0.017207460867342938,38
0.975,UCLA-SuEIR,0.017207460867342938,39
0.975,UCLA-SuEIR,0.017207460867342938,40
0.975,UCLA-SuEIR,0.017207460867342938,41
0.975,UCLA-SuEIR,0.017207460867342938,42
0.975,UCLA-SuEIR,0.017207460867342938,44
0.975,UCLA-SuEIR,0.017207460867342938,45
0.975,UCLA-SuEIR,0.017207460867342938,46
0.975,UCLA-SuEIR,0.017207460867342938,47
0.975,UCLA-SuEIR,0.017207460867342938,48
0.975,UCLA-SuEIR,0.017207460867342938,49
0.975,UCLA-SuEIR,0.017207460867342938,50
0.975,UCLA-SuEIR,0.017207460867342938,51
0.975,UCLA-SuEIR,0.017207460867342938,53
0.975,UCLA-SuEIR,0.017207460867342938,54
0.975,UCLA-SuEIR,0.017207460867342938,55
0.975,UCLA-SuEIR,0.017207460867342938,56
0.975,UCLA-SuEIR,0.017207460867342938,72
0.975,UCLA-SuEIR,0.017207460867342938,60
0.975,UCLA-SuEIR,0.017207460867342938,66
0.975,UCLA-SuEIR,0.017207460867342938,69
0.975,UCLA-SuEIR,0.017207460867342938,78
0.025,USACE-ERDC_SEIR,0.10232420507585845,11
0.025,USACE-ERDC_SEIR,0.10232420507585845,01
0.025,USACE-ERDC_SEIR,0.10232420507585845,02
0.025,USACE-ERDC_SEIR,0.10232420507585845,04
0.025,USACE-ERDC_SEIR,0.10232420507585845,05
0.025,USACE-ERDC_SEIR,0.10232420507585845,06
0.025,USACE-ERDC_SEIR,0.10232420507585845,08
0.025,USACE-ERDC_SEIR,0.10232420507585845,09
0.025,USACE-ERDC_SEIR,0.10232420507585845,10
0.025,USACE-ERDC_SEIR,0.10232420507585845,12
0.025,USACE-ERDC_SEIR,0.10232420507585845,13
0.025,USACE-ERDC_SEIR,0.10232420507585845,15
0.025,USACE-ERDC_SEIR,0.10232420507585845,16
0.025,USACE-ERDC_SEIR,0.10232420507585845,17
0.025,USACE-ERDC_SEIR,0.10232420507585845,18
0.025,USACE-ERDC_SEIR,0.10232420507585845,19
