quantile,model,weight,location
0.5,LNQ-ens1,0.41098366062192093,09
0.5,LNQ-ens1,0.41098366062192093,10
0.5,LNQ-ens1,0.41098366062192093,11
0.5,LNQ-ens1,0.41098366062192093,12
0.5,LNQ-ens1,0.41098366062192093,13
0.5,LNQ-ens1,0.41098366062192093,15
0.5,LNQ-ens1,0.41098366062192093,16
0.5,LNQ-ens1,0.41098366062192093,17
0.5,LNQ-ens1,0.41098366062192093,18
0.5,LNQ-ens1,0.41098366062192093,19
0.5,LNQ-ens1,0.41098366062192093,20
0.5,LNQ-ens1,0.41098366062192093,21
0.5,LNQ-ens1,0.41098366062192093,22
0.5,LNQ-ens1,0.41098366062192093,23
0.5,LNQ-ens1,0.41098366062192093,24
0.5,LNQ-ens1,0.41098366062192093,25
0.5,LNQ-ens1,0.41098366062192093,26
0.5,LNQ-ens1,0.41098366062192093,27
0.5,LNQ-ens1,0.41098366062192093,28
0.5,LNQ-ens1,0.41098366062192093,29
0.5,LNQ-ens1,0.41098366062192093,30
0.5,LNQ-ens1,0.41098366062192093,31
0.5,LNQ-ens1,0.41098366062192093,32
0.5,LNQ-ens1,0.41098366062192093,33
0.5,LNQ-ens1,0.41098366062192093,34
0.5,LNQ-ens1,0.41098366062192093,35
0.5,LNQ-ens1,0.41098366062192093,36
0.5,LNQ-ens1,0.41098366062192093,37
0.5,LNQ-ens1,0.41098366062192093,38
0.5,LNQ-ens1,0.41098366062192093,39
0.5,LNQ-ens1,0.41098366062192093,40
0.5,LNQ-ens1,0.41098366062192093,41
0.5,LNQ-ens1,0.41098366062192093,42
0.5,LNQ-ens1,0.41098366062192093,44
0.5,LNQ-ens1,0.41098366062192093,45
0.5,LNQ-ens1,0.41098366062192093,46
0.5,LNQ-ens1,0.41098366062192093,47
0.5,LNQ-ens1,0.41098366062192093,48
0.5,LNQ-ens1,0.41098366062192093,49
0.5,LNQ-ens1,0.41098366062192093,50
0.5,LNQ-ens1,0.41098366062192093,51
0.5,LNQ-ens1,0.41098366062192093,53
0.5,LNQ-ens1,0.41098366062192093,54
0.5,LNQ-ens1,0.41098366062192093,55
0.5,LNQ-ens1,0.41098366062192093,56
0.5,LNQ-ens1,0.41098366062192093,60
0.5,LNQ-ens1,0.41098366062192093,66
0.5,LNQ-ens1,0.41098366062192093,69
0.5,LNQ-ens1,0.41098366062192093,72
0.5,LNQ-ens1,0.41098366062192093,78
0.75,LNQ-ens1,0.41098366062192093,01
0.75,LNQ-ens1,0.41098366062192093,02
0.75,LNQ-ens1,0.41098366062192093,04
0.75,LNQ-ens1,0.41098366062192093,05
0.75,LNQ-ens1,0.41098366062192093,06
0.75,LNQ-ens1,0.41098366062192093,08
0.75,LNQ-ens1,0.41098366062192093,09
0.75,LNQ-ens1,0.41098366062192093,10
0.75,LNQ-ens1,0.41098366062192093,11
0.75,LNQ-ens1,0.41098366062192093,12
0.75,LNQ-ens1,0.41098366062192093,13
0.75,LNQ-ens1,0.41098366062192093,15
0.75,LNQ-ens1,0.41098366062192093,16
0.75,LNQ-ens1,0.41098366062192093,17
0.75,LNQ-ens1,0.41098366062192093,18
0.75,LNQ-ens1,0.41098366062192093,19
0.75,LNQ-ens1,0.41098366062192093,20
0.75,LNQ-ens1,0.41098366062192093,21
0.75,LNQ-ens1,0.41098366062192093,22
0.75,LNQ-ens1,0.41098366062192093,23
0.75,LNQ-ens1,0.41098366062192093,24
0.75,LNQ-ens1,0.41098366062192093,25
0.75,LNQ-ens1,0.41098366062192093,26
0.75,LNQ-ens1,0.41098366062192093,27
0.75,LNQ-ens1,0.41098366062192093,28
0.75,LNQ-ens1,0.41098366062192093,29
0.75,LNQ-ens1,0.41098366062192093,30
0.75,LNQ-ens1,0.41098366062192093,31
0.75,LNQ-ens1,0.41098366062192093,32
0.75,LNQ-ens1,0.41098366062192093,33
0.75,LNQ-ens1,0.41098366062192093,34
0.75,LNQ-ens1,0.41098366062192093,35
0.75,LNQ-ens1,0.41098366062192093,36
0.75,LNQ-ens1,0.41098366062192093,37
0.75,LNQ-ens1,0.41098366062192093,38
0.75,LNQ-ens1,0.41098366062192093,39
0.75,LNQ-ens1,0.41098366062192093,40
0.75,LNQ-ens1,0.41098366062192093,41
0.75,LNQ-ens1,0.41098366062192093,42
0.75,LNQ-ens1,0.41098366062192093,44
0.75,LNQ-ens1,0.41098366062192093,45
0.75,LNQ-ens1,0.41098366062192093,46
0.75,LNQ-ens1,0.41098366062192093,47
0.75,LNQ-ens1,0.41098366062192093,48
0.75,LNQ-ens1,0.41098366062192093,49
0.75,LNQ-ens1,0.41098366062192093,50
0.75,LNQ-ens1,0.41098366062192093,51
0.75,LNQ-ens1,0.41098366062192093,53
0.75,LNQ-ens1,0.41098366062192093,54
0.75,LNQ-ens1,0.41098366062192093,55
0.75,LNQ-ens1,0.41098366062192093,56
0.75,LNQ-ens1,0.41098366062192093,60
0.75,LNQ-ens1,0.41098366062192093,66
0.75,LNQ-ens1,0.41098366062192093,69
0.75,LNQ-ens1,0.41098366062192093,72
0.75,LNQ-ens1,0.41098366062192093,78
0.9,LNQ-ens1,0.41098366062192093,01
0.9,LNQ-ens1,0.41098366062192093,02
0.9,LNQ-ens1,0.41098366062192093,04
0.9,LNQ-ens1,0.41098366062192093,05
0.9,LNQ-ens1,0.41098366062192093,06
0.9,LNQ-ens1,0.41098366062192093,08
0.9,LNQ-ens1,0.41098366062192093,09
0.9,LNQ-ens1,0.41098366062192093,10
0.9,LNQ-ens1,0.41098366062192093,11
0.9,LNQ-ens1,0.41098366062192093,12
0.9,LNQ-ens1,0.41098366062192093,13
0.9,LNQ-ens1,0.41098366062192093,15
0.9,LNQ-ens1,0.41098366062192093,16
0.9,LNQ-ens1,0.41098366062192093,17
0.9,LNQ-ens1,0.41098366062192093,18
0.9,LNQ-ens1,0.41098366062192093,19
0.9,LNQ-ens1,0.41098366062192093,20
0.9,LNQ-ens1,0.41098366062192093,21
0.9,LNQ-ens1,0.41098366062192093,22
0.9,LNQ-ens1,0.41098366062192093,23
0.9,LNQ-ens1,0.41098366062192093,24
0.9,LNQ-ens1,0.41098366062192093,25
0.9,LNQ-ens1,0.41098366062192093,26
0.9,LNQ-ens1,0.41098366062192093,27
0.9,LNQ-ens1,0.41098366062192093,28
0.9,LNQ-ens1,0.41098366062192093,29
0.9,LNQ-ens1,0.41098366062192093,30
0.9,LNQ-ens1,0.41098366062192093,31
0.9,LNQ-ens1,0.41098366062192093,32
0.9,LNQ-ens1,0.41098366062192093,33
0.9,LNQ-ens1,0.41098366062192093,34
0.9,LNQ-ens1,0.41098366062192093,35
0.9,LNQ-ens1,0.41098366062192093,36
0.9,LNQ-ens1,0.41098366062192093,37
0.9,LNQ-ens1,0.41098366062192093,38
0.9,LNQ-ens1,0.41098366062192093,39
0.9,LNQ-ens1,0.41098366062192093,40
0.9,LNQ-ens1,0.41098366062192093,41
0.9,LNQ-ens1,0.41098366062192093,42
0.9,LNQ-ens1,0.41098366062192093,44
0.9,LNQ-ens1,0.41098366062192093,45
0.9,LNQ-ens1,0.41098366062192093,46
0.9,LNQ-ens1,0.41098366062192093,47
0.9,LNQ-ens1,0.41098366062192093,48
0.9,LNQ-ens1,0.41098366062192093,49
0.9,LNQ-ens1,0.41098366062192093,50
0.9,LNQ-ens1,0.41098366062192093,51
0.9,LNQ-ens1,0.41098366062192093,53
0.9,LNQ-ens1,0.41098366062192093,54
0.9,LNQ-ens1,0.41098366062192093,55
0.9,LNQ-ens1,0.41098366062192093,56
0.9,LNQ-ens1,0.41098366062192093,60
0.9,LNQ-ens1,0.41098366062192093,66
0.9,LNQ-ens1,0.41098366062192093,69
0.9,LNQ-ens1,0.41098366062192093,72
0.9,LNQ-ens1,0.41098366062192093,78
0.975,LNQ-ens1,0.6247038005539144,01
0.975,LNQ-ens1,0.6247038005539144,02
0.975,LNQ-ens1,0.6247038005539144,04
0.975,LNQ-ens1,0.6247038005539144,05
0.975,LNQ-ens1,0.6247038005539144,06
0.975,LNQ-ens1,0.6247038005539144,08
0.975,LNQ-ens1,0.6247038005539144,09
0.975,LNQ-ens1,0.6247038005539144,10
0.975,LNQ-ens1,0.6247038005539144,11
0.975,LNQ-ens1,0.6247038005539144,12
0.975,LNQ-ens1,0.6247038005539144,13
0.975,LNQ-ens1,0.6247038005539144,15
0.975,LNQ-ens1,0.6247038005539144,16
0.975,LNQ-ens1,0.6247038005539144,17
0.975,LNQ-ens1,0.6247038005539144,18
0.975,LNQ-ens1,0.6247038005539144,19
0.975,LNQ-ens1,0.6247038005539144,20
0.975,LNQ-ens1,0.6247038005539144,21
0.975,LNQ-ens1,0.6247038005539144,22
0.975,LNQ-ens1,0.6247038005539144,23
0.975,LNQ-ens1,0.6247038005539144,24
0.975,LNQ-ens1,0.6247038005539144,25
0.975,LNQ-ens1,0.6247038005539144,26
0.975,LNQ-ens1,0.6247038005539144,27
0.975,LNQ-ens1,0.6247038005539144,28
0.975,LNQ-ens1,0.6247038005539144,29
0.975,LNQ-ens1,0.6247038005539144,30
0.975,LNQ-ens1,0.6247038005539144,31
0.975,LNQ-ens1,0.6247038005539144,32
0.975,LNQ-ens1,0.6247038005539144,33
0.975,LNQ-ens1,0.6247038005539144,34
0.975,LNQ-ens1,0.6247038005539144,35
0.975,LNQ-ens1,0.6247038005539144,36
0.975,LNQ-ens1,0.6247038005539144,37
0.975,LNQ-ens1,0.6247038005539144,38
0.975,LNQ-ens1,0.6247038005539144,39
0.975,LNQ-ens1,0.6247038005539144,40
0.975,LNQ-ens1,0.6247038005539144,41
0.975,LNQ-ens1,0.6247038005539144,42
0.975,LNQ-ens1,0.6247038005539144,44
0.975,LNQ-ens1,0.6247038005539144,45
0.975,LNQ-ens1,0.6247038005539144,46
0.975,LNQ-ens1,0.6247038005539144,47
0.975,LNQ-ens1,0.6247038005539144,48
0.975,LNQ-ens1,0.6247038005539144,49
0.975,LNQ-ens1,0.6247038005539144,50
0.975,LNQ-ens1,0.6247038005539144,51
0.975,LNQ-ens1,0.6247038005539144,53
0.975,LNQ-ens1,0.6247038005539144,54
0.975,LNQ-ens1,0.6247038005539144,55
0.975,LNQ-ens1,0.6247038005539144,56
0.975,LNQ-ens1,0.6247038005539144,60
0.975,LNQ-ens1,0.6247038005539144,66
0.975,LNQ-ens1,0.6247038005539144,69
0.975,LNQ-ens1,0.6247038005539144,72
0.975,LNQ-ens1,0.6247038005539144,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.007222110147774008,01
0.025,UCLA-SuEIR,0.007222110147774008,02
0.025,UCLA-SuEIR,0.007222110147774008,04
0.025,UCLA-SuEIR,0.007222110147774008,05
0.025,UCLA-SuEIR,0.007222110147774008,06
0.025,UCLA-SuEIR,0.007222110147774008,08
0.025,UCLA-SuEIR,0.007222110147774008,09
0.025,UCLA-SuEIR,0.007222110147774008,10
0.025,UCLA-SuEIR,0.007222110147774008,11
0.025,UCLA-SuEIR,0.007222110147774008,12
0.025,UCLA-SuEIR,0.007222110147774008,13
0.025,UCLA-SuEIR,0.007222110147774008,15
0.025,UCLA-SuEIR,0.007222110147774008,16
0.025,UCLA-SuEIR,0.007222110147774008,17
0.025,UCLA-SuEIR,0.007222110147774008,18
0.025,UCLA-SuEIR,0.007222110147774008,19
0.025,UCLA-SuEIR,0.007222110147774008,20
0.025,UCLA-SuEIR,0.007222110147774008,21
0.025,UCLA-SuEIR,0.007222110147774008,22
0.025,UCLA-SuEIR,0.007222110147774008,23
0.025,UCLA-SuEIR,0.007222110147774008,24
0.025,UCLA-SuEIR,0.007222110147774008,25
0.025,UCLA-SuEIR,0.007222110147774008,26
0.025,UCLA-SuEIR,0.007222110147774008,27
0.025,UCLA-SuEIR,0.007222110147774008,28
0.025,UCLA-SuEIR,0.007222110147774008,29
0.025,UCLA-SuEIR,0.007222110147774008,30
0.025,UCLA-SuEIR,0.007222110147774008,31
0.025,UCLA-SuEIR,0.007222110147774008,32
0.025,UCLA-SuEIR,0.007222110147774008,33
0.025,UCLA-SuEIR,0.007222110147774008,34
0.025,UCLA-SuEIR,0.007222110147774008,35
0.025,UCLA-SuEIR,0.007222110147774008,36
0.025,UCLA-SuEIR,0.007222110147774008,37
0.025,UCLA-SuEIR,0.007222110147774008,38
