quantile,model,weight,location
0.05,UCLA-SuEIR,0.038193965665744276,60
0.05,UCLA-SuEIR,0.038193965665744276,66
0.05,UCLA-SuEIR,0.038193965665744276,69
0.05,UCLA-SuEIR,0.038193965665744276,72
0.05,UCLA-SuEIR,0.038193965665744276,78
0.1,UCLA-SuEIR,0.038193965665744276,01
0.1,UCLA-SuEIR,0.038193965665744276,02
0.1,UCLA-SuEIR,0.038193965665744276,04
0.1,UCLA-SuEIR,0.038193965665744276,05
0.1,UCLA-SuEIR,0.038193965665744276,06
0.1,UCLA-SuEIR,0.038193965665744276,08
0.1,UCLA-SuEIR,0.038193965665744276,09
0.1,UCLA-SuEIR,0.038193965665744276,10
0.1,UCLA-SuEIR,0.038193965665744276,11
0.1,UCLA-SuEIR,0.038193965665744276,12
0.1,UCLA-SuEIR,0.038193965665744276,13
0.1,UCLA-SuEIR,0.038193965665744276,15
0.1,UCLA-SuEIR,0.038193965665744276,16
0.1,UCLA-SuEIR,0.038193965665744276,17
0.1,UCLA-SuEIR,0.038193965665744276,18
0.1,UCLA-SuEIR,0.038193965665744276,19
0.1,UCLA-SuEIR,0.038193965665744276,20
0.1,UCLA-SuEIR,0.038193965665744276,21
0.1,UCLA-SuEIR,0.038193965665744276,22
0.1,UCLA-SuEIR,0.038193965665744276,23
0.1,UCLA-SuEIR,0.038193965665744276,24
0.1,UCLA-SuEIR,0.038193965665744276,25
0.1,UCLA-SuEIR,0.038193965665744276,26
0.1,UCLA-SuEIR,0.038193965665744276,27
0.1,UCLA-SuEIR,0.038193965665744276,28
0.1,UCLA-SuEIR,0.038193965665744276,29
0.1,UCLA-SuEIR,0.038193965665744276,30
0.1,UCLA-SuEIR,0.038193965665744276,31
0.1,UCLA-SuEIR,0.038193965665744276,32
0.1,UCLA-SuEIR,0.038193965665744276,33
0.1,UCLA-SuEIR,0.038193965665744276,34
0.1,UCLA-SuEIR,0.038193965665744276,35
0.1,UCLA-SuEIR,0.038193965665744276,36
0.1,UCLA-SuEIR,0.038193965665744276,37
0.1,UCLA-SuEIR,0.038193965665744276,38
0.1,UCLA-SuEIR,0.038193965665744276,39
0.1,UCLA-SuEIR,0.038193965665744276,40
0.1,UCLA-SuEIR,0.038193965665744276,41
0.1,UCLA-SuEIR,0.038193965665744276,42
0.1,UCLA-SuEIR,0.038193965665744276,44
0.1,UCLA-SuEIR,0.038193965665744276,45
0.1,UCLA-SuEIR,0.038193965665744276,46
0.1,UCLA-SuEIR,0.038193965665744276,47
0.1,UCLA-SuEIR,0.038193965665744276,48
0.1,UCLA-SuEIR,0.038193965665744276,49
0.1,UCLA-SuEIR,0.038193965665744276,50
0.1,UCLA-SuEIR,0.038193965665744276,51
0.1,UCLA-SuEIR,0.038193965665744276,53
0.1,UCLA-SuEIR,0.038193965665744276,54
0.1,UCLA-SuEIR,0.038193965665744276,55
0.1,UCLA-SuEIR,0.038193965665744276,56
0.1,UCLA-SuEIR,0.038193965665744276,60
0.1,UCLA-SuEIR,0.038193965665744276,66
0.1,UCLA-SuEIR,0.038193965665744276,69
0.1,UCLA-SuEIR,0.038193965665744276,72
0.1,UCLA-SuEIR,0.038193965665744276,78
0.15,UCLA-SuEIR,0.027161184172449643,01
0.15,UCLA-SuEIR,0.027161184172449643,02
0.15,UCLA-SuEIR,0.027161184172449643,04
0.15,UCLA-SuEIR,0.027161184172449643,05
0.15,UCLA-SuEIR,0.027161184172449643,06
0.15,UCLA-SuEIR,0.027161184172449643,08
0.15,UCLA-SuEIR,0.027161184172449643,09
0.15,UCLA-SuEIR,0.027161184172449643,10
0.15,UCLA-SuEIR,0.027161184172449643,11
0.15,UCLA-SuEIR,0.027161184172449643,12
0.15,UCLA-SuEIR,0.027161184172449643,13
0.15,UCLA-SuEIR,0.027161184172449643,15
0.15,UCLA-SuEIR,0.027161184172449643,16
0.15,UCLA-SuEIR,0.027161184172449643,17
0.15,UCLA-SuEIR,0.027161184172449643,18
0.15,UCLA-SuEIR,0.027161184172449643,19
0.15,UCLA-SuEIR,0.027161184172449643,20
0.15,UCLA-SuEIR,0.027161184172449643,21
0.15,UCLA-SuEIR,0.027161184172449643,22
0.15,UCLA-SuEIR,0.027161184172449643,23
0.15,UCLA-SuEIR,0.027161184172449643,24
0.15,UCLA-SuEIR,0.027161184172449643,25
0.15,UCLA-SuEIR,0.027161184172449643,26
0.15,UCLA-SuEIR,0.027161184172449643,27
0.15,UCLA-SuEIR,0.027161184172449643,28
0.15,UCLA-SuEIR,0.027161184172449643,29
0.15,UCLA-SuEIR,0.027161184172449643,30
0.15,UCLA-SuEIR,0.027161184172449643,31
0.15,UCLA-SuEIR,0.027161184172449643,32
0.15,UCLA-SuEIR,0.027161184172449643,33
0.15,UCLA-SuEIR,0.027161184172449643,34
0.15,UCLA-SuEIR,0.027161184172449643,35
0.15,UCLA-SuEIR,0.027161184172449643,36
0.15,UCLA-SuEIR,0.027161184172449643,37
0.15,UCLA-SuEIR,0.027161184172449643,38
0.15,UCLA-SuEIR,0.027161184172449643,39
0.15,UCLA-SuEIR,0.027161184172449643,40
0.15,UCLA-SuEIR,0.027161184172449643,41
0.15,UCLA-SuEIR,0.027161184172449643,42
0.15,UCLA-SuEIR,0.027161184172449643,44
0.15,UCLA-SuEIR,0.027161184172449643,45
0.15,UCLA-SuEIR,0.027161184172449643,46
0.15,UCLA-SuEIR,0.027161184172449643,47
0.15,UCLA-SuEIR,0.027161184172449643,48
0.15,UCLA-SuEIR,0.027161184172449643,49
0.15,UCLA-SuEIR,0.027161184172449643,50
0.15,UCLA-SuEIR,0.027161184172449643,51
0.15,UCLA-SuEIR,0.027161184172449643,53
0.15,UCLA-SuEIR,0.027161184172449643,54
0.15,UCLA-SuEIR,0.027161184172449643,55
0.15,UCLA-SuEIR,0.027161184172449643,56
0.15,UCLA-SuEIR,0.027161184172449643,60
0.15,UCLA-SuEIR,0.027161184172449643,66
0.15,UCLA-SuEIR,0.027161184172449643,69
0.15,UCLA-SuEIR,0.027161184172449643,72
0.15,UCLA-SuEIR,0.027161184172449643,78
0.2,UCLA-SuEIR,0.027161184172449643,01
0.2,UCLA-SuEIR,0.027161184172449643,02
0.2,UCLA-SuEIR,0.027161184172449643,04
0.2,UCLA-SuEIR,0.027161184172449643,05
0.2,UCLA-SuEIR,0.027161184172449643,06
0.2,UCLA-SuEIR,0.027161184172449643,08
0.2,UCLA-SuEIR,0.027161184172449643,09
0.2,UCLA-SuEIR,0.027161184172449643,10
0.2,UCLA-SuEIR,0.027161184172449643,11
0.2,UCLA-SuEIR,0.027161184172449643,12
0.2,UCLA-SuEIR,0.027161184172449643,13
0.2,UCLA-SuEIR,0.027161184172449643,15
0.2,UCLA-SuEIR,0.027161184172449643,16
0.2,UCLA-SuEIR,0.027161184172449643,17
0.2,UCLA-SuEIR,0.027161184172449643,18
0.2,UCLA-SuEIR,0.027161184172449643,19
0.2,UCLA-SuEIR,0.027161184172449643,20
0.2,UCLA-SuEIR,0.027161184172449643,21
0.2,UCLA-SuEIR,0.027161184172449643,22
0.2,UCLA-SuEIR,0.027161184172449643,23
0.2,UCLA-SuEIR,0.027161184172449643,24
0.2,UCLA-SuEIR,0.027161184172449643,25
0.2,UCLA-SuEIR,0.027161184172449643,26
0.2,UCLA-SuEIR,0.027161184172449643,27
0.2,UCLA-SuEIR,0.027161184172449643,28
0.2,UCLA-SuEIR,0.027161184172449643,29
0.2,UCLA-SuEIR,0.027161184172449643,30
0.2,UCLA-SuEIR,0.027161184172449643,31
0.2,UCLA-SuEIR,0.027161184172449643,32
0.2,UCLA-SuEIR,0.027161184172449643,33
0.2,UCLA-SuEIR,0.027161184172449643,34
0.2,UCLA-SuEIR,0.027161184172449643,35
0.2,UCLA-SuEIR,0.027161184172449643,36
0.2,UCLA-SuEIR,0.027161184172449643,37
0.2,UCLA-SuEIR,0.027161184172449643,38
0.2,UCLA-SuEIR,0.027161184172449643,39
0.2,UCLA-SuEIR,0.027161184172449643,40
0.2,UCLA-SuEIR,0.027161184172449643,41
0.2,UCLA-SuEIR,0.027161184172449643,42
0.2,UCLA-SuEIR,0.027161184172449643,44
0.2,UCLA-SuEIR,0.027161184172449643,45
0.2,UCLA-SuEIR,0.027161184172449643,46
0.2,UCLA-SuEIR,0.027161184172449643,47
0.2,UCLA-SuEIR,0.027161184172449643,48
0.2,UCLA-SuEIR,0.027161184172449643,49
0.2,UCLA-SuEIR,0.027161184172449643,50
0.2,UCLA-SuEIR,0.027161184172449643,51
0.2,UCLA-SuEIR,0.027161184172449643,53
0.2,UCLA-SuEIR,0.027161184172449643,54
0.2,UCLA-SuEIR,0.027161184172449643,55
0.2,UCLA-SuEIR,0.027161184172449643,56
0.2,UCLA-SuEIR,0.027161184172449643,60
0.2,UCLA-SuEIR,0.027161184172449643,66
0.2,UCLA-SuEIR,0.027161184172449643,69
0.2,UCLA-SuEIR,0.027161184172449643,72
0.2,UCLA-SuEIR,0.027161184172449643,78
0.25,UCLA-SuEIR,0.027161184172449643,01
0.25,UCLA-SuEIR,0.027161184172449643,02
0.25,UCLA-SuEIR,0.027161184172449643,04
0.25,UCLA-SuEIR,0.027161184172449643,05
0.25,UCLA-SuEIR,0.027161184172449643,06
0.25,UCLA-SuEIR,0.027161184172449643,08
0.25,UCLA-SuEIR,0.027161184172449643,09
0.25,UCLA-SuEIR,0.027161184172449643,10
0.25,UCLA-SuEIR,0.027161184172449643,11
0.25,UCLA-SuEIR,0.027161184172449643,12
0.25,UCLA-SuEIR,0.027161184172449643,13
0.25,UCLA-SuEIR,0.027161184172449643,15
0.25,UCLA-SuEIR,0.027161184172449643,16
0.25,UCLA-SuEIR,0.027161184172449643,17
0.25,UCLA-SuEIR,0.027161184172449643,18
0.25,UCLA-SuEIR,0.027161184172449643,19
0.25,UCLA-SuEIR,0.027161184172449643,20
0.25,UCLA-SuEIR,0.027161184172449643,21
0.25,UCLA-SuEIR,0.027161184172449643,22
0.25,UCLA-SuEIR,0.027161184172449643,23
0.25,UCLA-SuEIR,0.027161184172449643,24
0.25,UCLA-SuEIR,0.027161184172449643,25
0.25,UCLA-SuEIR,0.027161184172449643,26
0.25,UCLA-SuEIR,0.027161184172449643,27
0.25,UCLA-SuEIR,0.027161184172449643,28
0.25,UCLA-SuEIR,0.027161184172449643,29
0.25,UCLA-SuEIR,0.027161184172449643,30
0.25,UCLA-SuEIR,0.027161184172449643,31
0.25,UCLA-SuEIR,0.027161184172449643,32
0.25,UCLA-SuEIR,0.027161184172449643,33
0.25,UCLA-SuEIR,0.027161184172449643,34
0.25,UCLA-SuEIR,0.027161184172449643,35
0.25,UCLA-SuEIR,0.027161184172449643,36
0.25,UCLA-SuEIR,0.027161184172449643,37
0.25,UCLA-SuEIR,0.027161184172449643,38
0.25,UCLA-SuEIR,0.027161184172449643,39
0.25,UCLA-SuEIR,0.027161184172449643,40
0.25,UCLA-SuEIR,0.027161184172449643,41
0.25,UCLA-SuEIR,0.027161184172449643,42
0.25,UCLA-SuEIR,0.027161184172449643,44
0.25,UCLA-SuEIR,0.027161184172449643,45
0.25,UCLA-SuEIR,0.027161184172449643,46
0.25,UCLA-SuEIR,0.027161184172449643,47
0.25,UCLA-SuEIR,0.027161184172449643,48
0.25,UCLA-SuEIR,0.027161184172449643,49
0.25,UCLA-SuEIR,0.027161184172449643,50
0.25,UCLA-SuEIR,0.027161184172449643,51
0.25,UCLA-SuEIR,0.027161184172449643,53
0.25,UCLA-SuEIR,0.027161184172449643,54
0.25,UCLA-SuEIR,0.027161184172449643,55
0.25,UCLA-SuEIR,0.027161184172449643,56
0.25,UCLA-SuEIR,0.027161184172449643,60
0.25,UCLA-SuEIR,0.027161184172449643,66
0.25,UCLA-SuEIR,0.027161184172449643,69
0.25,UCLA-SuEIR,0.027161184172449643,72
0.25,UCLA-SuEIR,0.027161184172449643,78
0.3,UCLA-SuEIR,0.027161184172449643,01
0.3,UCLA-SuEIR,0.027161184172449643,02
0.3,UCLA-SuEIR,0.027161184172449643,04
0.3,UCLA-SuEIR,0.027161184172449643,05
0.3,UCLA-SuEIR,0.027161184172449643,06
0.3,UCLA-SuEIR,0.027161184172449643,08
0.3,UCLA-SuEIR,0.027161184172449643,09
0.3,UCLA-SuEIR,0.027161184172449643,10
0.3,UCLA-SuEIR,0.027161184172449643,11
0.3,UCLA-SuEIR,0.027161184172449643,12
0.3,UCLA-SuEIR,0.027161184172449643,13
0.3,UCLA-SuEIR,0.027161184172449643,15
0.3,UCLA-SuEIR,0.027161184172449643,16
0.3,UCLA-SuEIR,0.027161184172449643,17
0.3,UCLA-SuEIR,0.027161184172449643,18
0.3,UCLA-SuEIR,0.027161184172449643,19
0.3,UCLA-SuEIR,0.027161184172449643,20
0.3,UCLA-SuEIR,0.027161184172449643,21
0.3,UCLA-SuEIR,0.027161184172449643,22
0.3,UCLA-SuEIR,0.027161184172449643,23
0.3,UCLA-SuEIR,0.027161184172449643,24
0.3,UCLA-SuEIR,0.027161184172449643,25
0.3,UCLA-SuEIR,0.027161184172449643,26
0.3,UCLA-SuEIR,0.027161184172449643,27
0.3,UCLA-SuEIR,0.027161184172449643,28
0.3,UCLA-SuEIR,0.027161184172449643,29
0.3,UCLA-SuEIR,0.027161184172449643,30
0.3,UCLA-SuEIR,0.027161184172449643,31
0.3,UCLA-SuEIR,0.027161184172449643,32
0.3,UCLA-SuEIR,0.027161184172449643,33
0.3,UCLA-SuEIR,0.027161184172449643,34
0.3,UCLA-SuEIR,0.027161184172449643,35
0.3,UCLA-SuEIR,0.027161184172449643,36
0.3,UCLA-SuEIR,0.027161184172449643,37
0.3,UCLA-SuEIR,0.027161184172449643,38
0.3,UCLA-SuEIR,0.027161184172449643,39
0.3,UCLA-SuEIR,0.027161184172449643,40
0.3,UCLA-SuEIR,0.027161184172449643,41
0.3,UCLA-SuEIR,0.027161184172449643,42
0.3,UCLA-SuEIR,0.027161184172449643,44
0.3,UCLA-SuEIR,0.027161184172449643,45
0.3,UCLA-SuEIR,0.027161184172449643,46
0.3,UCLA-SuEIR,0.027161184172449643,47
0.3,UCLA-SuEIR,0.027161184172449643,48
0.3,UCLA-SuEIR,0.027161184172449643,49
0.3,UCLA-SuEIR,0.027161184172449643,50
0.3,UCLA-SuEIR,0.027161184172449643,51
0.3,UCLA-SuEIR,0.027161184172449643,53
0.3,UCLA-SuEIR,0.027161184172449643,54
0.3,UCLA-SuEIR,0.027161184172449643,55
0.3,UCLA-SuEIR,0.027161184172449643,56
0.3,UCLA-SuEIR,0.027161184172449643,60
0.3,UCLA-SuEIR,0.027161184172449643,66
0.3,UCLA-SuEIR,0.027161184172449643,69
0.3,UCLA-SuEIR,0.027161184172449643,72
0.3,UCLA-SuEIR,0.027161184172449643,78
0.35,UCLA-SuEIR,0.027161184172449643,01
0.35,UCLA-SuEIR,0.027161184172449643,02
0.35,UCLA-SuEIR,0.027161184172449643,04
0.35,UCLA-SuEIR,0.027161184172449643,05
0.35,UCLA-SuEIR,0.027161184172449643,06
0.35,UCLA-SuEIR,0.027161184172449643,08
0.35,UCLA-SuEIR,0.027161184172449643,09
0.35,UCLA-SuEIR,0.027161184172449643,10
0.35,UCLA-SuEIR,0.027161184172449643,11
0.35,UCLA-SuEIR,0.027161184172449643,12
0.35,UCLA-SuEIR,0.027161184172449643,13
0.35,UCLA-SuEIR,0.027161184172449643,15
0.35,UCLA-SuEIR,0.027161184172449643,16
0.35,UCLA-SuEIR,0.027161184172449643,17
0.35,UCLA-SuEIR,0.027161184172449643,18
0.35,UCLA-SuEIR,0.027161184172449643,19
0.35,UCLA-SuEIR,0.027161184172449643,20
0.35,UCLA-SuEIR,0.027161184172449643,21
0.35,UCLA-SuEIR,0.027161184172449643,22
0.35,UCLA-SuEIR,0.027161184172449643,23
0.35,UCLA-SuEIR,0.027161184172449643,24
0.35,UCLA-SuEIR,0.027161184172449643,25
0.35,UCLA-SuEIR,0.027161184172449643,26
0.35,UCLA-SuEIR,0.027161184172449643,27
0.35,UCLA-SuEIR,0.027161184172449643,28
0.35,UCLA-SuEIR,0.027161184172449643,29
0.35,UCLA-SuEIR,0.027161184172449643,30
0.35,UCLA-SuEIR,0.027161184172449643,31
0.35,UCLA-SuEIR,0.027161184172449643,32
0.35,UCLA-SuEIR,0.027161184172449643,33
0.35,UCLA-SuEIR,0.027161184172449643,34
0.35,UCLA-SuEIR,0.027161184172449643,35
0.35,UCLA-SuEIR,0.027161184172449643,36
0.35,UCLA-SuEIR,0.027161184172449643,37
0.35,UCLA-SuEIR,0.027161184172449643,38
0.35,UCLA-SuEIR,0.027161184172449643,39
0.35,UCLA-SuEIR,0.027161184172449643,40
0.35,UCLA-SuEIR,0.027161184172449643,41
0.35,UCLA-SuEIR,0.027161184172449643,42
0.35,UCLA-SuEIR,0.027161184172449643,44
0.35,UCLA-SuEIR,0.027161184172449643,45
0.35,UCLA-SuEIR,0.027161184172449643,46
0.35,UCLA-SuEIR,0.027161184172449643,47
0.35,UCLA-SuEIR,0.027161184172449643,48
0.35,UCLA-SuEIR,0.027161184172449643,49
0.35,UCLA-SuEIR,0.027161184172449643,50
0.35,UCLA-SuEIR,0.027161184172449643,51
0.35,UCLA-SuEIR,0.027161184172449643,53
0.35,UCLA-SuEIR,0.027161184172449643,54
0.35,UCLA-SuEIR,0.027161184172449643,55
0.35,UCLA-SuEIR,0.027161184172449643,56
0.35,UCLA-SuEIR,0.027161184172449643,60
0.35,UCLA-SuEIR,0.027161184172449643,66
0.35,UCLA-SuEIR,0.027161184172449643,69
0.35,UCLA-SuEIR,0.027161184172449643,72
0.35,UCLA-SuEIR,0.027161184172449643,78
0.4,UCLA-SuEIR,0.027161184172449643,01
0.4,UCLA-SuEIR,0.027161184172449643,02
0.4,UCLA-SuEIR,0.027161184172449643,04
0.4,UCLA-SuEIR,0.027161184172449643,05
0.4,UCLA-SuEIR,0.027161184172449643,06
0.4,UCLA-SuEIR,0.027161184172449643,08
0.4,UCLA-SuEIR,0.027161184172449643,09
0.4,UCLA-SuEIR,0.027161184172449643,10
0.4,UCLA-SuEIR,0.027161184172449643,11
0.4,UCLA-SuEIR,0.027161184172449643,12
0.4,UCLA-SuEIR,0.027161184172449643,13
0.4,UCLA-SuEIR,0.027161184172449643,15
0.4,UCLA-SuEIR,0.027161184172449643,16
0.4,UCLA-SuEIR,0.027161184172449643,17
0.4,UCLA-SuEIR,0.027161184172449643,18
0.4,UCLA-SuEIR,0.027161184172449643,19
0.4,UCLA-SuEIR,0.027161184172449643,20
0.4,UCLA-SuEIR,0.027161184172449643,21
0.4,UCLA-SuEIR,0.027161184172449643,22
0.4,UCLA-SuEIR,0.027161184172449643,23
0.4,UCLA-SuEIR,0.027161184172449643,24
0.4,UCLA-SuEIR,0.027161184172449643,25
0.4,UCLA-SuEIR,0.027161184172449643,26
0.4,UCLA-SuEIR,0.027161184172449643,27
0.4,UCLA-SuEIR,0.027161184172449643,28
0.4,UCLA-SuEIR,0.027161184172449643,29
0.4,UCLA-SuEIR,0.027161184172449643,30
0.4,UCLA-SuEIR,0.027161184172449643,31
0.4,UCLA-SuEIR,0.027161184172449643,32
0.4,UCLA-SuEIR,0.027161184172449643,33
0.4,UCLA-SuEIR,0.027161184172449643,34
0.4,UCLA-SuEIR,0.027161184172449643,35
0.4,UCLA-SuEIR,0.027161184172449643,36
0.4,UCLA-SuEIR,0.027161184172449643,37
0.4,UCLA-SuEIR,0.027161184172449643,38
0.4,UCLA-SuEIR,0.027161184172449643,39
0.4,UCLA-SuEIR,0.027161184172449643,40
0.4,UCLA-SuEIR,0.027161184172449643,41
0.4,UCLA-SuEIR,0.027161184172449643,42
0.4,UCLA-SuEIR,0.027161184172449643,44
0.4,UCLA-SuEIR,0.027161184172449643,45
0.4,UCLA-SuEIR,0.027161184172449643,46
0.4,UCLA-SuEIR,0.027161184172449643,47
0.4,UCLA-SuEIR,0.027161184172449643,48
0.4,UCLA-SuEIR,0.027161184172449643,49
0.4,UCLA-SuEIR,0.027161184172449643,50
0.4,UCLA-SuEIR,0.027161184172449643,51
0.4,UCLA-SuEIR,0.027161184172449643,53
0.4,UCLA-SuEIR,0.027161184172449643,54
0.4,UCLA-SuEIR,0.027161184172449643,55
0.4,UCLA-SuEIR,0.027161184172449643,56
0.4,UCLA-SuEIR,0.027161184172449643,60
0.4,UCLA-SuEIR,0.027161184172449643,66
0.4,UCLA-SuEIR,0.027161184172449643,69
0.4,UCLA-SuEIR,0.027161184172449643,72
0.4,UCLA-SuEIR,0.027161184172449643,78
0.45,UCLA-SuEIR,0.027161184172449643,01
0.45,UCLA-SuEIR,0.027161184172449643,02
0.45,UCLA-SuEIR,0.027161184172449643,04
0.45,UCLA-SuEIR,0.027161184172449643,05
0.45,UCLA-SuEIR,0.027161184172449643,06
0.45,UCLA-SuEIR,0.027161184172449643,08
0.45,UCLA-SuEIR,0.027161184172449643,09
0.45,UCLA-SuEIR,0.027161184172449643,10
0.45,UCLA-SuEIR,0.027161184172449643,11
0.45,UCLA-SuEIR,0.027161184172449643,12
0.45,UCLA-SuEIR,0.027161184172449643,13
0.45,UCLA-SuEIR,0.027161184172449643,15
0.45,UCLA-SuEIR,0.027161184172449643,16
0.45,UCLA-SuEIR,0.027161184172449643,17
0.45,UCLA-SuEIR,0.027161184172449643,18
0.45,UCLA-SuEIR,0.027161184172449643,19
0.45,UCLA-SuEIR,0.027161184172449643,20
0.45,UCLA-SuEIR,0.027161184172449643,21
0.45,UCLA-SuEIR,0.027161184172449643,22
0.45,UCLA-SuEIR,0.027161184172449643,23
0.45,UCLA-SuEIR,0.027161184172449643,24
0.45,UCLA-SuEIR,0.027161184172449643,25
0.45,UCLA-SuEIR,0.027161184172449643,26
0.45,UCLA-SuEIR,0.027161184172449643,27
0.45,UCLA-SuEIR,0.027161184172449643,28
0.45,UCLA-SuEIR,0.027161184172449643,29
0.45,UCLA-SuEIR,0.027161184172449643,30
0.45,UCLA-SuEIR,0.027161184172449643,31
0.45,UCLA-SuEIR,0.027161184172449643,32
0.45,UCLA-SuEIR,0.027161184172449643,33
0.45,UCLA-SuEIR,0.027161184172449643,34
0.45,UCLA-SuEIR,0.027161184172449643,35
0.45,UCLA-SuEIR,0.027161184172449643,36
0.45,UCLA-SuEIR,0.027161184172449643,37
0.45,UCLA-SuEIR,0.027161184172449643,38
0.45,UCLA-SuEIR,0.027161184172449643,39
0.45,UCLA-SuEIR,0.027161184172449643,40
0.45,UCLA-SuEIR,0.027161184172449643,41
0.45,UCLA-SuEIR,0.027161184172449643,42
0.45,UCLA-SuEIR,0.027161184172449643,44
0.45,UCLA-SuEIR,0.027161184172449643,45
0.45,UCLA-SuEIR,0.027161184172449643,46
0.45,UCLA-SuEIR,0.027161184172449643,47
0.45,UCLA-SuEIR,0.027161184172449643,48
0.45,UCLA-SuEIR,0.027161184172449643,49
0.45,UCLA-SuEIR,0.027161184172449643,50
0.45,UCLA-SuEIR,0.027161184172449643,51
0.45,UCLA-SuEIR,0.027161184172449643,53
0.45,UCLA-SuEIR,0.027161184172449643,54
0.45,UCLA-SuEIR,0.027161184172449643,55
0.45,UCLA-SuEIR,0.027161184172449643,56
0.45,UCLA-SuEIR,0.027161184172449643,60
0.45,UCLA-SuEIR,0.027161184172449643,66
0.45,UCLA-SuEIR,0.027161184172449643,69
0.45,UCLA-SuEIR,0.027161184172449643,72
0.45,UCLA-SuEIR,0.027161184172449643,78
0.5,UCLA-SuEIR,0.027161184172449643,01
0.5,UCLA-SuEIR,0.027161184172449643,02
0.5,UCLA-SuEIR,0.027161184172449643,04
0.5,UCLA-SuEIR,0.027161184172449643,05
0.5,UCLA-SuEIR,0.027161184172449643,06
0.5,UCLA-SuEIR,0.027161184172449643,08
0.5,UCLA-SuEIR,0.027161184172449643,09
0.5,UCLA-SuEIR,0.027161184172449643,10
0.5,UCLA-SuEIR,0.027161184172449643,11
0.5,UCLA-SuEIR,0.027161184172449643,12
0.5,UCLA-SuEIR,0.027161184172449643,13
0.5,UCLA-SuEIR,0.027161184172449643,15
0.5,UCLA-SuEIR,0.027161184172449643,16
0.5,UCLA-SuEIR,0.027161184172449643,17
0.5,UCLA-SuEIR,0.027161184172449643,18
0.5,UCLA-SuEIR,0.027161184172449643,19
0.5,UCLA-SuEIR,0.027161184172449643,20
0.5,UCLA-SuEIR,0.027161184172449643,21
0.5,UCLA-SuEIR,0.027161184172449643,22
0.5,UCLA-SuEIR,0.027161184172449643,23
0.5,UCLA-SuEIR,0.027161184172449643,24
0.5,UCLA-SuEIR,0.027161184172449643,25
0.5,UCLA-SuEIR,0.027161184172449643,26
0.5,UCLA-SuEIR,0.027161184172449643,27
0.5,UCLA-SuEIR,0.027161184172449643,28
0.5,UCLA-SuEIR,0.027161184172449643,29
0.5,UCLA-SuEIR,0.027161184172449643,30
0.5,UCLA-SuEIR,0.027161184172449643,31
0.5,UCLA-SuEIR,0.027161184172449643,32
0.5,UCLA-SuEIR,0.027161184172449643,33
0.5,UCLA-SuEIR,0.027161184172449643,34
0.5,UCLA-SuEIR,0.027161184172449643,35
0.5,UCLA-SuEIR,0.027161184172449643,36
0.5,UCLA-SuEIR,0.027161184172449643,37
0.5,UCLA-SuEIR,0.027161184172449643,38
0.5,UCLA-SuEIR,0.027161184172449643,39
0.5,UCLA-SuEIR,0.027161184172449643,40
0.5,UCLA-SuEIR,0.027161184172449643,41
0.5,UCLA-SuEIR,0.027161184172449643,42
0.5,UCLA-SuEIR,0.027161184172449643,44
0.5,UCLA-SuEIR,0.027161184172449643,45
0.5,UCLA-SuEIR,0.027161184172449643,46
0.5,UCLA-SuEIR,0.027161184172449643,47
0.5,UCLA-SuEIR,0.027161184172449643,48
0.5,UCLA-SuEIR,0.027161184172449643,49
0.5,UCLA-SuEIR,0.027161184172449643,50
0.5,UCLA-SuEIR,0.027161184172449643,51
0.5,UCLA-SuEIR,0.027161184172449643,53
0.5,UCLA-SuEIR,0.027161184172449643,54
0.5,UCLA-SuEIR,0.027161184172449643,55
0.5,UCLA-SuEIR,0.027161184172449643,56
0.5,UCLA-SuEIR,0.027161184172449643,60
0.5,UCLA-SuEIR,0.027161184172449643,66
0.5,UCLA-SuEIR,0.027161184172449643,69
0.5,UCLA-SuEIR,0.027161184172449643,72
0.5,UCLA-SuEIR,0.027161184172449643,78
0.55,UCLA-SuEIR,0.027161184172449643,01
0.55,UCLA-SuEIR,0.027161184172449643,02
0.55,UCLA-SuEIR,0.027161184172449643,04
0.55,UCLA-SuEIR,0.027161184172449643,05
0.55,UCLA-SuEIR,0.027161184172449643,06
0.55,UCLA-SuEIR,0.027161184172449643,08
0.55,UCLA-SuEIR,0.027161184172449643,09
0.55,UCLA-SuEIR,0.027161184172449643,10
0.55,UCLA-SuEIR,0.027161184172449643,11
0.55,UCLA-SuEIR,0.027161184172449643,12
0.55,UCLA-SuEIR,0.027161184172449643,13
0.55,UCLA-SuEIR,0.027161184172449643,15
0.55,UCLA-SuEIR,0.027161184172449643,16
0.55,UCLA-SuEIR,0.027161184172449643,17
0.55,UCLA-SuEIR,0.027161184172449643,18
0.55,UCLA-SuEIR,0.027161184172449643,19
0.55,UCLA-SuEIR,0.027161184172449643,20
0.55,UCLA-SuEIR,0.027161184172449643,21
0.55,UCLA-SuEIR,0.027161184172449643,22
0.55,UCLA-SuEIR,0.027161184172449643,23
0.55,UCLA-SuEIR,0.027161184172449643,24
0.55,UCLA-SuEIR,0.027161184172449643,25
0.55,UCLA-SuEIR,0.027161184172449643,26
0.55,UCLA-SuEIR,0.027161184172449643,27
0.55,UCLA-SuEIR,0.027161184172449643,28
0.55,UCLA-SuEIR,0.027161184172449643,29
0.55,UCLA-SuEIR,0.027161184172449643,30
0.55,UCLA-SuEIR,0.027161184172449643,31
0.55,UCLA-SuEIR,0.027161184172449643,32
