quantile,model,weight,location
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0.10988449206817266,01
0.975,LANL-GrowthRate,0.10988449206817266,02
0.975,LANL-GrowthRate,0.10988449206817266,04
0.975,LANL-GrowthRate,0.10988449206817266,05
0.975,LANL-GrowthRate,0.10988449206817266,06
0.975,LANL-GrowthRate,0.10988449206817266,08
0.975,LANL-GrowthRate,0.10988449206817266,09
0.975,LANL-GrowthRate,0.10988449206817266,10
0.975,LANL-GrowthRate,0.10988449206817266,11
0.975,LANL-GrowthRate,0.10988449206817266,12
0.975,LANL-GrowthRate,0.10988449206817266,13
0.975,LANL-GrowthRate,0.10988449206817266,15
0.975,LANL-GrowthRate,0.10988449206817266,16
0.975,LANL-GrowthRate,0.10988449206817266,17
0.975,LANL-GrowthRate,0.10988449206817266,18
0.975,LANL-GrowthRate,0.10988449206817266,19
0.975,LANL-GrowthRate,0.10988449206817266,20
0.975,LANL-GrowthRate,0.10988449206817266,21
0.975,LANL-GrowthRate,0.10988449206817266,22
0.975,LANL-GrowthRate,0.10988449206817266,23
0.975,LANL-GrowthRate,0.10988449206817266,24
0.975,LANL-GrowthRate,0.10988449206817266,25
0.975,LANL-GrowthRate,0.10988449206817266,26
0.975,LANL-GrowthRate,0.10988449206817266,27
0.975,LANL-GrowthRate,0.10988449206817266,28
0.975,LANL-GrowthRate,0.10988449206817266,29
0.975,LANL-GrowthRate,0.10988449206817266,30
0.975,LANL-GrowthRate,0.10988449206817266,31
0.975,LANL-GrowthRate,0.10988449206817266,32
0.975,LANL-GrowthRate,0.10988449206817266,33
0.975,LANL-GrowthRate,0.10988449206817266,34
0.975,LANL-GrowthRate,0.10988449206817266,35
0.975,LANL-GrowthRate,0.10988449206817266,36
0.975,LANL-GrowthRate,0.10988449206817266,37
0.975,LANL-GrowthRate,0.10988449206817266,38
0.975,LANL-GrowthRate,0.10988449206817266,39
0.975,LANL-GrowthRate,0.10988449206817266,40
0.975,LANL-GrowthRate,0.10988449206817266,41
0.975,LANL-GrowthRate,0.10988449206817266,42
0.975,LANL-GrowthRate,0.10988449206817266,44
0.975,LANL-GrowthRate,0.10988449206817266,45
0.975,LANL-GrowthRate,0.10988449206817266,46
0.975,LANL-GrowthRate,0.10988449206817266,47
0.975,LANL-GrowthRate,0.10988449206817266,48
0.975,LANL-GrowthRate,0.10988449206817266,49
0.975,LANL-GrowthRate,0.10988449206817266,50
0.975,LANL-GrowthRate,0.10988449206817266,51
0.975,LANL-GrowthRate,0.10988449206817266,53
0.975,LANL-GrowthRate,0.10988449206817266,54
0.975,LANL-GrowthRate,0.10988449206817266,55
0.975,LANL-GrowthRate,0.10988449206817266,56
0.975,LANL-GrowthRate,0.10988449206817266,60
0.975,LANL-GrowthRate,0.10988449206817266,66
0.975,LANL-GrowthRate,0.10988449206817266,69
0.975,LANL-GrowthRate,0.10988449206817266,72
0.975,LANL-GrowthRate,0.10988449206817266,78
0.025,LNQ-ens1,0.30733575347180436,01
0.025,LNQ-ens1,0.30733575347180436,02
0.025,LNQ-ens1,0.30733575347180436,04
0.025,LNQ-ens1,0.30733575347180436,05
0.025,LNQ-ens1,0.30733575347180436,06
0.025,LNQ-ens1,0.30733575347180436,08
0.025,LNQ-ens1,0.30733575347180436,09
0.025,LNQ-ens1,0.30733575347180436,10
0.025,LNQ-ens1,0.30733575347180436,11
0.025,LNQ-ens1,0.30733575347180436,12
0.025,LNQ-ens1,0.30733575347180436,13
0.025,LNQ-ens1,0.30733575347180436,15
0.025,LNQ-ens1,0.30733575347180436,16
0.025,LNQ-ens1,0.30733575347180436,17
0.025,LNQ-ens1,0.30733575347180436,18
0.025,LNQ-ens1,0.30733575347180436,19
0.025,LNQ-ens1,0.30733575347180436,20
0.025,LNQ-ens1,0.30733575347180436,21
0.025,LNQ-ens1,0.30733575347180436,22
0.025,LNQ-ens1,0.30733575347180436,23
0.025,LNQ-ens1,0.30733575347180436,24
0.025,LNQ-ens1,0.30733575347180436,25
0.025,LNQ-ens1,0.30733575347180436,26
0.025,LNQ-ens1,0.30733575347180436,27
0.025,LNQ-ens1,0.30733575347180436,28
0.025,LNQ-ens1,0.30733575347180436,29
0.025,LNQ-ens1,0.30733575347180436,30
0.025,LNQ-ens1,0.30733575347180436,31
0.025,LNQ-ens1,0.30733575347180436,32
0.025,LNQ-ens1,0.30733575347180436,33
0.025,LNQ-ens1,0.30733575347180436,34
0.025,LNQ-ens1,0.30733575347180436,35
0.025,LNQ-ens1,0.30733575347180436,36
0.025,LNQ-ens1,0.30733575347180436,37
0.025,LNQ-ens1,0.30733575347180436,38
0.025,LNQ-ens1,0.30733575347180436,39
0.025,LNQ-ens1,0.30733575347180436,40
0.025,LNQ-ens1,0.30733575347180436,41
0.025,LNQ-ens1,0.30733575347180436,42
0.025,LNQ-ens1,0.30733575347180436,44
0.025,LNQ-ens1,0.30733575347180436,45
0.025,LNQ-ens1,0.30733575347180436,46
0.025,LNQ-ens1,0.30733575347180436,47
0.025,LNQ-ens1,0.30733575347180436,48
0.025,LNQ-ens1,0.30733575347180436,49
0.025,LNQ-ens1,0.30733575347180436,50
0.025,LNQ-ens1,0.30733575347180436,51
0.025,LNQ-ens1,0.30733575347180436,53
0.025,LNQ-ens1,0.30733575347180436,54
0.025,LNQ-ens1,0.30733575347180436,55
0.025,LNQ-ens1,0.30733575347180436,56
0.025,LNQ-ens1,0.30733575347180436,60
0.025,LNQ-ens1,0.30733575347180436,66
0.025,LNQ-ens1,0.30733575347180436,69
0.025,LNQ-ens1,0.30733575347180436,72
0.025,LNQ-ens1,0.30733575347180436,78
0.1,LNQ-ens1,0.46953495014492297,01
0.1,LNQ-ens1,0.46953495014492297,02
0.1,LNQ-ens1,0.46953495014492297,04
0.1,LNQ-ens1,0.46953495014492297,05
0.1,LNQ-ens1,0.46953495014492297,06
0.1,LNQ-ens1,0.46953495014492297,08
0.1,LNQ-ens1,0.46953495014492297,09
0.1,LNQ-ens1,0.46953495014492297,10
0.1,LNQ-ens1,0.46953495014492297,11
0.1,LNQ-ens1,0.46953495014492297,12
0.1,LNQ-ens1,0.46953495014492297,13
0.1,LNQ-ens1,0.46953495014492297,15
0.1,LNQ-ens1,0.46953495014492297,16
0.1,LNQ-ens1,0.46953495014492297,17
0.1,LNQ-ens1,0.46953495014492297,18
0.1,LNQ-ens1,0.46953495014492297,19
0.1,LNQ-ens1,0.46953495014492297,20
0.1,LNQ-ens1,0.46953495014492297,21
0.1,LNQ-ens1,0.46953495014492297,22
0.1,LNQ-ens1,0.46953495014492297,23
0.1,LNQ-ens1,0.46953495014492297,24
0.1,LNQ-ens1,0.46953495014492297,25
0.1,LNQ-ens1,0.46953495014492297,26
0.1,LNQ-ens1,0.46953495014492297,27
0.1,LNQ-ens1,0.46953495014492297,28
0.1,LNQ-ens1,0.46953495014492297,29
0.1,LNQ-ens1,0.46953495014492297,30
0.1,LNQ-ens1,0.46953495014492297,31
0.1,LNQ-ens1,0.46953495014492297,32
0.1,LNQ-ens1,0.46953495014492297,33
0.1,LNQ-ens1,0.46953495014492297,34
0.1,LNQ-ens1,0.46953495014492297,35
0.1,LNQ-ens1,0.46953495014492297,36
0.1,LNQ-ens1,0.46953495014492297,37
0.1,LNQ-ens1,0.46953495014492297,38
0.1,LNQ-ens1,0.46953495014492297,39
0.1,LNQ-ens1,0.46953495014492297,40
0.1,LNQ-ens1,0.46953495014492297,41
0.1,LNQ-ens1,0.46953495014492297,42
0.1,LNQ-ens1,0.46953495014492297,44
0.1,LNQ-ens1,0.46953495014492297,45
0.1,LNQ-ens1,0.46953495014492297,46
0.1,LNQ-ens1,0.46953495014492297,47
0.1,LNQ-ens1,0.46953495014492297,48
0.1,LNQ-ens1,0.46953495014492297,49
0.1,LNQ-ens1,0.46953495014492297,50
0.1,LNQ-ens1,0.46953495014492297,51
0.1,LNQ-ens1,0.46953495014492297,53
0.1,LNQ-ens1,0.46953495014492297,54
0.1,LNQ-ens1,0.46953495014492297,55
0.1,LNQ-ens1,0.46953495014492297,56
0.1,LNQ-ens1,0.46953495014492297,60
0.1,LNQ-ens1,0.46953495014492297,66
0.1,LNQ-ens1,0.46953495014492297,69
0.1,LNQ-ens1,0.46953495014492297,72
0.1,LNQ-ens1,0.46953495014492297,78
0.25,LNQ-ens1,0.46953495014492297,01
0.25,LNQ-ens1,0.46953495014492297,02
0.25,LNQ-ens1,0.46953495014492297,04
0.25,LNQ-ens1,0.46953495014492297,05
0.25,LNQ-ens1,0.46953495014492297,06
0.25,LNQ-ens1,0.46953495014492297,08
0.25,LNQ-ens1,0.46953495014492297,09
0.25,LNQ-ens1,0.46953495014492297,10
0.25,LNQ-ens1,0.46953495014492297,11
0.25,LNQ-ens1,0.46953495014492297,12
0.25,LNQ-ens1,0.46953495014492297,13
0.25,LNQ-ens1,0.46953495014492297,15
0.25,LNQ-ens1,0.46953495014492297,16
0.25,LNQ-ens1,0.46953495014492297,17
0.25,LNQ-ens1,0.46953495014492297,18
0.25,LNQ-ens1,0.46953495014492297,19
0.25,LNQ-ens1,0.46953495014492297,20
0.25,LNQ-ens1,0.46953495014492297,21
0.25,LNQ-ens1,0.46953495014492297,22
0.25,LNQ-ens1,0.46953495014492297,23
0.25,LNQ-ens1,0.46953495014492297,24
0.25,LNQ-ens1,0.46953495014492297,25
0.25,LNQ-ens1,0.46953495014492297,26
0.25,LNQ-ens1,0.46953495014492297,27
0.25,LNQ-ens1,0.46953495014492297,28
0.25,LNQ-ens1,0.46953495014492297,29
0.25,LNQ-ens1,0.46953495014492297,30
0.25,LNQ-ens1,0.46953495014492297,31
0.25,LNQ-ens1,0.46953495014492297,32
0.25,LNQ-ens1,0.46953495014492297,33
0.25,LNQ-ens1,0.46953495014492297,34
0.25,LNQ-ens1,0.46953495014492297,35
0.25,LNQ-ens1,0.46953495014492297,36
0.25,LNQ-ens1,0.46953495014492297,37
0.25,LNQ-ens1,0.46953495014492297,38
0.25,LNQ-ens1,0.46953495014492297,39
0.25,LNQ-ens1,0.46953495014492297,40
0.25,LNQ-ens1,0.46953495014492297,41
0.25,LNQ-ens1,0.46953495014492297,42
0.25,LNQ-ens1,0.46953495014492297,44
0.25,LNQ-ens1,0.46953495014492297,45
0.25,LNQ-ens1,0.46953495014492297,46
0.25,LNQ-ens1,0.46953495014492297,47
0.25,LNQ-ens1,0.46953495014492297,48
0.25,LNQ-ens1,0.46953495014492297,49
0.25,LNQ-ens1,0.46953495014492297,50
0.25,LNQ-ens1,0.46953495014492297,51
0.25,LNQ-ens1,0.46953495014492297,53
0.25,LNQ-ens1,0.46953495014492297,54
0.25,LNQ-ens1,0.46953495014492297,55
0.25,LNQ-ens1,0.46953495014492297,56
0.25,LNQ-ens1,0.46953495014492297,60
0.25,LNQ-ens1,0.46953495014492297,66
0.25,LNQ-ens1,0.46953495014492297,69
0.25,LNQ-ens1,0.46953495014492297,72
0.25,LNQ-ens1,0.46953495014492297,78
0.5,LNQ-ens1,0.46953495014492297,01
0.5,LNQ-ens1,0.46953495014492297,02
0.5,LNQ-ens1,0.46953495014492297,04
0.5,LNQ-ens1,0.46953495014492297,05
0.5,LNQ-ens1,0.46953495014492297,06
0.5,LNQ-ens1,0.46953495014492297,08
0.5,LNQ-ens1,0.46953495014492297,09
0.5,LNQ-ens1,0.46953495014492297,10
0.5,LNQ-ens1,0.46953495014492297,11
0.5,LNQ-ens1,0.46953495014492297,12
0.5,LNQ-ens1,0.46953495014492297,13
0.5,LNQ-ens1,0.46953495014492297,15
0.5,LNQ-ens1,0.46953495014492297,16
0.5,LNQ-ens1,0.46953495014492297,17
0.5,LNQ-ens1,0.46953495014492297,18
0.5,LNQ-ens1,0.46953495014492297,19
0.5,LNQ-ens1,0.46953495014492297,20
0.5,LNQ-ens1,0.46953495014492297,21
0.5,LNQ-ens1,0.46953495014492297,22
0.5,LNQ-ens1,0.46953495014492297,23
0.5,LNQ-ens1,0.46953495014492297,24
0.5,LNQ-ens1,0.46953495014492297,25
0.5,LNQ-ens1,0.46953495014492297,26
0.5,LNQ-ens1,0.46953495014492297,27
0.5,LNQ-ens1,0.46953495014492297,28
0.5,LNQ-ens1,0.46953495014492297,29
0.5,LNQ-ens1,0.46953495014492297,30
0.5,LNQ-ens1,0.46953495014492297,31
0.5,LNQ-ens1,0.46953495014492297,32
0.5,LNQ-ens1,0.46953495014492297,33
0.5,LNQ-ens1,0.46953495014492297,34
0.5,LNQ-ens1,0.46953495014492297,35
0.5,LNQ-ens1,0.46953495014492297,36
0.5,LNQ-ens1,0.46953495014492297,37
0.5,LNQ-ens1,0.46953495014492297,38
0.5,LNQ-ens1,0.46953495014492297,39
0.5,LNQ-ens1,0.46953495014492297,40
0.5,LNQ-ens1,0.46953495014492297,41
0.5,LNQ-ens1,0.46953495014492297,42
0.5,LNQ-ens1,0.46953495014492297,44
0.5,LNQ-ens1,0.46953495014492297,45
0.5,LNQ-ens1,0.46953495014492297,46
0.5,LNQ-ens1,0.46953495014492297,47
0.5,LNQ-ens1,0.46953495014492297,48
0.5,LNQ-ens1,0.46953495014492297,49
0.5,LNQ-ens1,0.46953495014492297,50
0.5,LNQ-ens1,0.46953495014492297,51
0.5,LNQ-ens1,0.46953495014492297,53
0.5,LNQ-ens1,0.46953495014492297,54
0.5,LNQ-ens1,0.46953495014492297,55
0.5,LNQ-ens1,0.46953495014492297,56
0.5,LNQ-ens1,0.46953495014492297,60
0.5,LNQ-ens1,0.46953495014492297,66
0.5,LNQ-ens1,0.46953495014492297,69
0.5,LNQ-ens1,0.46953495014492297,72
0.5,LNQ-ens1,0.46953495014492297,78
0.75,LNQ-ens1,0.46953495014492297,01
0.75,LNQ-ens1,0.46953495014492297,02
0.75,LNQ-ens1,0.46953495014492297,04
0.75,LNQ-ens1,0.46953495014492297,05
0.75,LNQ-ens1,0.46953495014492297,06
0.75,LNQ-ens1,0.46953495014492297,08
0.75,LNQ-ens1,0.46953495014492297,09
0.75,LNQ-ens1,0.46953495014492297,10
0.75,LNQ-ens1,0.46953495014492297,11
0.75,LNQ-ens1,0.46953495014492297,12
0.75,LNQ-ens1,0.46953495014492297,13
0.75,LNQ-ens1,0.46953495014492297,15
0.75,LNQ-ens1,0.46953495014492297,16
0.75,LNQ-ens1,0.46953495014492297,17
0.75,LNQ-ens1,0.46953495014492297,18
0.75,LNQ-ens1,0.46953495014492297,19
0.75,LNQ-ens1,0.46953495014492297,20
0.75,LNQ-ens1,0.46953495014492297,21
0.75,LNQ-ens1,0.46953495014492297,22
0.75,LNQ-ens1,0.46953495014492297,23
0.75,LNQ-ens1,0.46953495014492297,24
0.75,LNQ-ens1,0.46953495014492297,25
0.75,LNQ-ens1,0.46953495014492297,26
0.75,LNQ-ens1,0.46953495014492297,27
0.75,LNQ-ens1,0.46953495014492297,28
0.75,LNQ-ens1,0.46953495014492297,29
0.75,LNQ-ens1,0.46953495014492297,30
0.75,LNQ-ens1,0.46953495014492297,31
0.75,LNQ-ens1,0.46953495014492297,32
0.75,LNQ-ens1,0.46953495014492297,33
0.75,LNQ-ens1,0.46953495014492297,34
0.75,LNQ-ens1,0.46953495014492297,35
0.75,LNQ-ens1,0.46953495014492297,36
0.75,LNQ-ens1,0.46953495014492297,37
0.75,LNQ-ens1,0.46953495014492297,38
0.75,LNQ-ens1,0.46953495014492297,39
0.75,LNQ-ens1,0.46953495014492297,40
0.75,LNQ-ens1,0.46953495014492297,41
0.75,LNQ-ens1,0.46953495014492297,42
0.75,LNQ-ens1,0.46953495014492297,44
0.75,LNQ-ens1,0.46953495014492297,45
0.75,LNQ-ens1,0.46953495014492297,46
0.75,LNQ-ens1,0.46953495014492297,47
0.75,LNQ-ens1,0.46953495014492297,48
0.75,LNQ-ens1,0.46953495014492297,49
0.75,LNQ-ens1,0.46953495014492297,50
0.75,LNQ-ens1,0.46953495014492297,51
0.75,LNQ-ens1,0.46953495014492297,53
0.75,LNQ-ens1,0.46953495014492297,54
0.75,LNQ-ens1,0.46953495014492297,55
0.75,LNQ-ens1,0.46953495014492297,56
0.75,LNQ-ens1,0.46953495014492297,60
0.75,LNQ-ens1,0.46953495014492297,66
0.75,LNQ-ens1,0.46953495014492297,69
0.75,LNQ-ens1,0.46953495014492297,72
0.75,LNQ-ens1,0.46953495014492297,78
0.9,LNQ-ens1,0.46953495014492297,01
0.9,LNQ-ens1,0.46953495014492297,02
0.9,LNQ-ens1,0.46953495014492297,04
0.9,LNQ-ens1,0.46953495014492297,05
0.9,LNQ-ens1,0.46953495014492297,06
0.9,LNQ-ens1,0.46953495014492297,08
0.9,LNQ-ens1,0.46953495014492297,09
0.9,LNQ-ens1,0.46953495014492297,10
0.9,LNQ-ens1,0.46953495014492297,11
0.9,LNQ-ens1,0.46953495014492297,12
0.9,LNQ-ens1,0.46953495014492297,13
0.9,LNQ-ens1,0.46953495014492297,15
0.9,LNQ-ens1,0.46953495014492297,16
0.9,LNQ-ens1,0.46953495014492297,17
0.9,LNQ-ens1,0.46953495014492297,18
0.9,LNQ-ens1,0.46953495014492297,19
0.9,LNQ-ens1,0.46953495014492297,20
0.9,LNQ-ens1,0.46953495014492297,21
0.9,LNQ-ens1,0.46953495014492297,22
0.9,LNQ-ens1,0.46953495014492297,23
0.9,LNQ-ens1,0.46953495014492297,24
0.9,LNQ-ens1,0.46953495014492297,25
0.9,LNQ-ens1,0.46953495014492297,26
0.9,LNQ-ens1,0.46953495014492297,27
0.9,LNQ-ens1,0.46953495014492297,28
0.9,LNQ-ens1,0.46953495014492297,29
0.9,LNQ-ens1,0.46953495014492297,30
0.9,LNQ-ens1,0.46953495014492297,31
0.9,LNQ-ens1,0.46953495014492297,32
0.9,LNQ-ens1,0.46953495014492297,33
0.9,LNQ-ens1,0.46953495014492297,34
0.9,LNQ-ens1,0.46953495014492297,35
0.9,LNQ-ens1,0.46953495014492297,36
0.9,LNQ-ens1,0.46953495014492297,37
0.9,LNQ-ens1,0.46953495014492297,38
0.9,LNQ-ens1,0.46953495014492297,39
0.9,LNQ-ens1,0.46953495014492297,40
0.9,LNQ-ens1,0.46953495014492297,41
0.9,LNQ-ens1,0.46953495014492297,42
0.9,LNQ-ens1,0.46953495014492297,44
0.9,LNQ-ens1,0.46953495014492297,45
0.9,LNQ-ens1,0.46953495014492297,46
0.9,LNQ-ens1,0.46953495014492297,47
0.9,LNQ-ens1,0.46953495014492297,48
0.9,LNQ-ens1,0.46953495014492297,49
0.9,LNQ-ens1,0.46953495014492297,50
0.9,LNQ-ens1,0.46953495014492297,51
0.9,LNQ-ens1,0.46953495014492297,53
0.9,LNQ-ens1,0.46953495014492297,54
0.9,LNQ-ens1,0.46953495014492297,55
0.9,LNQ-ens1,0.46953495014492297,56
0.9,LNQ-ens1,0.46953495014492297,60
0.9,LNQ-ens1,0.46953495014492297,66
0.9,LNQ-ens1,0.46953495014492297,69
0.9,LNQ-ens1,0.46953495014492297,72
0.9,LNQ-ens1,0.46953495014492297,78
0.975,LNQ-ens1,0.6238282873157254,01
0.975,LNQ-ens1,0.6238282873157254,02
0.975,LNQ-ens1,0.6238282873157254,04
0.975,LNQ-ens1,0.6238282873157254,05
0.975,LNQ-ens1,0.6238282873157254,06
0.975,LNQ-ens1,0.6238282873157254,08
0.975,LNQ-ens1,0.6238282873157254,09
0.975,LNQ-ens1,0.6238282873157254,10
0.975,LNQ-ens1,0.6238282873157254,11
0.975,LNQ-ens1,0.6238282873157254,12
0.975,LNQ-ens1,0.6238282873157254,13
0.975,LNQ-ens1,0.6238282873157254,15
0.975,LNQ-ens1,0.6238282873157254,16
0.975,LNQ-ens1,0.6238282873157254,17
0.975,LNQ-ens1,0.6238282873157254,18
0.975,LNQ-ens1,0.6238282873157254,19
0.975,LNQ-ens1,0.6238282873157254,20
0.975,LNQ-ens1,0.6238282873157254,21
0.975,LNQ-ens1,0.6238282873157254,22
0.975,LNQ-ens1,0.6238282873157254,23
0.975,LNQ-ens1,0.6238282873157254,24
0.975,LNQ-ens1,0.6238282873157254,25
0.975,LNQ-ens1,0.6238282873157254,26
0.975,LNQ-ens1,0.6238282873157254,27
0.975,LNQ-ens1,0.6238282873157254,28
0.975,LNQ-ens1,0.6238282873157254,29
0.975,LNQ-ens1,0.6238282873157254,30
0.975,LNQ-ens1,0.6238282873157254,31
0.975,LNQ-ens1,0.6238282873157254,32
0.975,LNQ-ens1,0.6238282873157254,33
0.975,LNQ-ens1,0.6238282873157254,34
0.975,LNQ-ens1,0.6238282873157254,35
0.975,LNQ-ens1,0.6238282873157254,36
0.975,LNQ-ens1,0.6238282873157254,37
0.975,LNQ-ens1,0.6238282873157254,38
0.975,LNQ-ens1,0.6238282873157254,39
0.975,LNQ-ens1,0.6238282873157254,40
0.975,LNQ-ens1,0.6238282873157254,41
0.975,LNQ-ens1,0.6238282873157254,42
0.975,LNQ-ens1,0.6238282873157254,44
0.975,LNQ-ens1,0.6238282873157254,45
0.975,LNQ-ens1,0.6238282873157254,46
0.975,LNQ-ens1,0.6238282873157254,47
0.975,LNQ-ens1,0.6238282873157254,48
0.975,LNQ-ens1,0.6238282873157254,49
0.975,LNQ-ens1,0.6238282873157254,50
0.975,LNQ-ens1,0.6238282873157254,51
0.975,LNQ-ens1,0.6238282873157254,53
0.975,LNQ-ens1,0.6238282873157254,54
0.975,LNQ-ens1,0.6238282873157254,55
0.975,LNQ-ens1,0.6238282873157254,56
0.975,LNQ-ens1,0.6238282873157254,60
0.975,LNQ-ens1,0.6238282873157254,66
0.975,LNQ-ens1,0.6238282873157254,69
0.975,LNQ-ens1,0.6238282873157254,72
0.975,LNQ-ens1,0.6238282873157254,78
0.025,RobertWalraven-ESG,0.008249450951667675,01
0.025,RobertWalraven-ESG,0.008249450951667675,02
0.025,RobertWalraven-ESG,0.008249450951667675,04
0.025,RobertWalraven-ESG,0.008249450951667675,05
0.025,RobertWalraven-ESG,0.008249450951667675,06
0.025,RobertWalraven-ESG,0.008249450951667675,08
0.025,RobertWalraven-ESG,0.008249450951667675,09
0.025,RobertWalraven-ESG,0.008249450951667675,10
0.025,RobertWalraven-ESG,0.008249450951667675,11
0.025,RobertWalraven-ESG,0.008249450951667675,12
0.025,RobertWalraven-ESG,0.008249450951667675,13
0.025,RobertWalraven-ESG,0.008249450951667675,15
0.025,RobertWalraven-ESG,0.008249450951667675,16
0.025,RobertWalraven-ESG,0.008249450951667675,17
0.025,RobertWalraven-ESG,0.008249450951667675,18
0.025,RobertWalraven-ESG,0.008249450951667675,19
0.025,RobertWalraven-ESG,0.008249450951667675,20
0.025,RobertWalraven-ESG,0.008249450951667675,21
0.025,RobertWalraven-ESG,0.008249450951667675,22
0.025,RobertWalraven-ESG,0.008249450951667675,23
0.025,RobertWalraven-ESG,0.008249450951667675,24
0.025,RobertWalraven-ESG,0.008249450951667675,25
0.025,RobertWalraven-ESG,0.008249450951667675,26
0.025,RobertWalraven-ESG,0.008249450951667675,27
0.025,RobertWalraven-ESG,0.008249450951667675,28
0.025,RobertWalraven-ESG,0.008249450951667675,29
0.025,RobertWalraven-ESG,0.008249450951667675,30
0.025,RobertWalraven-ESG,0.008249450951667675,31
0.025,RobertWalraven-ESG,0.008249450951667675,32
0.025,RobertWalraven-ESG,0.008249450951667675,33
0.025,RobertWalraven-ESG,0.008249450951667675,34
0.025,RobertWalraven-ESG,0.008249450951667675,35
0.025,RobertWalraven-ESG,0.008249450951667675,36
0.025,RobertWalraven-ESG,0.008249450951667675,37
0.025,RobertWalraven-ESG,0.008249450951667675,38
0.025,RobertWalraven-ESG,0.008249450951667675,39
0.025,RobertWalraven-ESG,0.008249450951667675,40
0.025,RobertWalraven-ESG,0.008249450951667675,41
0.025,RobertWalraven-ESG,0.008249450951667675,42
0.025,RobertWalraven-ESG,0.008249450951667675,44
0.025,RobertWalraven-ESG,0.008249450951667675,45
0.025,RobertWalraven-ESG,0.008249450951667675,46
0.025,RobertWalraven-ESG,0.008249450951667675,47
0.025,RobertWalraven-ESG,0.008249450951667675,48
