quantile,model,weight,location
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.171270991848254,11
0.025,UCLA-SuEIR,0.171270991848254,01
0.025,UCLA-SuEIR,0.171270991848254,02
0.025,UCLA-SuEIR,0.171270991848254,04
0.025,UCLA-SuEIR,0.171270991848254,05
0.025,UCLA-SuEIR,0.171270991848254,06
0.025,UCLA-SuEIR,0.171270991848254,08
0.025,UCLA-SuEIR,0.171270991848254,09
0.025,UCLA-SuEIR,0.171270991848254,10
0.025,UCLA-SuEIR,0.171270991848254,12
0.025,UCLA-SuEIR,0.171270991848254,13
0.025,UCLA-SuEIR,0.171270991848254,15
0.025,UCLA-SuEIR,0.171270991848254,16
0.025,UCLA-SuEIR,0.171270991848254,17
0.025,UCLA-SuEIR,0.171270991848254,18
0.025,UCLA-SuEIR,0.171270991848254,19
0.025,UCLA-SuEIR,0.171270991848254,20
0.025,UCLA-SuEIR,0.171270991848254,21
0.025,UCLA-SuEIR,0.171270991848254,22
0.025,UCLA-SuEIR,0.171270991848254,23
0.025,UCLA-SuEIR,0.171270991848254,24
0.025,UCLA-SuEIR,0.171270991848254,25
0.025,UCLA-SuEIR,0.171270991848254,26
0.025,UCLA-SuEIR,0.171270991848254,27
0.025,UCLA-SuEIR,0.171270991848254,28
0.025,UCLA-SuEIR,0.171270991848254,29
0.025,UCLA-SuEIR,0.171270991848254,30
0.025,UCLA-SuEIR,0.171270991848254,31
0.025,UCLA-SuEIR,0.171270991848254,32
0.025,UCLA-SuEIR,0.171270991848254,33
0.025,UCLA-SuEIR,0.171270991848254,34
0.025,UCLA-SuEIR,0.171270991848254,35
0.025,UCLA-SuEIR,0.171270991848254,36
0.025,UCLA-SuEIR,0.171270991848254,37
0.025,UCLA-SuEIR,0.171270991848254,38
0.025,UCLA-SuEIR,0.171270991848254,39
0.025,UCLA-SuEIR,0.171270991848254,40
0.025,UCLA-SuEIR,0.171270991848254,41
0.025,UCLA-SuEIR,0.171270991848254,42
0.025,UCLA-SuEIR,0.171270991848254,44
0.025,UCLA-SuEIR,0.171270991848254,45
0.025,UCLA-SuEIR,0.171270991848254,46
0.025,UCLA-SuEIR,0.171270991848254,47
0.025,UCLA-SuEIR,0.171270991848254,48
0.025,UCLA-SuEIR,0.171270991848254,49
0.025,UCLA-SuEIR,0.171270991848254,50
0.025,UCLA-SuEIR,0.171270991848254,51
0.025,UCLA-SuEIR,0.171270991848254,53
0.025,UCLA-SuEIR,0.171270991848254,54
0.025,UCLA-SuEIR,0.171270991848254,55
0.025,UCLA-SuEIR,0.171270991848254,56
0.025,UCLA-SuEIR,0.171270991848254,72
0.025,UCLA-SuEIR,0.171270991848254,60
0.025,UCLA-SuEIR,0.171270991848254,66
0.025,UCLA-SuEIR,0.171270991848254,69
0.025,UCLA-SuEIR,0.171270991848254,78
0.1,UCLA-SuEIR,0.14207830103312488,11
0.1,UCLA-SuEIR,0.14207830103312488,01
0.1,UCLA-SuEIR,0.14207830103312488,02
0.1,UCLA-SuEIR,0.14207830103312488,04
0.1,UCLA-SuEIR,0.14207830103312488,05
0.1,UCLA-SuEIR,0.14207830103312488,06
0.1,UCLA-SuEIR,0.14207830103312488,08
0.1,UCLA-SuEIR,0.14207830103312488,09
0.1,UCLA-SuEIR,0.14207830103312488,10
0.1,UCLA-SuEIR,0.14207830103312488,12
0.1,UCLA-SuEIR,0.14207830103312488,13
0.1,UCLA-SuEIR,0.14207830103312488,15
0.1,UCLA-SuEIR,0.14207830103312488,16
0.1,UCLA-SuEIR,0.14207830103312488,17
0.1,UCLA-SuEIR,0.14207830103312488,18
0.1,UCLA-SuEIR,0.14207830103312488,19
0.1,UCLA-SuEIR,0.14207830103312488,20
0.1,UCLA-SuEIR,0.14207830103312488,21
0.1,UCLA-SuEIR,0.14207830103312488,22
0.1,UCLA-SuEIR,0.14207830103312488,23
0.1,UCLA-SuEIR,0.14207830103312488,24
0.1,UCLA-SuEIR,0.14207830103312488,25
0.1,UCLA-SuEIR,0.14207830103312488,26
0.1,UCLA-SuEIR,0.14207830103312488,27
0.1,UCLA-SuEIR,0.14207830103312488,28
0.1,UCLA-SuEIR,0.14207830103312488,29
0.1,UCLA-SuEIR,0.14207830103312488,30
0.1,UCLA-SuEIR,0.14207830103312488,31
0.1,UCLA-SuEIR,0.14207830103312488,32
0.1,UCLA-SuEIR,0.14207830103312488,33
0.1,UCLA-SuEIR,0.14207830103312488,34
0.1,UCLA-SuEIR,0.14207830103312488,35
0.1,UCLA-SuEIR,0.14207830103312488,36
0.1,UCLA-SuEIR,0.14207830103312488,37
0.1,UCLA-SuEIR,0.14207830103312488,38
0.1,UCLA-SuEIR,0.14207830103312488,39
0.1,UCLA-SuEIR,0.14207830103312488,40
0.1,UCLA-SuEIR,0.14207830103312488,41
0.1,UCLA-SuEIR,0.14207830103312488,42
0.1,UCLA-SuEIR,0.14207830103312488,44
0.1,UCLA-SuEIR,0.14207830103312488,45
0.1,UCLA-SuEIR,0.14207830103312488,46
0.1,UCLA-SuEIR,0.14207830103312488,47
0.1,UCLA-SuEIR,0.14207830103312488,48
0.1,UCLA-SuEIR,0.14207830103312488,49
0.1,UCLA-SuEIR,0.14207830103312488,50
0.1,UCLA-SuEIR,0.14207830103312488,51
0.1,UCLA-SuEIR,0.14207830103312488,53
0.1,UCLA-SuEIR,0.14207830103312488,54
0.1,UCLA-SuEIR,0.14207830103312488,55
0.1,UCLA-SuEIR,0.14207830103312488,56
0.1,UCLA-SuEIR,0.14207830103312488,72
0.1,UCLA-SuEIR,0.14207830103312488,60
0.1,UCLA-SuEIR,0.14207830103312488,66
0.1,UCLA-SuEIR,0.14207830103312488,69
0.1,UCLA-SuEIR,0.14207830103312488,78
0.25,UCLA-SuEIR,0.14207830103312488,11
0.25,UCLA-SuEIR,0.14207830103312488,01
0.25,UCLA-SuEIR,0.14207830103312488,02
0.25,UCLA-SuEIR,0.14207830103312488,04
0.25,UCLA-SuEIR,0.14207830103312488,05
0.25,UCLA-SuEIR,0.14207830103312488,06
0.25,UCLA-SuEIR,0.14207830103312488,08
0.25,UCLA-SuEIR,0.14207830103312488,09
0.25,UCLA-SuEIR,0.14207830103312488,10
0.25,UCLA-SuEIR,0.14207830103312488,12
0.25,UCLA-SuEIR,0.14207830103312488,13
0.25,UCLA-SuEIR,0.14207830103312488,15
0.25,UCLA-SuEIR,0.14207830103312488,16
0.25,UCLA-SuEIR,0.14207830103312488,17
0.25,UCLA-SuEIR,0.14207830103312488,18
0.25,UCLA-SuEIR,0.14207830103312488,19
0.25,UCLA-SuEIR,0.14207830103312488,20
0.25,UCLA-SuEIR,0.14207830103312488,21
0.25,UCLA-SuEIR,0.14207830103312488,22
0.25,UCLA-SuEIR,0.14207830103312488,23
0.25,UCLA-SuEIR,0.14207830103312488,24
0.25,UCLA-SuEIR,0.14207830103312488,25
0.25,UCLA-SuEIR,0.14207830103312488,26
0.25,UCLA-SuEIR,0.14207830103312488,27
0.25,UCLA-SuEIR,0.14207830103312488,28
0.25,UCLA-SuEIR,0.14207830103312488,29
0.25,UCLA-SuEIR,0.14207830103312488,30
0.25,UCLA-SuEIR,0.14207830103312488,31
0.25,UCLA-SuEIR,0.14207830103312488,32
0.25,UCLA-SuEIR,0.14207830103312488,33
0.25,UCLA-SuEIR,0.14207830103312488,34
0.25,UCLA-SuEIR,0.14207830103312488,35
0.25,UCLA-SuEIR,0.14207830103312488,36
0.25,UCLA-SuEIR,0.14207830103312488,37
0.25,UCLA-SuEIR,0.14207830103312488,38
0.25,UCLA-SuEIR,0.14207830103312488,39
0.25,UCLA-SuEIR,0.14207830103312488,40
0.25,UCLA-SuEIR,0.14207830103312488,41
0.25,UCLA-SuEIR,0.14207830103312488,42
0.25,UCLA-SuEIR,0.14207830103312488,44
0.25,UCLA-SuEIR,0.14207830103312488,45
0.25,UCLA-SuEIR,0.14207830103312488,46
0.25,UCLA-SuEIR,0.14207830103312488,47
0.25,UCLA-SuEIR,0.14207830103312488,48
0.25,UCLA-SuEIR,0.14207830103312488,49
0.25,UCLA-SuEIR,0.14207830103312488,50
0.25,UCLA-SuEIR,0.14207830103312488,51
0.25,UCLA-SuEIR,0.14207830103312488,53
0.25,UCLA-SuEIR,0.14207830103312488,54
0.25,UCLA-SuEIR,0.14207830103312488,55
0.25,UCLA-SuEIR,0.14207830103312488,56
0.25,UCLA-SuEIR,0.14207830103312488,72
0.25,UCLA-SuEIR,0.14207830103312488,60
0.25,UCLA-SuEIR,0.14207830103312488,66
0.25,UCLA-SuEIR,0.14207830103312488,69
0.25,UCLA-SuEIR,0.14207830103312488,78
0.5,UCLA-SuEIR,0.14207830103312488,11
0.5,UCLA-SuEIR,0.14207830103312488,01
0.5,UCLA-SuEIR,0.14207830103312488,02
0.5,UCLA-SuEIR,0.14207830103312488,04
0.5,UCLA-SuEIR,0.14207830103312488,05
0.5,UCLA-SuEIR,0.14207830103312488,06
0.5,UCLA-SuEIR,0.14207830103312488,08
0.5,UCLA-SuEIR,0.14207830103312488,09
0.5,UCLA-SuEIR,0.14207830103312488,10
0.5,UCLA-SuEIR,0.14207830103312488,12
0.5,UCLA-SuEIR,0.14207830103312488,13
0.5,UCLA-SuEIR,0.14207830103312488,15
0.5,UCLA-SuEIR,0.14207830103312488,16
0.5,UCLA-SuEIR,0.14207830103312488,17
0.5,UCLA-SuEIR,0.14207830103312488,18
0.5,UCLA-SuEIR,0.14207830103312488,19
0.5,UCLA-SuEIR,0.14207830103312488,20
0.5,UCLA-SuEIR,0.14207830103312488,21
0.5,UCLA-SuEIR,0.14207830103312488,22
0.5,UCLA-SuEIR,0.14207830103312488,23
0.5,UCLA-SuEIR,0.14207830103312488,24
0.5,UCLA-SuEIR,0.14207830103312488,25
0.5,UCLA-SuEIR,0.14207830103312488,26
0.5,UCLA-SuEIR,0.14207830103312488,27
0.5,UCLA-SuEIR,0.14207830103312488,28
0.5,UCLA-SuEIR,0.14207830103312488,29
0.5,UCLA-SuEIR,0.14207830103312488,30
0.5,UCLA-SuEIR,0.14207830103312488,31
0.5,UCLA-SuEIR,0.14207830103312488,32
0.5,UCLA-SuEIR,0.14207830103312488,33
0.5,UCLA-SuEIR,0.14207830103312488,34
0.5,UCLA-SuEIR,0.14207830103312488,35
0.5,UCLA-SuEIR,0.14207830103312488,36
0.5,UCLA-SuEIR,0.14207830103312488,37
0.5,UCLA-SuEIR,0.14207830103312488,38
0.5,UCLA-SuEIR,0.14207830103312488,39
0.5,UCLA-SuEIR,0.14207830103312488,40
0.5,UCLA-SuEIR,0.14207830103312488,41
0.5,UCLA-SuEIR,0.14207830103312488,42
0.5,UCLA-SuEIR,0.14207830103312488,44
0.5,UCLA-SuEIR,0.14207830103312488,45
0.5,UCLA-SuEIR,0.14207830103312488,46
0.5,UCLA-SuEIR,0.14207830103312488,47
0.5,UCLA-SuEIR,0.14207830103312488,48
0.5,UCLA-SuEIR,0.14207830103312488,49
0.5,UCLA-SuEIR,0.14207830103312488,50
0.5,UCLA-SuEIR,0.14207830103312488,51
0.5,UCLA-SuEIR,0.14207830103312488,53
0.5,UCLA-SuEIR,0.14207830103312488,54
0.5,UCLA-SuEIR,0.14207830103312488,55
0.5,UCLA-SuEIR,0.14207830103312488,56
0.5,UCLA-SuEIR,0.14207830103312488,72
0.5,UCLA-SuEIR,0.14207830103312488,60
0.5,UCLA-SuEIR,0.14207830103312488,66
0.5,UCLA-SuEIR,0.14207830103312488,69
0.5,UCLA-SuEIR,0.14207830103312488,78
0.75,UCLA-SuEIR,0.14207830103312488,11
0.75,UCLA-SuEIR,0.14207830103312488,01
0.75,UCLA-SuEIR,0.14207830103312488,02
0.75,UCLA-SuEIR,0.14207830103312488,04
0.75,UCLA-SuEIR,0.14207830103312488,05
0.75,UCLA-SuEIR,0.14207830103312488,06
0.75,UCLA-SuEIR,0.14207830103312488,08
0.75,UCLA-SuEIR,0.14207830103312488,09
0.75,UCLA-SuEIR,0.14207830103312488,10
0.75,UCLA-SuEIR,0.14207830103312488,12
0.75,UCLA-SuEIR,0.14207830103312488,13
0.75,UCLA-SuEIR,0.14207830103312488,15
0.75,UCLA-SuEIR,0.14207830103312488,16
0.75,UCLA-SuEIR,0.14207830103312488,17
0.75,UCLA-SuEIR,0.14207830103312488,18
0.75,UCLA-SuEIR,0.14207830103312488,19
0.75,UCLA-SuEIR,0.14207830103312488,20
0.75,UCLA-SuEIR,0.14207830103312488,21
0.75,UCLA-SuEIR,0.14207830103312488,22
0.75,UCLA-SuEIR,0.14207830103312488,23
0.75,UCLA-SuEIR,0.14207830103312488,24
0.75,UCLA-SuEIR,0.14207830103312488,25
0.75,UCLA-SuEIR,0.14207830103312488,26
0.75,UCLA-SuEIR,0.14207830103312488,27
0.75,UCLA-SuEIR,0.14207830103312488,28
0.75,UCLA-SuEIR,0.14207830103312488,29
0.75,UCLA-SuEIR,0.14207830103312488,30
0.75,UCLA-SuEIR,0.14207830103312488,31
0.75,UCLA-SuEIR,0.14207830103312488,32
0.75,UCLA-SuEIR,0.14207830103312488,33
0.75,UCLA-SuEIR,0.14207830103312488,34
0.75,UCLA-SuEIR,0.14207830103312488,35
0.75,UCLA-SuEIR,0.14207830103312488,36
0.75,UCLA-SuEIR,0.14207830103312488,37
0.75,UCLA-SuEIR,0.14207830103312488,38
0.75,UCLA-SuEIR,0.14207830103312488,39
0.75,UCLA-SuEIR,0.14207830103312488,40
0.75,UCLA-SuEIR,0.14207830103312488,41
0.75,UCLA-SuEIR,0.14207830103312488,42
0.75,UCLA-SuEIR,0.14207830103312488,44
0.75,UCLA-SuEIR,0.14207830103312488,45
0.75,UCLA-SuEIR,0.14207830103312488,46
0.75,UCLA-SuEIR,0.14207830103312488,47
0.75,UCLA-SuEIR,0.14207830103312488,48
0.75,UCLA-SuEIR,0.14207830103312488,49
0.75,UCLA-SuEIR,0.14207830103312488,50
0.75,UCLA-SuEIR,0.14207830103312488,51
0.75,UCLA-SuEIR,0.14207830103312488,53
0.75,UCLA-SuEIR,0.14207830103312488,54
0.75,UCLA-SuEIR,0.14207830103312488,55
0.75,UCLA-SuEIR,0.14207830103312488,56
0.75,UCLA-SuEIR,0.14207830103312488,72
0.75,UCLA-SuEIR,0.14207830103312488,60
0.75,UCLA-SuEIR,0.14207830103312488,66
0.75,UCLA-SuEIR,0.14207830103312488,69
0.75,UCLA-SuEIR,0.14207830103312488,78
0.9,UCLA-SuEIR,0.14207830103312488,11
0.9,UCLA-SuEIR,0.14207830103312488,01
0.9,UCLA-SuEIR,0.14207830103312488,02
0.9,UCLA-SuEIR,0.14207830103312488,04
0.9,UCLA-SuEIR,0.14207830103312488,05
0.9,UCLA-SuEIR,0.14207830103312488,06
0.9,UCLA-SuEIR,0.14207830103312488,08
0.9,UCLA-SuEIR,0.14207830103312488,09
0.9,UCLA-SuEIR,0.14207830103312488,10
0.9,UCLA-SuEIR,0.14207830103312488,12
0.9,UCLA-SuEIR,0.14207830103312488,13
0.9,UCLA-SuEIR,0.14207830103312488,15
0.9,UCLA-SuEIR,0.14207830103312488,16
0.9,UCLA-SuEIR,0.14207830103312488,17
0.9,UCLA-SuEIR,0.14207830103312488,18
0.9,UCLA-SuEIR,0.14207830103312488,19
0.9,UCLA-SuEIR,0.14207830103312488,20
0.9,UCLA-SuEIR,0.14207830103312488,21
0.9,UCLA-SuEIR,0.14207830103312488,22
0.9,UCLA-SuEIR,0.14207830103312488,23
0.9,UCLA-SuEIR,0.14207830103312488,24
0.9,UCLA-SuEIR,0.14207830103312488,25
0.9,UCLA-SuEIR,0.14207830103312488,26
0.9,UCLA-SuEIR,0.14207830103312488,27
0.9,UCLA-SuEIR,0.14207830103312488,28
0.9,UCLA-SuEIR,0.14207830103312488,29
0.9,UCLA-SuEIR,0.14207830103312488,30
0.9,UCLA-SuEIR,0.14207830103312488,31
0.9,UCLA-SuEIR,0.14207830103312488,32
0.9,UCLA-SuEIR,0.14207830103312488,33
0.9,UCLA-SuEIR,0.14207830103312488,34
0.9,UCLA-SuEIR,0.14207830103312488,35
0.9,UCLA-SuEIR,0.14207830103312488,36
0.9,UCLA-SuEIR,0.14207830103312488,37
0.9,UCLA-SuEIR,0.14207830103312488,38
0.9,UCLA-SuEIR,0.14207830103312488,39
0.9,UCLA-SuEIR,0.14207830103312488,40
0.9,UCLA-SuEIR,0.14207830103312488,41
0.9,UCLA-SuEIR,0.14207830103312488,42
0.9,UCLA-SuEIR,0.14207830103312488,44
0.9,UCLA-SuEIR,0.14207830103312488,45
0.9,UCLA-SuEIR,0.14207830103312488,46
0.9,UCLA-SuEIR,0.14207830103312488,47
0.9,UCLA-SuEIR,0.14207830103312488,48
0.9,UCLA-SuEIR,0.14207830103312488,49
0.9,UCLA-SuEIR,0.14207830103312488,50
0.9,UCLA-SuEIR,0.14207830103312488,51
0.9,UCLA-SuEIR,0.14207830103312488,53
0.9,UCLA-SuEIR,0.14207830103312488,54
0.9,UCLA-SuEIR,0.14207830103312488,55
0.9,UCLA-SuEIR,0.14207830103312488,56
0.9,UCLA-SuEIR,0.14207830103312488,72
0.9,UCLA-SuEIR,0.14207830103312488,60
0.9,UCLA-SuEIR,0.14207830103312488,66
0.9,UCLA-SuEIR,0.14207830103312488,69
0.9,UCLA-SuEIR,0.14207830103312488,78
0.975,UCLA-SuEIR,0.05575004774980434,11
0.975,UCLA-SuEIR,0.05575004774980434,01
0.975,UCLA-SuEIR,0.05575004774980434,02
0.975,UCLA-SuEIR,0.05575004774980434,04
0.975,UCLA-SuEIR,0.05575004774980434,05
0.975,UCLA-SuEIR,0.05575004774980434,06
0.975,UCLA-SuEIR,0.05575004774980434,08
0.975,UCLA-SuEIR,0.05575004774980434,09
0.975,UCLA-SuEIR,0.05575004774980434,10
0.975,UCLA-SuEIR,0.05575004774980434,12
0.975,UCLA-SuEIR,0.05575004774980434,13
0.975,UCLA-SuEIR,0.05575004774980434,15
0.975,UCLA-SuEIR,0.05575004774980434,16
0.975,UCLA-SuEIR,0.05575004774980434,17
0.975,UCLA-SuEIR,0.05575004774980434,18
0.975,UCLA-SuEIR,0.05575004774980434,19
0.975,UCLA-SuEIR,0.05575004774980434,20
0.975,UCLA-SuEIR,0.05575004774980434,21
0.975,UCLA-SuEIR,0.05575004774980434,22
0.975,UCLA-SuEIR,0.05575004774980434,23
0.975,UCLA-SuEIR,0.05575004774980434,24
0.975,UCLA-SuEIR,0.05575004774980434,25
0.975,UCLA-SuEIR,0.05575004774980434,26
0.975,UCLA-SuEIR,0.05575004774980434,27
0.975,UCLA-SuEIR,0.05575004774980434,28
0.975,UCLA-SuEIR,0.05575004774980434,29
0.975,UCLA-SuEIR,0.05575004774980434,30
0.975,UCLA-SuEIR,0.05575004774980434,31
0.975,UCLA-SuEIR,0.05575004774980434,32
0.975,UCLA-SuEIR,0.05575004774980434,33
0.975,UCLA-SuEIR,0.05575004774980434,34
0.975,UCLA-SuEIR,0.05575004774980434,35
0.975,UCLA-SuEIR,0.05575004774980434,36
0.975,UCLA-SuEIR,0.05575004774980434,37
0.975,UCLA-SuEIR,0.05575004774980434,38
0.975,UCLA-SuEIR,0.05575004774980434,39
0.975,UCLA-SuEIR,0.05575004774980434,40
0.975,UCLA-SuEIR,0.05575004774980434,41
0.975,UCLA-SuEIR,0.05575004774980434,42
0.975,UCLA-SuEIR,0.05575004774980434,44
0.975,UCLA-SuEIR,0.05575004774980434,45
0.975,UCLA-SuEIR,0.05575004774980434,46
0.975,UCLA-SuEIR,0.05575004774980434,47
0.975,UCLA-SuEIR,0.05575004774980434,48
0.975,UCLA-SuEIR,0.05575004774980434,49
0.975,UCLA-SuEIR,0.05575004774980434,50
0.975,UCLA-SuEIR,0.05575004774980434,51
0.975,UCLA-SuEIR,0.05575004774980434,53
0.975,UCLA-SuEIR,0.05575004774980434,54
0.975,UCLA-SuEIR,0.05575004774980434,55
0.975,UCLA-SuEIR,0.05575004774980434,56
0.975,UCLA-SuEIR,0.05575004774980434,72
0.975,UCLA-SuEIR,0.05575004774980434,60
0.975,UCLA-SuEIR,0.05575004774980434,66
0.975,UCLA-SuEIR,0.05575004774980434,69
0.975,UCLA-SuEIR,0.05575004774980434,78
0.025,USACE-ERDC_SEIR,0.10383625919935172,11
0.025,USACE-ERDC_SEIR,0.10383625919935172,01
0.025,USACE-ERDC_SEIR,0.10383625919935172,02
0.025,USACE-ERDC_SEIR,0.10383625919935172,04
0.025,USACE-ERDC_SEIR,0.10383625919935172,05
0.025,USACE-ERDC_SEIR,0.10383625919935172,06
0.025,USACE-ERDC_SEIR,0.10383625919935172,08
0.025,USACE-ERDC_SEIR,0.10383625919935172,09
0.025,USACE-ERDC_SEIR,0.10383625919935172,10
0.025,USACE-ERDC_SEIR,0.10383625919935172,12
0.025,USACE-ERDC_SEIR,0.10383625919935172,13
0.025,USACE-ERDC_SEIR,0.10383625919935172,15
0.025,USACE-ERDC_SEIR,0.10383625919935172,16
0.025,USACE-ERDC_SEIR,0.10383625919935172,17
0.025,USACE-ERDC_SEIR,0.10383625919935172,18
0.025,USACE-ERDC_SEIR,0.10383625919935172,19
0.025,USACE-ERDC_SEIR,0.10383625919935172,20
0.025,USACE-ERDC_SEIR,0.10383625919935172,21
0.025,USACE-ERDC_SEIR,0.10383625919935172,22
0.025,USACE-ERDC_SEIR,0.10383625919935172,23
0.025,USACE-ERDC_SEIR,0.10383625919935172,24
0.025,USACE-ERDC_SEIR,0.10383625919935172,25
0.025,USACE-ERDC_SEIR,0.10383625919935172,26
0.025,USACE-ERDC_SEIR,0.10383625919935172,27
0.025,USACE-ERDC_SEIR,0.10383625919935172,28
0.025,USACE-ERDC_SEIR,0.10383625919935172,29
0.025,USACE-ERDC_SEIR,0.10383625919935172,30
0.025,USACE-ERDC_SEIR,0.10383625919935172,31
0.025,USACE-ERDC_SEIR,0.10383625919935172,32
0.025,USACE-ERDC_SEIR,0.10383625919935172,33
0.025,USACE-ERDC_SEIR,0.10383625919935172,34
0.025,USACE-ERDC_SEIR,0.10383625919935172,35
0.025,USACE-ERDC_SEIR,0.10383625919935172,36
0.025,USACE-ERDC_SEIR,0.10383625919935172,37
0.025,USACE-ERDC_SEIR,0.10383625919935172,38
0.025,USACE-ERDC_SEIR,0.10383625919935172,39
0.025,USACE-ERDC_SEIR,0.10383625919935172,40
0.025,USACE-ERDC_SEIR,0.10383625919935172,41
0.025,USACE-ERDC_SEIR,0.10383625919935172,42
0.025,USACE-ERDC_SEIR,0.10383625919935172,44
0.025,USACE-ERDC_SEIR,0.10383625919935172,45
0.025,USACE-ERDC_SEIR,0.10383625919935172,46
0.025,USACE-ERDC_SEIR,0.10383625919935172,47
0.025,USACE-ERDC_SEIR,0.10383625919935172,48
0.025,USACE-ERDC_SEIR,0.10383625919935172,49
0.025,USACE-ERDC_SEIR,0.10383625919935172,50
0.025,USACE-ERDC_SEIR,0.10383625919935172,51
0.025,USACE-ERDC_SEIR,0.10383625919935172,53
0.025,USACE-ERDC_SEIR,0.10383625919935172,54
0.025,USACE-ERDC_SEIR,0.10383625919935172,55
0.025,USACE-ERDC_SEIR,0.10383625919935172,56
0.025,USACE-ERDC_SEIR,0.10383625919935172,72
0.025,USACE-ERDC_SEIR,0.10383625919935172,60
0.025,USACE-ERDC_SEIR,0.10383625919935172,66
0.025,USACE-ERDC_SEIR,0.10383625919935172,69
0.025,USACE-ERDC_SEIR,0.10383625919935172,78
0.1,USACE-ERDC_SEIR,0.20871296523353633,11
0.1,USACE-ERDC_SEIR,0.20871296523353633,01
0.1,USACE-ERDC_SEIR,0.20871296523353633,02
0.1,USACE-ERDC_SEIR,0.20871296523353633,04
0.1,USACE-ERDC_SEIR,0.20871296523353633,05
0.1,USACE-ERDC_SEIR,0.20871296523353633,06
0.1,USACE-ERDC_SEIR,0.20871296523353633,08
0.1,USACE-ERDC_SEIR,0.20871296523353633,09
0.1,USACE-ERDC_SEIR,0.20871296523353633,10
0.1,USACE-ERDC_SEIR,0.20871296523353633,12
0.1,USACE-ERDC_SEIR,0.20871296523353633,13
0.1,USACE-ERDC_SEIR,0.20871296523353633,15
0.1,USACE-ERDC_SEIR,0.20871296523353633,16
0.1,USACE-ERDC_SEIR,0.20871296523353633,17
0.1,USACE-ERDC_SEIR,0.20871296523353633,18
0.1,USACE-ERDC_SEIR,0.20871296523353633,19
0.1,USACE-ERDC_SEIR,0.20871296523353633,20
0.1,USACE-ERDC_SEIR,0.20871296523353633,21
0.1,USACE-ERDC_SEIR,0.20871296523353633,22
0.1,USACE-ERDC_SEIR,0.20871296523353633,23
0.1,USACE-ERDC_SEIR,0.20871296523353633,24
0.1,USACE-ERDC_SEIR,0.20871296523353633,25
0.1,USACE-ERDC_SEIR,0.20871296523353633,26
0.1,USACE-ERDC_SEIR,0.20871296523353633,27
