quantile,model,weight,location
0.05,Covid19Sim-Simulator,0.07641726395346479,36
0.05,Covid19Sim-Simulator,0.07641726395346479,37
0.05,Covid19Sim-Simulator,0.07641726395346479,38
0.05,Covid19Sim-Simulator,0.07641726395346479,69
0.05,Covid19Sim-Simulator,0.07641726395346479,39
0.05,Covid19Sim-Simulator,0.07641726395346479,40
0.05,Covid19Sim-Simulator,0.07641726395346479,41
0.05,Covid19Sim-Simulator,0.07641726395346479,42
0.05,Covid19Sim-Simulator,0.07641726395346479,72
0.05,Covid19Sim-Simulator,0.07641726395346479,44
0.05,Covid19Sim-Simulator,0.07641726395346479,45
0.05,Covid19Sim-Simulator,0.07641726395346479,46
0.05,Covid19Sim-Simulator,0.07641726395346479,47
0.05,Covid19Sim-Simulator,0.07641726395346479,48
0.05,Covid19Sim-Simulator,0.07641726395346479,49
0.05,Covid19Sim-Simulator,0.07641726395346479,50
0.05,Covid19Sim-Simulator,0.07641726395346479,78
0.05,Covid19Sim-Simulator,0.07641726395346479,51
0.05,Covid19Sim-Simulator,0.07641726395346479,53
0.05,Covid19Sim-Simulator,0.07641726395346479,54
0.05,Covid19Sim-Simulator,0.07641726395346479,55
0.05,Covid19Sim-Simulator,0.07641726395346479,56
0.1,Covid19Sim-Simulator,0.07641726395346479,01
0.1,Covid19Sim-Simulator,0.07641726395346479,02
0.1,Covid19Sim-Simulator,0.07641726395346479,60
0.1,Covid19Sim-Simulator,0.07641726395346479,04
0.1,Covid19Sim-Simulator,0.07641726395346479,05
0.1,Covid19Sim-Simulator,0.07641726395346479,06
0.1,Covid19Sim-Simulator,0.07641726395346479,08
0.1,Covid19Sim-Simulator,0.07641726395346479,09
0.1,Covid19Sim-Simulator,0.07641726395346479,10
0.1,Covid19Sim-Simulator,0.07641726395346479,11
0.1,Covid19Sim-Simulator,0.07641726395346479,12
0.1,Covid19Sim-Simulator,0.07641726395346479,13
0.1,Covid19Sim-Simulator,0.07641726395346479,66
0.1,Covid19Sim-Simulator,0.07641726395346479,15
0.1,Covid19Sim-Simulator,0.07641726395346479,16
0.1,Covid19Sim-Simulator,0.07641726395346479,17
0.1,Covid19Sim-Simulator,0.07641726395346479,18
0.1,Covid19Sim-Simulator,0.07641726395346479,19
0.1,Covid19Sim-Simulator,0.07641726395346479,20
0.1,Covid19Sim-Simulator,0.07641726395346479,21
0.1,Covid19Sim-Simulator,0.07641726395346479,22
0.1,Covid19Sim-Simulator,0.07641726395346479,23
0.1,Covid19Sim-Simulator,0.07641726395346479,24
0.1,Covid19Sim-Simulator,0.07641726395346479,25
0.1,Covid19Sim-Simulator,0.07641726395346479,26
0.1,Covid19Sim-Simulator,0.07641726395346479,27
0.1,Covid19Sim-Simulator,0.07641726395346479,28
0.1,Covid19Sim-Simulator,0.07641726395346479,29
0.1,Covid19Sim-Simulator,0.07641726395346479,30
0.1,Covid19Sim-Simulator,0.07641726395346479,31
0.1,Covid19Sim-Simulator,0.07641726395346479,32
0.1,Covid19Sim-Simulator,0.07641726395346479,33
0.1,Covid19Sim-Simulator,0.07641726395346479,34
0.1,Covid19Sim-Simulator,0.07641726395346479,35
0.1,Covid19Sim-Simulator,0.07641726395346479,36
0.1,Covid19Sim-Simulator,0.07641726395346479,37
0.1,Covid19Sim-Simulator,0.07641726395346479,38
0.1,Covid19Sim-Simulator,0.07641726395346479,69
0.1,Covid19Sim-Simulator,0.07641726395346479,39
0.1,Covid19Sim-Simulator,0.07641726395346479,40
0.1,Covid19Sim-Simulator,0.07641726395346479,41
0.1,Covid19Sim-Simulator,0.07641726395346479,42
0.1,Covid19Sim-Simulator,0.07641726395346479,72
0.1,Covid19Sim-Simulator,0.07641726395346479,44
0.1,Covid19Sim-Simulator,0.07641726395346479,45
0.1,Covid19Sim-Simulator,0.07641726395346479,46
0.1,Covid19Sim-Simulator,0.07641726395346479,47
0.1,Covid19Sim-Simulator,0.07641726395346479,48
0.1,Covid19Sim-Simulator,0.07641726395346479,49
0.1,Covid19Sim-Simulator,0.07641726395346479,50
0.1,Covid19Sim-Simulator,0.07641726395346479,78
0.1,Covid19Sim-Simulator,0.07641726395346479,51
0.1,Covid19Sim-Simulator,0.07641726395346479,53
0.1,Covid19Sim-Simulator,0.07641726395346479,54
0.1,Covid19Sim-Simulator,0.07641726395346479,55
0.1,Covid19Sim-Simulator,0.07641726395346479,56
0.15,Covid19Sim-Simulator,0.12591429719071573,01
0.15,Covid19Sim-Simulator,0.12591429719071573,02
0.15,Covid19Sim-Simulator,0.12591429719071573,60
0.15,Covid19Sim-Simulator,0.12591429719071573,04
0.15,Covid19Sim-Simulator,0.12591429719071573,05
0.15,Covid19Sim-Simulator,0.12591429719071573,06
0.15,Covid19Sim-Simulator,0.12591429719071573,08
0.15,Covid19Sim-Simulator,0.12591429719071573,09
0.15,Covid19Sim-Simulator,0.12591429719071573,10
0.15,Covid19Sim-Simulator,0.12591429719071573,11
0.15,Covid19Sim-Simulator,0.12591429719071573,12
0.15,Covid19Sim-Simulator,0.12591429719071573,13
0.15,Covid19Sim-Simulator,0.12591429719071573,66
0.15,Covid19Sim-Simulator,0.12591429719071573,15
0.15,Covid19Sim-Simulator,0.12591429719071573,16
0.15,Covid19Sim-Simulator,0.12591429719071573,17
0.15,Covid19Sim-Simulator,0.12591429719071573,18
0.15,Covid19Sim-Simulator,0.12591429719071573,19
0.15,Covid19Sim-Simulator,0.12591429719071573,20
0.15,Covid19Sim-Simulator,0.12591429719071573,21
0.15,Covid19Sim-Simulator,0.12591429719071573,22
0.15,Covid19Sim-Simulator,0.12591429719071573,23
0.15,Covid19Sim-Simulator,0.12591429719071573,24
0.15,Covid19Sim-Simulator,0.12591429719071573,25
0.15,Covid19Sim-Simulator,0.12591429719071573,26
0.15,Covid19Sim-Simulator,0.12591429719071573,27
0.15,Covid19Sim-Simulator,0.12591429719071573,28
0.15,Covid19Sim-Simulator,0.12591429719071573,29
0.15,Covid19Sim-Simulator,0.12591429719071573,30
0.15,Covid19Sim-Simulator,0.12591429719071573,31
0.15,Covid19Sim-Simulator,0.12591429719071573,32
0.15,Covid19Sim-Simulator,0.12591429719071573,33
0.15,Covid19Sim-Simulator,0.12591429719071573,34
0.15,Covid19Sim-Simulator,0.12591429719071573,35
0.15,Covid19Sim-Simulator,0.12591429719071573,36
0.15,Covid19Sim-Simulator,0.12591429719071573,37
0.15,Covid19Sim-Simulator,0.12591429719071573,38
0.15,Covid19Sim-Simulator,0.12591429719071573,69
0.15,Covid19Sim-Simulator,0.12591429719071573,39
0.15,Covid19Sim-Simulator,0.12591429719071573,40
0.15,Covid19Sim-Simulator,0.12591429719071573,41
0.15,Covid19Sim-Simulator,0.12591429719071573,42
0.15,Covid19Sim-Simulator,0.12591429719071573,72
0.15,Covid19Sim-Simulator,0.12591429719071573,44
0.15,Covid19Sim-Simulator,0.12591429719071573,45
0.15,Covid19Sim-Simulator,0.12591429719071573,46
0.15,Covid19Sim-Simulator,0.12591429719071573,47
0.15,Covid19Sim-Simulator,0.12591429719071573,48
0.15,Covid19Sim-Simulator,0.12591429719071573,49
0.15,Covid19Sim-Simulator,0.12591429719071573,50
0.15,Covid19Sim-Simulator,0.12591429719071573,78
0.15,Covid19Sim-Simulator,0.12591429719071573,51
0.15,Covid19Sim-Simulator,0.12591429719071573,53
0.15,Covid19Sim-Simulator,0.12591429719071573,54
0.15,Covid19Sim-Simulator,0.12591429719071573,55
0.15,Covid19Sim-Simulator,0.12591429719071573,56
0.2,Covid19Sim-Simulator,0.12591429719071573,01
0.2,Covid19Sim-Simulator,0.12591429719071573,02
0.2,Covid19Sim-Simulator,0.12591429719071573,60
0.2,Covid19Sim-Simulator,0.12591429719071573,04
0.2,Covid19Sim-Simulator,0.12591429719071573,05
0.2,Covid19Sim-Simulator,0.12591429719071573,06
0.2,Covid19Sim-Simulator,0.12591429719071573,08
0.2,Covid19Sim-Simulator,0.12591429719071573,09
0.2,Covid19Sim-Simulator,0.12591429719071573,10
0.2,Covid19Sim-Simulator,0.12591429719071573,11
0.2,Covid19Sim-Simulator,0.12591429719071573,12
0.2,Covid19Sim-Simulator,0.12591429719071573,13
0.2,Covid19Sim-Simulator,0.12591429719071573,66
0.2,Covid19Sim-Simulator,0.12591429719071573,15
0.2,Covid19Sim-Simulator,0.12591429719071573,16
0.2,Covid19Sim-Simulator,0.12591429719071573,17
0.2,Covid19Sim-Simulator,0.12591429719071573,18
0.2,Covid19Sim-Simulator,0.12591429719071573,19
0.2,Covid19Sim-Simulator,0.12591429719071573,20
0.2,Covid19Sim-Simulator,0.12591429719071573,21
0.2,Covid19Sim-Simulator,0.12591429719071573,22
0.2,Covid19Sim-Simulator,0.12591429719071573,23
0.2,Covid19Sim-Simulator,0.12591429719071573,24
0.2,Covid19Sim-Simulator,0.12591429719071573,25
0.2,Covid19Sim-Simulator,0.12591429719071573,26
0.2,Covid19Sim-Simulator,0.12591429719071573,27
0.2,Covid19Sim-Simulator,0.12591429719071573,28
0.2,Covid19Sim-Simulator,0.12591429719071573,29
0.2,Covid19Sim-Simulator,0.12591429719071573,30
0.2,Covid19Sim-Simulator,0.12591429719071573,31
0.2,Covid19Sim-Simulator,0.12591429719071573,32
0.2,Covid19Sim-Simulator,0.12591429719071573,33
0.2,Covid19Sim-Simulator,0.12591429719071573,34
0.2,Covid19Sim-Simulator,0.12591429719071573,35
0.2,Covid19Sim-Simulator,0.12591429719071573,36
0.2,Covid19Sim-Simulator,0.12591429719071573,37
0.2,Covid19Sim-Simulator,0.12591429719071573,38
0.2,Covid19Sim-Simulator,0.12591429719071573,69
0.2,Covid19Sim-Simulator,0.12591429719071573,39
0.2,Covid19Sim-Simulator,0.12591429719071573,40
0.2,Covid19Sim-Simulator,0.12591429719071573,41
0.2,Covid19Sim-Simulator,0.12591429719071573,42
0.2,Covid19Sim-Simulator,0.12591429719071573,72
0.2,Covid19Sim-Simulator,0.12591429719071573,44
0.2,Covid19Sim-Simulator,0.12591429719071573,45
0.2,Covid19Sim-Simulator,0.12591429719071573,46
0.2,Covid19Sim-Simulator,0.12591429719071573,47
0.2,Covid19Sim-Simulator,0.12591429719071573,48
0.2,Covid19Sim-Simulator,0.12591429719071573,49
0.2,Covid19Sim-Simulator,0.12591429719071573,50
0.2,Covid19Sim-Simulator,0.12591429719071573,78
0.2,Covid19Sim-Simulator,0.12591429719071573,51
0.2,Covid19Sim-Simulator,0.12591429719071573,53
0.2,Covid19Sim-Simulator,0.12591429719071573,54
0.2,Covid19Sim-Simulator,0.12591429719071573,55
0.2,Covid19Sim-Simulator,0.12591429719071573,56
0.25,Covid19Sim-Simulator,0.12591429719071573,01
0.25,Covid19Sim-Simulator,0.12591429719071573,02
0.25,Covid19Sim-Simulator,0.12591429719071573,60
0.25,Covid19Sim-Simulator,0.12591429719071573,04
0.25,Covid19Sim-Simulator,0.12591429719071573,05
0.25,Covid19Sim-Simulator,0.12591429719071573,06
0.25,Covid19Sim-Simulator,0.12591429719071573,08
0.25,Covid19Sim-Simulator,0.12591429719071573,09
0.25,Covid19Sim-Simulator,0.12591429719071573,10
0.25,Covid19Sim-Simulator,0.12591429719071573,11
0.25,Covid19Sim-Simulator,0.12591429719071573,12
0.25,Covid19Sim-Simulator,0.12591429719071573,13
0.25,Covid19Sim-Simulator,0.12591429719071573,66
0.25,Covid19Sim-Simulator,0.12591429719071573,15
0.25,Covid19Sim-Simulator,0.12591429719071573,16
0.25,Covid19Sim-Simulator,0.12591429719071573,17
0.25,Covid19Sim-Simulator,0.12591429719071573,18
0.25,Covid19Sim-Simulator,0.12591429719071573,19
0.25,Covid19Sim-Simulator,0.12591429719071573,20
0.25,Covid19Sim-Simulator,0.12591429719071573,21
0.25,Covid19Sim-Simulator,0.12591429719071573,22
0.25,Covid19Sim-Simulator,0.12591429719071573,23
0.25,Covid19Sim-Simulator,0.12591429719071573,24
0.25,Covid19Sim-Simulator,0.12591429719071573,25
0.25,Covid19Sim-Simulator,0.12591429719071573,26
0.25,Covid19Sim-Simulator,0.12591429719071573,27
0.25,Covid19Sim-Simulator,0.12591429719071573,28
0.25,Covid19Sim-Simulator,0.12591429719071573,29
0.25,Covid19Sim-Simulator,0.12591429719071573,30
0.25,Covid19Sim-Simulator,0.12591429719071573,31
0.25,Covid19Sim-Simulator,0.12591429719071573,32
0.25,Covid19Sim-Simulator,0.12591429719071573,33
0.25,Covid19Sim-Simulator,0.12591429719071573,34
0.25,Covid19Sim-Simulator,0.12591429719071573,35
0.25,Covid19Sim-Simulator,0.12591429719071573,36
0.25,Covid19Sim-Simulator,0.12591429719071573,37
0.25,Covid19Sim-Simulator,0.12591429719071573,38
0.25,Covid19Sim-Simulator,0.12591429719071573,69
0.25,Covid19Sim-Simulator,0.12591429719071573,39
0.25,Covid19Sim-Simulator,0.12591429719071573,40
0.25,Covid19Sim-Simulator,0.12591429719071573,41
0.25,Covid19Sim-Simulator,0.12591429719071573,42
0.25,Covid19Sim-Simulator,0.12591429719071573,72
0.25,Covid19Sim-Simulator,0.12591429719071573,44
0.25,Covid19Sim-Simulator,0.12591429719071573,45
0.25,Covid19Sim-Simulator,0.12591429719071573,46
0.25,Covid19Sim-Simulator,0.12591429719071573,47
0.25,Covid19Sim-Simulator,0.12591429719071573,48
0.25,Covid19Sim-Simulator,0.12591429719071573,49
0.25,Covid19Sim-Simulator,0.12591429719071573,50
0.25,Covid19Sim-Simulator,0.12591429719071573,78
0.25,Covid19Sim-Simulator,0.12591429719071573,51
0.25,Covid19Sim-Simulator,0.12591429719071573,53
0.25,Covid19Sim-Simulator,0.12591429719071573,54
0.25,Covid19Sim-Simulator,0.12591429719071573,55
0.25,Covid19Sim-Simulator,0.12591429719071573,56
0.3,Covid19Sim-Simulator,0.12591429719071573,01
0.3,Covid19Sim-Simulator,0.12591429719071573,02
0.3,Covid19Sim-Simulator,0.12591429719071573,60
0.3,Covid19Sim-Simulator,0.12591429719071573,04
0.3,Covid19Sim-Simulator,0.12591429719071573,05
0.3,Covid19Sim-Simulator,0.12591429719071573,06
0.3,Covid19Sim-Simulator,0.12591429719071573,08
0.3,Covid19Sim-Simulator,0.12591429719071573,09
0.3,Covid19Sim-Simulator,0.12591429719071573,10
0.3,Covid19Sim-Simulator,0.12591429719071573,11
0.3,Covid19Sim-Simulator,0.12591429719071573,12
0.3,Covid19Sim-Simulator,0.12591429719071573,13
0.3,Covid19Sim-Simulator,0.12591429719071573,66
0.3,Covid19Sim-Simulator,0.12591429719071573,15
0.3,Covid19Sim-Simulator,0.12591429719071573,16
0.3,Covid19Sim-Simulator,0.12591429719071573,17
0.3,Covid19Sim-Simulator,0.12591429719071573,18
0.3,Covid19Sim-Simulator,0.12591429719071573,19
0.3,Covid19Sim-Simulator,0.12591429719071573,20
0.3,Covid19Sim-Simulator,0.12591429719071573,21
0.3,Covid19Sim-Simulator,0.12591429719071573,22
0.3,Covid19Sim-Simulator,0.12591429719071573,23
0.3,Covid19Sim-Simulator,0.12591429719071573,24
0.3,Covid19Sim-Simulator,0.12591429719071573,25
0.3,Covid19Sim-Simulator,0.12591429719071573,26
0.3,Covid19Sim-Simulator,0.12591429719071573,27
0.3,Covid19Sim-Simulator,0.12591429719071573,28
0.3,Covid19Sim-Simulator,0.12591429719071573,29
0.3,Covid19Sim-Simulator,0.12591429719071573,30
0.3,Covid19Sim-Simulator,0.12591429719071573,31
0.3,Covid19Sim-Simulator,0.12591429719071573,32
0.3,Covid19Sim-Simulator,0.12591429719071573,33
0.3,Covid19Sim-Simulator,0.12591429719071573,34
0.3,Covid19Sim-Simulator,0.12591429719071573,35
0.3,Covid19Sim-Simulator,0.12591429719071573,36
0.3,Covid19Sim-Simulator,0.12591429719071573,37
0.3,Covid19Sim-Simulator,0.12591429719071573,38
0.3,Covid19Sim-Simulator,0.12591429719071573,69
0.3,Covid19Sim-Simulator,0.12591429719071573,39
0.3,Covid19Sim-Simulator,0.12591429719071573,40
0.3,Covid19Sim-Simulator,0.12591429719071573,41
0.3,Covid19Sim-Simulator,0.12591429719071573,42
0.3,Covid19Sim-Simulator,0.12591429719071573,72
0.3,Covid19Sim-Simulator,0.12591429719071573,44
0.3,Covid19Sim-Simulator,0.12591429719071573,45
0.3,Covid19Sim-Simulator,0.12591429719071573,46
0.3,Covid19Sim-Simulator,0.12591429719071573,47
0.3,Covid19Sim-Simulator,0.12591429719071573,48
0.3,Covid19Sim-Simulator,0.12591429719071573,49
0.3,Covid19Sim-Simulator,0.12591429719071573,50
0.3,Covid19Sim-Simulator,0.12591429719071573,78
0.3,Covid19Sim-Simulator,0.12591429719071573,51
0.3,Covid19Sim-Simulator,0.12591429719071573,53
0.3,Covid19Sim-Simulator,0.12591429719071573,54
0.3,Covid19Sim-Simulator,0.12591429719071573,55
0.3,Covid19Sim-Simulator,0.12591429719071573,56
0.35,Covid19Sim-Simulator,0.12591429719071573,01
0.35,Covid19Sim-Simulator,0.12591429719071573,02
0.35,Covid19Sim-Simulator,0.12591429719071573,60
0.35,Covid19Sim-Simulator,0.12591429719071573,04
0.35,Covid19Sim-Simulator,0.12591429719071573,05
0.35,Covid19Sim-Simulator,0.12591429719071573,06
0.35,Covid19Sim-Simulator,0.12591429719071573,08
0.35,Covid19Sim-Simulator,0.12591429719071573,09
0.35,Covid19Sim-Simulator,0.12591429719071573,10
0.35,Covid19Sim-Simulator,0.12591429719071573,11
0.35,Covid19Sim-Simulator,0.12591429719071573,12
0.35,Covid19Sim-Simulator,0.12591429719071573,13
0.35,Covid19Sim-Simulator,0.12591429719071573,66
0.35,Covid19Sim-Simulator,0.12591429719071573,15
0.35,Covid19Sim-Simulator,0.12591429719071573,16
0.35,Covid19Sim-Simulator,0.12591429719071573,17
0.35,Covid19Sim-Simulator,0.12591429719071573,18
0.35,Covid19Sim-Simulator,0.12591429719071573,19
0.35,Covid19Sim-Simulator,0.12591429719071573,20
0.35,Covid19Sim-Simulator,0.12591429719071573,21
0.35,Covid19Sim-Simulator,0.12591429719071573,22
0.35,Covid19Sim-Simulator,0.12591429719071573,23
0.35,Covid19Sim-Simulator,0.12591429719071573,24
0.35,Covid19Sim-Simulator,0.12591429719071573,25
0.35,Covid19Sim-Simulator,0.12591429719071573,26
0.35,Covid19Sim-Simulator,0.12591429719071573,27
0.35,Covid19Sim-Simulator,0.12591429719071573,28
0.35,Covid19Sim-Simulator,0.12591429719071573,29
0.35,Covid19Sim-Simulator,0.12591429719071573,30
0.35,Covid19Sim-Simulator,0.12591429719071573,31
0.35,Covid19Sim-Simulator,0.12591429719071573,32
0.35,Covid19Sim-Simulator,0.12591429719071573,33
0.35,Covid19Sim-Simulator,0.12591429719071573,34
0.35,Covid19Sim-Simulator,0.12591429719071573,35
0.35,Covid19Sim-Simulator,0.12591429719071573,36
0.35,Covid19Sim-Simulator,0.12591429719071573,37
0.35,Covid19Sim-Simulator,0.12591429719071573,38
0.35,Covid19Sim-Simulator,0.12591429719071573,69
0.35,Covid19Sim-Simulator,0.12591429719071573,39
0.35,Covid19Sim-Simulator,0.12591429719071573,40
0.35,Covid19Sim-Simulator,0.12591429719071573,41
0.35,Covid19Sim-Simulator,0.12591429719071573,42
0.35,Covid19Sim-Simulator,0.12591429719071573,72
0.35,Covid19Sim-Simulator,0.12591429719071573,44
0.35,Covid19Sim-Simulator,0.12591429719071573,45
0.35,Covid19Sim-Simulator,0.12591429719071573,46
0.35,Covid19Sim-Simulator,0.12591429719071573,47
0.35,Covid19Sim-Simulator,0.12591429719071573,48
0.35,Covid19Sim-Simulator,0.12591429719071573,49
0.35,Covid19Sim-Simulator,0.12591429719071573,50
0.35,Covid19Sim-Simulator,0.12591429719071573,78
0.35,Covid19Sim-Simulator,0.12591429719071573,51
0.35,Covid19Sim-Simulator,0.12591429719071573,53
0.35,Covid19Sim-Simulator,0.12591429719071573,54
0.35,Covid19Sim-Simulator,0.12591429719071573,55
0.35,Covid19Sim-Simulator,0.12591429719071573,56
0.4,Covid19Sim-Simulator,0.12591429719071573,01
0.4,Covid19Sim-Simulator,0.12591429719071573,02
0.4,Covid19Sim-Simulator,0.12591429719071573,60
0.4,Covid19Sim-Simulator,0.12591429719071573,04
0.4,Covid19Sim-Simulator,0.12591429719071573,05
0.4,Covid19Sim-Simulator,0.12591429719071573,06
0.4,Covid19Sim-Simulator,0.12591429719071573,08
0.4,Covid19Sim-Simulator,0.12591429719071573,09
0.4,Covid19Sim-Simulator,0.12591429719071573,10
0.4,Covid19Sim-Simulator,0.12591429719071573,11
0.4,Covid19Sim-Simulator,0.12591429719071573,12
0.4,Covid19Sim-Simulator,0.12591429719071573,13
0.4,Covid19Sim-Simulator,0.12591429719071573,66
0.4,Covid19Sim-Simulator,0.12591429719071573,15
0.4,Covid19Sim-Simulator,0.12591429719071573,16
0.4,Covid19Sim-Simulator,0.12591429719071573,17
0.4,Covid19Sim-Simulator,0.12591429719071573,18
0.4,Covid19Sim-Simulator,0.12591429719071573,19
0.4,Covid19Sim-Simulator,0.12591429719071573,20
0.4,Covid19Sim-Simulator,0.12591429719071573,21
0.4,Covid19Sim-Simulator,0.12591429719071573,22
0.4,Covid19Sim-Simulator,0.12591429719071573,23
0.4,Covid19Sim-Simulator,0.12591429719071573,24
0.4,Covid19Sim-Simulator,0.12591429719071573,25
0.4,Covid19Sim-Simulator,0.12591429719071573,26
0.4,Covid19Sim-Simulator,0.12591429719071573,27
0.4,Covid19Sim-Simulator,0.12591429719071573,28
0.4,Covid19Sim-Simulator,0.12591429719071573,29
0.4,Covid19Sim-Simulator,0.12591429719071573,30
0.4,Covid19Sim-Simulator,0.12591429719071573,31
0.4,Covid19Sim-Simulator,0.12591429719071573,32
0.4,Covid19Sim-Simulator,0.12591429719071573,33
0.4,Covid19Sim-Simulator,0.12591429719071573,34
0.4,Covid19Sim-Simulator,0.12591429719071573,35
0.4,Covid19Sim-Simulator,0.12591429719071573,36
0.4,Covid19Sim-Simulator,0.12591429719071573,37
0.4,Covid19Sim-Simulator,0.12591429719071573,38
0.4,Covid19Sim-Simulator,0.12591429719071573,69
0.4,Covid19Sim-Simulator,0.12591429719071573,39
0.4,Covid19Sim-Simulator,0.12591429719071573,40
0.4,Covid19Sim-Simulator,0.12591429719071573,41
0.4,Covid19Sim-Simulator,0.12591429719071573,42
0.4,Covid19Sim-Simulator,0.12591429719071573,72
0.4,Covid19Sim-Simulator,0.12591429719071573,44
0.4,Covid19Sim-Simulator,0.12591429719071573,45
0.4,Covid19Sim-Simulator,0.12591429719071573,46
0.4,Covid19Sim-Simulator,0.12591429719071573,47
0.4,Covid19Sim-Simulator,0.12591429719071573,48
0.4,Covid19Sim-Simulator,0.12591429719071573,49
0.4,Covid19Sim-Simulator,0.12591429719071573,50
0.4,Covid19Sim-Simulator,0.12591429719071573,78
0.4,Covid19Sim-Simulator,0.12591429719071573,51
0.4,Covid19Sim-Simulator,0.12591429719071573,53
0.4,Covid19Sim-Simulator,0.12591429719071573,54
0.4,Covid19Sim-Simulator,0.12591429719071573,55
0.4,Covid19Sim-Simulator,0.12591429719071573,56
0.45,Covid19Sim-Simulator,0.12591429719071573,01
0.45,Covid19Sim-Simulator,0.12591429719071573,02
0.45,Covid19Sim-Simulator,0.12591429719071573,60
0.45,Covid19Sim-Simulator,0.12591429719071573,04
0.45,Covid19Sim-Simulator,0.12591429719071573,05
0.45,Covid19Sim-Simulator,0.12591429719071573,06
0.45,Covid19Sim-Simulator,0.12591429719071573,08
0.45,Covid19Sim-Simulator,0.12591429719071573,09
0.45,Covid19Sim-Simulator,0.12591429719071573,10
0.45,Covid19Sim-Simulator,0.12591429719071573,11
0.45,Covid19Sim-Simulator,0.12591429719071573,12
0.45,Covid19Sim-Simulator,0.12591429719071573,13
0.45,Covid19Sim-Simulator,0.12591429719071573,66
0.45,Covid19Sim-Simulator,0.12591429719071573,15
0.45,Covid19Sim-Simulator,0.12591429719071573,16
0.45,Covid19Sim-Simulator,0.12591429719071573,17
0.45,Covid19Sim-Simulator,0.12591429719071573,18
0.45,Covid19Sim-Simulator,0.12591429719071573,19
0.45,Covid19Sim-Simulator,0.12591429719071573,20
0.45,Covid19Sim-Simulator,0.12591429719071573,21
0.45,Covid19Sim-Simulator,0.12591429719071573,22
0.45,Covid19Sim-Simulator,0.12591429719071573,23
0.45,Covid19Sim-Simulator,0.12591429719071573,24
0.45,Covid19Sim-Simulator,0.12591429719071573,25
0.45,Covid19Sim-Simulator,0.12591429719071573,26
0.45,Covid19Sim-Simulator,0.12591429719071573,27
0.45,Covid19Sim-Simulator,0.12591429719071573,28
0.45,Covid19Sim-Simulator,0.12591429719071573,29
0.45,Covid19Sim-Simulator,0.12591429719071573,30
0.45,Covid19Sim-Simulator,0.12591429719071573,31
0.45,Covid19Sim-Simulator,0.12591429719071573,32
0.45,Covid19Sim-Simulator,0.12591429719071573,33
0.45,Covid19Sim-Simulator,0.12591429719071573,34
0.45,Covid19Sim-Simulator,0.12591429719071573,35
0.45,Covid19Sim-Simulator,0.12591429719071573,36
0.45,Covid19Sim-Simulator,0.12591429719071573,37
0.45,Covid19Sim-Simulator,0.12591429719071573,38
0.45,Covid19Sim-Simulator,0.12591429719071573,69
0.45,Covid19Sim-Simulator,0.12591429719071573,39
0.45,Covid19Sim-Simulator,0.12591429719071573,40
0.45,Covid19Sim-Simulator,0.12591429719071573,41
0.45,Covid19Sim-Simulator,0.12591429719071573,42
0.45,Covid19Sim-Simulator,0.12591429719071573,72
0.45,Covid19Sim-Simulator,0.12591429719071573,44
0.45,Covid19Sim-Simulator,0.12591429719071573,45
0.45,Covid19Sim-Simulator,0.12591429719071573,46
0.45,Covid19Sim-Simulator,0.12591429719071573,47
0.45,Covid19Sim-Simulator,0.12591429719071573,48
0.45,Covid19Sim-Simulator,0.12591429719071573,49
0.45,Covid19Sim-Simulator,0.12591429719071573,50
0.45,Covid19Sim-Simulator,0.12591429719071573,78
0.45,Covid19Sim-Simulator,0.12591429719071573,51
0.45,Covid19Sim-Simulator,0.12591429719071573,53
0.45,Covid19Sim-Simulator,0.12591429719071573,54
0.45,Covid19Sim-Simulator,0.12591429719071573,55
0.45,Covid19Sim-Simulator,0.12591429719071573,56
0.5,Covid19Sim-Simulator,0.12591429719071573,01
0.5,Covid19Sim-Simulator,0.12591429719071573,02
0.5,Covid19Sim-Simulator,0.12591429719071573,60
0.5,Covid19Sim-Simulator,0.12591429719071573,04
0.5,Covid19Sim-Simulator,0.12591429719071573,05
0.5,Covid19Sim-Simulator,0.12591429719071573,06
0.5,Covid19Sim-Simulator,0.12591429719071573,08
0.5,Covid19Sim-Simulator,0.12591429719071573,09
0.5,Covid19Sim-Simulator,0.12591429719071573,10
0.5,Covid19Sim-Simulator,0.12591429719071573,11
0.5,Covid19Sim-Simulator,0.12591429719071573,12
0.5,Covid19Sim-Simulator,0.12591429719071573,13
0.5,Covid19Sim-Simulator,0.12591429719071573,66
0.5,Covid19Sim-Simulator,0.12591429719071573,15
0.5,Covid19Sim-Simulator,0.12591429719071573,16
0.5,Covid19Sim-Simulator,0.12591429719071573,17
0.5,Covid19Sim-Simulator,0.12591429719071573,18
0.5,Covid19Sim-Simulator,0.12591429719071573,19
0.5,Covid19Sim-Simulator,0.12591429719071573,20
0.5,Covid19Sim-Simulator,0.12591429719071573,21
0.5,Covid19Sim-Simulator,0.12591429719071573,22
0.5,Covid19Sim-Simulator,0.12591429719071573,23
0.5,Covid19Sim-Simulator,0.12591429719071573,24
0.5,Covid19Sim-Simulator,0.12591429719071573,25
0.5,Covid19Sim-Simulator,0.12591429719071573,26
0.5,Covid19Sim-Simulator,0.12591429719071573,27
0.5,Covid19Sim-Simulator,0.12591429719071573,28
0.5,Covid19Sim-Simulator,0.12591429719071573,29
0.5,Covid19Sim-Simulator,0.12591429719071573,30
