quantile,model,weight,location
0.75,Karlen-pypm,0.21723702761192734,72
0.75,Karlen-pypm,0.21723702761192734,60
0.75,Karlen-pypm,0.21723702761192734,66
0.75,Karlen-pypm,0.21723702761192734,69
0.75,Karlen-pypm,0.21723702761192734,78
0.8,Karlen-pypm,0.21723702761192734,01
0.8,Karlen-pypm,0.21723702761192734,02
0.8,Karlen-pypm,0.21723702761192734,04
0.8,Karlen-pypm,0.21723702761192734,05
0.8,Karlen-pypm,0.21723702761192734,06
0.8,Karlen-pypm,0.21723702761192734,08
0.8,Karlen-pypm,0.21723702761192734,09
0.8,Karlen-pypm,0.21723702761192734,10
0.8,Karlen-pypm,0.21723702761192734,11
0.8,Karlen-pypm,0.21723702761192734,12
0.8,Karlen-pypm,0.21723702761192734,13
0.8,Karlen-pypm,0.21723702761192734,15
0.8,Karlen-pypm,0.21723702761192734,16
0.8,Karlen-pypm,0.21723702761192734,17
0.8,Karlen-pypm,0.21723702761192734,18
0.8,Karlen-pypm,0.21723702761192734,19
0.8,Karlen-pypm,0.21723702761192734,20
0.8,Karlen-pypm,0.21723702761192734,21
0.8,Karlen-pypm,0.21723702761192734,22
0.8,Karlen-pypm,0.21723702761192734,23
0.8,Karlen-pypm,0.21723702761192734,24
0.8,Karlen-pypm,0.21723702761192734,25
0.8,Karlen-pypm,0.21723702761192734,26
0.8,Karlen-pypm,0.21723702761192734,27
0.8,Karlen-pypm,0.21723702761192734,28
0.8,Karlen-pypm,0.21723702761192734,29
0.8,Karlen-pypm,0.21723702761192734,30
0.8,Karlen-pypm,0.21723702761192734,31
0.8,Karlen-pypm,0.21723702761192734,32
0.8,Karlen-pypm,0.21723702761192734,33
0.8,Karlen-pypm,0.21723702761192734,34
0.8,Karlen-pypm,0.21723702761192734,35
0.8,Karlen-pypm,0.21723702761192734,36
0.8,Karlen-pypm,0.21723702761192734,37
0.8,Karlen-pypm,0.21723702761192734,38
0.8,Karlen-pypm,0.21723702761192734,39
0.8,Karlen-pypm,0.21723702761192734,40
0.8,Karlen-pypm,0.21723702761192734,41
0.8,Karlen-pypm,0.21723702761192734,42
0.8,Karlen-pypm,0.21723702761192734,44
0.8,Karlen-pypm,0.21723702761192734,45
0.8,Karlen-pypm,0.21723702761192734,46
0.8,Karlen-pypm,0.21723702761192734,47
0.8,Karlen-pypm,0.21723702761192734,48
0.8,Karlen-pypm,0.21723702761192734,49
0.8,Karlen-pypm,0.21723702761192734,50
0.8,Karlen-pypm,0.21723702761192734,51
0.8,Karlen-pypm,0.21723702761192734,53
0.8,Karlen-pypm,0.21723702761192734,54
0.8,Karlen-pypm,0.21723702761192734,55
0.8,Karlen-pypm,0.21723702761192734,56
0.8,Karlen-pypm,0.21723702761192734,72
0.8,Karlen-pypm,0.21723702761192734,60
0.8,Karlen-pypm,0.21723702761192734,66
0.8,Karlen-pypm,0.21723702761192734,69
0.8,Karlen-pypm,0.21723702761192734,78
0.85,Karlen-pypm,0.21723702761192734,01
0.85,Karlen-pypm,0.21723702761192734,02
0.85,Karlen-pypm,0.21723702761192734,04
0.85,Karlen-pypm,0.21723702761192734,05
0.85,Karlen-pypm,0.21723702761192734,06
0.85,Karlen-pypm,0.21723702761192734,08
0.85,Karlen-pypm,0.21723702761192734,09
0.85,Karlen-pypm,0.21723702761192734,10
0.85,Karlen-pypm,0.21723702761192734,11
0.85,Karlen-pypm,0.21723702761192734,12
0.85,Karlen-pypm,0.21723702761192734,13
0.85,Karlen-pypm,0.21723702761192734,15
0.85,Karlen-pypm,0.21723702761192734,16
0.85,Karlen-pypm,0.21723702761192734,17
0.85,Karlen-pypm,0.21723702761192734,18
0.85,Karlen-pypm,0.21723702761192734,19
0.85,Karlen-pypm,0.21723702761192734,20
0.85,Karlen-pypm,0.21723702761192734,21
0.85,Karlen-pypm,0.21723702761192734,22
0.85,Karlen-pypm,0.21723702761192734,23
0.85,Karlen-pypm,0.21723702761192734,24
0.85,Karlen-pypm,0.21723702761192734,25
0.85,Karlen-pypm,0.21723702761192734,26
0.85,Karlen-pypm,0.21723702761192734,27
0.85,Karlen-pypm,0.21723702761192734,28
0.85,Karlen-pypm,0.21723702761192734,29
0.85,Karlen-pypm,0.21723702761192734,30
0.85,Karlen-pypm,0.21723702761192734,31
0.85,Karlen-pypm,0.21723702761192734,32
0.85,Karlen-pypm,0.21723702761192734,33
0.85,Karlen-pypm,0.21723702761192734,34
0.85,Karlen-pypm,0.21723702761192734,35
0.85,Karlen-pypm,0.21723702761192734,36
0.85,Karlen-pypm,0.21723702761192734,37
0.85,Karlen-pypm,0.21723702761192734,38
0.85,Karlen-pypm,0.21723702761192734,39
0.85,Karlen-pypm,0.21723702761192734,40
0.85,Karlen-pypm,0.21723702761192734,41
0.85,Karlen-pypm,0.21723702761192734,42
0.85,Karlen-pypm,0.21723702761192734,44
0.85,Karlen-pypm,0.21723702761192734,45
0.85,Karlen-pypm,0.21723702761192734,46
0.85,Karlen-pypm,0.21723702761192734,47
0.85,Karlen-pypm,0.21723702761192734,48
0.85,Karlen-pypm,0.21723702761192734,49
0.85,Karlen-pypm,0.21723702761192734,50
0.85,Karlen-pypm,0.21723702761192734,51
0.85,Karlen-pypm,0.21723702761192734,53
0.85,Karlen-pypm,0.21723702761192734,54
0.85,Karlen-pypm,0.21723702761192734,55
0.85,Karlen-pypm,0.21723702761192734,56
0.85,Karlen-pypm,0.21723702761192734,72
0.85,Karlen-pypm,0.21723702761192734,60
0.85,Karlen-pypm,0.21723702761192734,66
0.85,Karlen-pypm,0.21723702761192734,69
0.85,Karlen-pypm,0.21723702761192734,78
0.9,Karlen-pypm,0.17307149199048633,01
0.9,Karlen-pypm,0.17307149199048633,02
0.9,Karlen-pypm,0.17307149199048633,04
0.9,Karlen-pypm,0.17307149199048633,05
0.9,Karlen-pypm,0.17307149199048633,06
0.9,Karlen-pypm,0.17307149199048633,08
0.9,Karlen-pypm,0.17307149199048633,09
0.9,Karlen-pypm,0.17307149199048633,10
0.9,Karlen-pypm,0.17307149199048633,11
0.9,Karlen-pypm,0.17307149199048633,12
0.9,Karlen-pypm,0.17307149199048633,13
0.9,Karlen-pypm,0.17307149199048633,15
0.9,Karlen-pypm,0.17307149199048633,16
0.9,Karlen-pypm,0.17307149199048633,17
0.9,Karlen-pypm,0.17307149199048633,18
0.9,Karlen-pypm,0.17307149199048633,19
0.9,Karlen-pypm,0.17307149199048633,20
0.9,Karlen-pypm,0.17307149199048633,21
0.9,Karlen-pypm,0.17307149199048633,22
0.9,Karlen-pypm,0.17307149199048633,23
0.9,Karlen-pypm,0.17307149199048633,24
0.9,Karlen-pypm,0.17307149199048633,25
0.9,Karlen-pypm,0.17307149199048633,26
0.9,Karlen-pypm,0.17307149199048633,27
0.9,Karlen-pypm,0.17307149199048633,28
0.9,Karlen-pypm,0.17307149199048633,29
0.9,Karlen-pypm,0.17307149199048633,30
0.9,Karlen-pypm,0.17307149199048633,31
0.9,Karlen-pypm,0.17307149199048633,32
0.9,Karlen-pypm,0.17307149199048633,33
0.9,Karlen-pypm,0.17307149199048633,34
0.9,Karlen-pypm,0.17307149199048633,35
0.9,Karlen-pypm,0.17307149199048633,36
0.9,Karlen-pypm,0.17307149199048633,37
0.9,Karlen-pypm,0.17307149199048633,38
0.9,Karlen-pypm,0.17307149199048633,39
0.9,Karlen-pypm,0.17307149199048633,40
0.9,Karlen-pypm,0.17307149199048633,41
0.9,Karlen-pypm,0.17307149199048633,42
0.9,Karlen-pypm,0.17307149199048633,44
0.9,Karlen-pypm,0.17307149199048633,45
0.9,Karlen-pypm,0.17307149199048633,46
0.9,Karlen-pypm,0.17307149199048633,47
0.9,Karlen-pypm,0.17307149199048633,48
0.9,Karlen-pypm,0.17307149199048633,49
0.9,Karlen-pypm,0.17307149199048633,50
0.9,Karlen-pypm,0.17307149199048633,51
0.9,Karlen-pypm,0.17307149199048633,53
0.9,Karlen-pypm,0.17307149199048633,54
0.9,Karlen-pypm,0.17307149199048633,55
0.9,Karlen-pypm,0.17307149199048633,56
0.9,Karlen-pypm,0.17307149199048633,72
0.9,Karlen-pypm,0.17307149199048633,60
0.9,Karlen-pypm,0.17307149199048633,66
0.9,Karlen-pypm,0.17307149199048633,69
0.9,Karlen-pypm,0.17307149199048633,78
0.95,Karlen-pypm,0.17307149199048633,01
0.95,Karlen-pypm,0.17307149199048633,02
0.95,Karlen-pypm,0.17307149199048633,04
0.95,Karlen-pypm,0.17307149199048633,05
0.95,Karlen-pypm,0.17307149199048633,06
0.95,Karlen-pypm,0.17307149199048633,08
0.95,Karlen-pypm,0.17307149199048633,09
0.95,Karlen-pypm,0.17307149199048633,10
0.95,Karlen-pypm,0.17307149199048633,11
0.95,Karlen-pypm,0.17307149199048633,12
0.95,Karlen-pypm,0.17307149199048633,13
0.95,Karlen-pypm,0.17307149199048633,15
0.95,Karlen-pypm,0.17307149199048633,16
0.95,Karlen-pypm,0.17307149199048633,17
0.95,Karlen-pypm,0.17307149199048633,18
0.95,Karlen-pypm,0.17307149199048633,19
0.95,Karlen-pypm,0.17307149199048633,20
0.95,Karlen-pypm,0.17307149199048633,21
0.95,Karlen-pypm,0.17307149199048633,22
0.95,Karlen-pypm,0.17307149199048633,23
0.95,Karlen-pypm,0.17307149199048633,24
0.95,Karlen-pypm,0.17307149199048633,25
0.95,Karlen-pypm,0.17307149199048633,26
0.95,Karlen-pypm,0.17307149199048633,27
0.95,Karlen-pypm,0.17307149199048633,28
0.95,Karlen-pypm,0.17307149199048633,29
0.95,Karlen-pypm,0.17307149199048633,30
0.95,Karlen-pypm,0.17307149199048633,31
0.95,Karlen-pypm,0.17307149199048633,32
0.95,Karlen-pypm,0.17307149199048633,33
0.95,Karlen-pypm,0.17307149199048633,34
0.95,Karlen-pypm,0.17307149199048633,35
0.95,Karlen-pypm,0.17307149199048633,36
0.95,Karlen-pypm,0.17307149199048633,37
0.95,Karlen-pypm,0.17307149199048633,38
0.95,Karlen-pypm,0.17307149199048633,39
0.95,Karlen-pypm,0.17307149199048633,40
0.95,Karlen-pypm,0.17307149199048633,41
0.95,Karlen-pypm,0.17307149199048633,42
0.95,Karlen-pypm,0.17307149199048633,44
0.95,Karlen-pypm,0.17307149199048633,45
0.95,Karlen-pypm,0.17307149199048633,46
0.95,Karlen-pypm,0.17307149199048633,47
0.95,Karlen-pypm,0.17307149199048633,48
0.95,Karlen-pypm,0.17307149199048633,49
0.95,Karlen-pypm,0.17307149199048633,50
0.95,Karlen-pypm,0.17307149199048633,51
0.95,Karlen-pypm,0.17307149199048633,53
0.95,Karlen-pypm,0.17307149199048633,54
0.95,Karlen-pypm,0.17307149199048633,55
0.95,Karlen-pypm,0.17307149199048633,56
0.95,Karlen-pypm,0.17307149199048633,72
0.95,Karlen-pypm,0.17307149199048633,60
0.95,Karlen-pypm,0.17307149199048633,66
0.95,Karlen-pypm,0.17307149199048633,69
0.95,Karlen-pypm,0.17307149199048633,78
0.975,Karlen-pypm,0.17307149199048633,01
0.975,Karlen-pypm,0.17307149199048633,02
0.975,Karlen-pypm,0.17307149199048633,04
0.975,Karlen-pypm,0.17307149199048633,05
0.975,Karlen-pypm,0.17307149199048633,06
0.975,Karlen-pypm,0.17307149199048633,08
0.975,Karlen-pypm,0.17307149199048633,09
0.975,Karlen-pypm,0.17307149199048633,10
0.975,Karlen-pypm,0.17307149199048633,11
0.975,Karlen-pypm,0.17307149199048633,12
0.975,Karlen-pypm,0.17307149199048633,13
0.975,Karlen-pypm,0.17307149199048633,15
0.975,Karlen-pypm,0.17307149199048633,16
0.975,Karlen-pypm,0.17307149199048633,17
0.975,Karlen-pypm,0.17307149199048633,18
0.975,Karlen-pypm,0.17307149199048633,19
0.975,Karlen-pypm,0.17307149199048633,20
0.975,Karlen-pypm,0.17307149199048633,21
0.975,Karlen-pypm,0.17307149199048633,22
0.975,Karlen-pypm,0.17307149199048633,23
0.975,Karlen-pypm,0.17307149199048633,24
0.975,Karlen-pypm,0.17307149199048633,25
0.975,Karlen-pypm,0.17307149199048633,26
0.975,Karlen-pypm,0.17307149199048633,27
0.975,Karlen-pypm,0.17307149199048633,28
0.975,Karlen-pypm,0.17307149199048633,29
0.975,Karlen-pypm,0.17307149199048633,30
0.975,Karlen-pypm,0.17307149199048633,31
0.975,Karlen-pypm,0.17307149199048633,32
0.975,Karlen-pypm,0.17307149199048633,33
0.975,Karlen-pypm,0.17307149199048633,34
0.975,Karlen-pypm,0.17307149199048633,35
0.975,Karlen-pypm,0.17307149199048633,36
0.975,Karlen-pypm,0.17307149199048633,37
0.975,Karlen-pypm,0.17307149199048633,38
0.975,Karlen-pypm,0.17307149199048633,39
0.975,Karlen-pypm,0.17307149199048633,40
0.975,Karlen-pypm,0.17307149199048633,41
0.975,Karlen-pypm,0.17307149199048633,42
0.975,Karlen-pypm,0.17307149199048633,44
0.975,Karlen-pypm,0.17307149199048633,45
0.975,Karlen-pypm,0.17307149199048633,46
0.975,Karlen-pypm,0.17307149199048633,47
0.975,Karlen-pypm,0.17307149199048633,48
0.975,Karlen-pypm,0.17307149199048633,49
0.975,Karlen-pypm,0.17307149199048633,50
0.975,Karlen-pypm,0.17307149199048633,51
0.975,Karlen-pypm,0.17307149199048633,53
0.975,Karlen-pypm,0.17307149199048633,54
0.975,Karlen-pypm,0.17307149199048633,55
0.975,Karlen-pypm,0.17307149199048633,56
0.975,Karlen-pypm,0.17307149199048633,72
0.975,Karlen-pypm,0.17307149199048633,60
0.975,Karlen-pypm,0.17307149199048633,66
0.975,Karlen-pypm,0.17307149199048633,69
0.975,Karlen-pypm,0.17307149199048633,78
0.99,Karlen-pypm,0.17307149199048633,01
0.99,Karlen-pypm,0.17307149199048633,02
0.99,Karlen-pypm,0.17307149199048633,04
0.99,Karlen-pypm,0.17307149199048633,05
0.99,Karlen-pypm,0.17307149199048633,06
0.99,Karlen-pypm,0.17307149199048633,08
0.99,Karlen-pypm,0.17307149199048633,09
0.99,Karlen-pypm,0.17307149199048633,10
0.99,Karlen-pypm,0.17307149199048633,11
0.99,Karlen-pypm,0.17307149199048633,12
0.99,Karlen-pypm,0.17307149199048633,13
0.99,Karlen-pypm,0.17307149199048633,15
0.99,Karlen-pypm,0.17307149199048633,16
0.99,Karlen-pypm,0.17307149199048633,17
0.99,Karlen-pypm,0.17307149199048633,18
0.99,Karlen-pypm,0.17307149199048633,19
0.99,Karlen-pypm,0.17307149199048633,20
0.99,Karlen-pypm,0.17307149199048633,21
0.99,Karlen-pypm,0.17307149199048633,22
0.99,Karlen-pypm,0.17307149199048633,23
0.99,Karlen-pypm,0.17307149199048633,24
0.99,Karlen-pypm,0.17307149199048633,25
0.99,Karlen-pypm,0.17307149199048633,26
0.99,Karlen-pypm,0.17307149199048633,27
0.99,Karlen-pypm,0.17307149199048633,28
0.99,Karlen-pypm,0.17307149199048633,29
0.99,Karlen-pypm,0.17307149199048633,30
0.99,Karlen-pypm,0.17307149199048633,31
0.99,Karlen-pypm,0.17307149199048633,32
0.99,Karlen-pypm,0.17307149199048633,33
0.99,Karlen-pypm,0.17307149199048633,34
0.99,Karlen-pypm,0.17307149199048633,35
0.99,Karlen-pypm,0.17307149199048633,36
0.99,Karlen-pypm,0.17307149199048633,37
0.99,Karlen-pypm,0.17307149199048633,38
0.99,Karlen-pypm,0.17307149199048633,39
0.99,Karlen-pypm,0.17307149199048633,40
0.99,Karlen-pypm,0.17307149199048633,41
0.99,Karlen-pypm,0.17307149199048633,42
0.99,Karlen-pypm,0.17307149199048633,44
0.99,Karlen-pypm,0.17307149199048633,45
0.99,Karlen-pypm,0.17307149199048633,46
0.99,Karlen-pypm,0.17307149199048633,47
0.99,Karlen-pypm,0.17307149199048633,48
0.99,Karlen-pypm,0.17307149199048633,49
0.99,Karlen-pypm,0.17307149199048633,50
0.99,Karlen-pypm,0.17307149199048633,51
0.99,Karlen-pypm,0.17307149199048633,53
0.99,Karlen-pypm,0.17307149199048633,54
0.99,Karlen-pypm,0.17307149199048633,55
0.99,Karlen-pypm,0.17307149199048633,56
0.99,Karlen-pypm,0.17307149199048633,72
0.99,Karlen-pypm,0.17307149199048633,60
0.99,Karlen-pypm,0.17307149199048633,66
0.99,Karlen-pypm,0.17307149199048633,69
0.99,Karlen-pypm,0.17307149199048633,78
0.01,LANL-GrowthRate,0.04123176145539841,01
0.01,LANL-GrowthRate,0.04123176145539841,02
0.01,LANL-GrowthRate,0.04123176145539841,04
0.01,LANL-GrowthRate,0.04123176145539841,05
0.01,LANL-GrowthRate,0.04123176145539841,06
0.01,LANL-GrowthRate,0.04123176145539841,08
0.01,LANL-GrowthRate,0.04123176145539841,09
0.01,LANL-GrowthRate,0.04123176145539841,10
0.01,LANL-GrowthRate,0.04123176145539841,11
0.01,LANL-GrowthRate,0.04123176145539841,12
0.01,LANL-GrowthRate,0.04123176145539841,13
0.01,LANL-GrowthRate,0.04123176145539841,15
0.01,LANL-GrowthRate,0.04123176145539841,16
0.01,LANL-GrowthRate,0.04123176145539841,17
0.01,LANL-GrowthRate,0.04123176145539841,18
0.01,LANL-GrowthRate,0.04123176145539841,19
0.01,LANL-GrowthRate,0.04123176145539841,20
0.01,LANL-GrowthRate,0.04123176145539841,21
0.01,LANL-GrowthRate,0.04123176145539841,22
0.01,LANL-GrowthRate,0.04123176145539841,23
0.01,LANL-GrowthRate,0.04123176145539841,24
0.01,LANL-GrowthRate,0.04123176145539841,25
0.01,LANL-GrowthRate,0.04123176145539841,26
0.01,LANL-GrowthRate,0.04123176145539841,27
0.01,LANL-GrowthRate,0.04123176145539841,28
0.01,LANL-GrowthRate,0.04123176145539841,29
0.01,LANL-GrowthRate,0.04123176145539841,30
0.01,LANL-GrowthRate,0.04123176145539841,31
0.01,LANL-GrowthRate,0.04123176145539841,32
0.01,LANL-GrowthRate,0.04123176145539841,33
0.01,LANL-GrowthRate,0.04123176145539841,34
0.01,LANL-GrowthRate,0.04123176145539841,35
0.01,LANL-GrowthRate,0.04123176145539841,36
0.01,LANL-GrowthRate,0.04123176145539841,37
0.01,LANL-GrowthRate,0.04123176145539841,38
0.01,LANL-GrowthRate,0.04123176145539841,39
0.01,LANL-GrowthRate,0.04123176145539841,40
0.01,LANL-GrowthRate,0.04123176145539841,41
0.01,LANL-GrowthRate,0.04123176145539841,42
0.01,LANL-GrowthRate,0.04123176145539841,44
0.01,LANL-GrowthRate,0.04123176145539841,45
0.01,LANL-GrowthRate,0.04123176145539841,46
0.01,LANL-GrowthRate,0.04123176145539841,47
0.01,LANL-GrowthRate,0.04123176145539841,48
0.01,LANL-GrowthRate,0.04123176145539841,49
0.01,LANL-GrowthRate,0.04123176145539841,50
0.01,LANL-GrowthRate,0.04123176145539841,51
0.01,LANL-GrowthRate,0.04123176145539841,53
0.01,LANL-GrowthRate,0.04123176145539841,54
0.01,LANL-GrowthRate,0.04123176145539841,55
0.01,LANL-GrowthRate,0.04123176145539841,56
0.01,LANL-GrowthRate,0.04123176145539841,72
0.01,LANL-GrowthRate,0.04123176145539841,60
0.01,LANL-GrowthRate,0.04123176145539841,66
0.01,LANL-GrowthRate,0.04123176145539841,69
0.01,LANL-GrowthRate,0.04123176145539841,78
0.025,LANL-GrowthRate,0.04123176145539841,01
0.025,LANL-GrowthRate,0.04123176145539841,02
0.025,LANL-GrowthRate,0.04123176145539841,04
0.025,LANL-GrowthRate,0.04123176145539841,05
0.025,LANL-GrowthRate,0.04123176145539841,06
0.025,LANL-GrowthRate,0.04123176145539841,08
0.025,LANL-GrowthRate,0.04123176145539841,09
0.025,LANL-GrowthRate,0.04123176145539841,10
0.025,LANL-GrowthRate,0.04123176145539841,11
0.025,LANL-GrowthRate,0.04123176145539841,12
0.025,LANL-GrowthRate,0.04123176145539841,13
0.025,LANL-GrowthRate,0.04123176145539841,15
0.025,LANL-GrowthRate,0.04123176145539841,16
0.025,LANL-GrowthRate,0.04123176145539841,17
0.025,LANL-GrowthRate,0.04123176145539841,18
0.025,LANL-GrowthRate,0.04123176145539841,19
0.025,LANL-GrowthRate,0.04123176145539841,20
0.025,LANL-GrowthRate,0.04123176145539841,21
0.025,LANL-GrowthRate,0.04123176145539841,22
0.025,LANL-GrowthRate,0.04123176145539841,23
0.025,LANL-GrowthRate,0.04123176145539841,24
0.025,LANL-GrowthRate,0.04123176145539841,25
0.025,LANL-GrowthRate,0.04123176145539841,26
0.025,LANL-GrowthRate,0.04123176145539841,27
0.025,LANL-GrowthRate,0.04123176145539841,28
0.025,LANL-GrowthRate,0.04123176145539841,29
0.025,LANL-GrowthRate,0.04123176145539841,30
0.025,LANL-GrowthRate,0.04123176145539841,31
0.025,LANL-GrowthRate,0.04123176145539841,32
0.025,LANL-GrowthRate,0.04123176145539841,33
0.025,LANL-GrowthRate,0.04123176145539841,34
0.025,LANL-GrowthRate,0.04123176145539841,35
0.025,LANL-GrowthRate,0.04123176145539841,36
0.025,LANL-GrowthRate,0.04123176145539841,37
0.025,LANL-GrowthRate,0.04123176145539841,38
0.025,LANL-GrowthRate,0.04123176145539841,39
0.025,LANL-GrowthRate,0.04123176145539841,40
0.025,LANL-GrowthRate,0.04123176145539841,41
0.025,LANL-GrowthRate,0.04123176145539841,42
0.025,LANL-GrowthRate,0.04123176145539841,44
0.025,LANL-GrowthRate,0.04123176145539841,45
0.025,LANL-GrowthRate,0.04123176145539841,46
0.025,LANL-GrowthRate,0.04123176145539841,47
0.025,LANL-GrowthRate,0.04123176145539841,48
0.025,LANL-GrowthRate,0.04123176145539841,49
0.025,LANL-GrowthRate,0.04123176145539841,50
0.025,LANL-GrowthRate,0.04123176145539841,51
0.025,LANL-GrowthRate,0.04123176145539841,53
0.025,LANL-GrowthRate,0.04123176145539841,54
0.025,LANL-GrowthRate,0.04123176145539841,55
0.025,LANL-GrowthRate,0.04123176145539841,56
0.025,LANL-GrowthRate,0.04123176145539841,72
0.025,LANL-GrowthRate,0.04123176145539841,60
0.025,LANL-GrowthRate,0.04123176145539841,66
0.025,LANL-GrowthRate,0.04123176145539841,69
0.025,LANL-GrowthRate,0.04123176145539841,78
0.05,LANL-GrowthRate,0.04123176145539841,01
0.05,LANL-GrowthRate,0.04123176145539841,02
0.05,LANL-GrowthRate,0.04123176145539841,04
0.05,LANL-GrowthRate,0.04123176145539841,05
0.05,LANL-GrowthRate,0.04123176145539841,06
0.05,LANL-GrowthRate,0.04123176145539841,08
0.05,LANL-GrowthRate,0.04123176145539841,09
0.05,LANL-GrowthRate,0.04123176145539841,10
0.05,LANL-GrowthRate,0.04123176145539841,11
0.05,LANL-GrowthRate,0.04123176145539841,12
0.05,LANL-GrowthRate,0.04123176145539841,13
0.05,LANL-GrowthRate,0.04123176145539841,15
0.05,LANL-GrowthRate,0.04123176145539841,16
0.05,LANL-GrowthRate,0.04123176145539841,17
0.05,LANL-GrowthRate,0.04123176145539841,18
0.05,LANL-GrowthRate,0.04123176145539841,19
0.05,LANL-GrowthRate,0.04123176145539841,20
0.05,LANL-GrowthRate,0.04123176145539841,21
0.05,LANL-GrowthRate,0.04123176145539841,22
0.05,LANL-GrowthRate,0.04123176145539841,23
0.05,LANL-GrowthRate,0.04123176145539841,24
0.05,LANL-GrowthRate,0.04123176145539841,25
0.05,LANL-GrowthRate,0.04123176145539841,26
0.05,LANL-GrowthRate,0.04123176145539841,27
0.05,LANL-GrowthRate,0.04123176145539841,28
0.05,LANL-GrowthRate,0.04123176145539841,29
0.05,LANL-GrowthRate,0.04123176145539841,30
0.05,LANL-GrowthRate,0.04123176145539841,31
0.05,LANL-GrowthRate,0.04123176145539841,32
0.05,LANL-GrowthRate,0.04123176145539841,33
0.05,LANL-GrowthRate,0.04123176145539841,34
0.05,LANL-GrowthRate,0.04123176145539841,35
0.05,LANL-GrowthRate,0.04123176145539841,36
0.05,LANL-GrowthRate,0.04123176145539841,37
0.05,LANL-GrowthRate,0.04123176145539841,38
0.05,LANL-GrowthRate,0.04123176145539841,39
0.05,LANL-GrowthRate,0.04123176145539841,40
0.05,LANL-GrowthRate,0.04123176145539841,41
0.05,LANL-GrowthRate,0.04123176145539841,42
0.05,LANL-GrowthRate,0.04123176145539841,44
0.05,LANL-GrowthRate,0.04123176145539841,45
0.05,LANL-GrowthRate,0.04123176145539841,46
0.05,LANL-GrowthRate,0.04123176145539841,47
0.05,LANL-GrowthRate,0.04123176145539841,48
0.05,LANL-GrowthRate,0.04123176145539841,49
0.05,LANL-GrowthRate,0.04123176145539841,50
0.05,LANL-GrowthRate,0.04123176145539841,51
0.05,LANL-GrowthRate,0.04123176145539841,53
0.05,LANL-GrowthRate,0.04123176145539841,54
0.05,LANL-GrowthRate,0.04123176145539841,55
0.05,LANL-GrowthRate,0.04123176145539841,56
0.05,LANL-GrowthRate,0.04123176145539841,72
0.05,LANL-GrowthRate,0.04123176145539841,60
0.05,LANL-GrowthRate,0.04123176145539841,66
0.05,LANL-GrowthRate,0.04123176145539841,69
0.05,LANL-GrowthRate,0.04123176145539841,78
0.1,LANL-GrowthRate,0.04123176145539841,01
0.1,LANL-GrowthRate,0.04123176145539841,02
0.1,LANL-GrowthRate,0.04123176145539841,04
0.1,LANL-GrowthRate,0.04123176145539841,05
0.1,LANL-GrowthRate,0.04123176145539841,06
0.1,LANL-GrowthRate,0.04123176145539841,08
0.1,LANL-GrowthRate,0.04123176145539841,09
0.1,LANL-GrowthRate,0.04123176145539841,10
0.1,LANL-GrowthRate,0.04123176145539841,11
0.1,LANL-GrowthRate,0.04123176145539841,12
0.1,LANL-GrowthRate,0.04123176145539841,13
0.1,LANL-GrowthRate,0.04123176145539841,15
0.1,LANL-GrowthRate,0.04123176145539841,16
0.1,LANL-GrowthRate,0.04123176145539841,17
0.1,LANL-GrowthRate,0.04123176145539841,18
0.1,LANL-GrowthRate,0.04123176145539841,19
0.1,LANL-GrowthRate,0.04123176145539841,20
0.1,LANL-GrowthRate,0.04123176145539841,21
0.1,LANL-GrowthRate,0.04123176145539841,22
0.1,LANL-GrowthRate,0.04123176145539841,23
0.1,LANL-GrowthRate,0.04123176145539841,24
0.1,LANL-GrowthRate,0.04123176145539841,25
0.1,LANL-GrowthRate,0.04123176145539841,26
