quantile,model,weight,location
0.85,epiforecasts-ensemble1,0,15
0.85,epiforecasts-ensemble1,0,16
0.85,epiforecasts-ensemble1,0,17
0.85,epiforecasts-ensemble1,0,18
0.85,epiforecasts-ensemble1,0,19
0.85,epiforecasts-ensemble1,0,20
0.85,epiforecasts-ensemble1,0,21
0.85,epiforecasts-ensemble1,0,22
0.85,epiforecasts-ensemble1,0,23
0.85,epiforecasts-ensemble1,0,24
0.85,epiforecasts-ensemble1,0,25
0.85,epiforecasts-ensemble1,0,26
0.85,epiforecasts-ensemble1,0,27
0.85,epiforecasts-ensemble1,0,28
0.85,epiforecasts-ensemble1,0,29
0.85,epiforecasts-ensemble1,0,30
0.85,epiforecasts-ensemble1,0,31
0.85,epiforecasts-ensemble1,0,32
0.85,epiforecasts-ensemble1,0,33
0.85,epiforecasts-ensemble1,0,34
0.85,epiforecasts-ensemble1,0,35
0.85,epiforecasts-ensemble1,0,36
0.85,epiforecasts-ensemble1,0,37
0.85,epiforecasts-ensemble1,0,38
0.85,epiforecasts-ensemble1,0,39
0.85,epiforecasts-ensemble1,0,40
0.85,epiforecasts-ensemble1,0,41
0.85,epiforecasts-ensemble1,0,42
0.85,epiforecasts-ensemble1,0,44
0.85,epiforecasts-ensemble1,0,45
0.85,epiforecasts-ensemble1,0,46
0.85,epiforecasts-ensemble1,0,47
0.85,epiforecasts-ensemble1,0,48
0.85,epiforecasts-ensemble1,0,49
0.85,epiforecasts-ensemble1,0,50
0.85,epiforecasts-ensemble1,0,51
0.85,epiforecasts-ensemble1,0,53
0.85,epiforecasts-ensemble1,0,54
0.85,epiforecasts-ensemble1,0,55
0.85,epiforecasts-ensemble1,0,56
0.85,epiforecasts-ensemble1,0,72
0.85,epiforecasts-ensemble1,0,60
0.85,epiforecasts-ensemble1,0,66
0.85,epiforecasts-ensemble1,0,69
0.85,epiforecasts-ensemble1,0,78
0.9,epiforecasts-ensemble1,0.031793396480990534,11
0.9,epiforecasts-ensemble1,0.031793396480990534,01
0.9,epiforecasts-ensemble1,0.031793396480990534,02
0.9,epiforecasts-ensemble1,0.031793396480990534,04
0.9,epiforecasts-ensemble1,0.031793396480990534,05
0.9,epiforecasts-ensemble1,0.031793396480990534,06
0.9,epiforecasts-ensemble1,0.031793396480990534,08
0.9,epiforecasts-ensemble1,0.031793396480990534,09
0.9,epiforecasts-ensemble1,0.031793396480990534,10
0.9,epiforecasts-ensemble1,0.031793396480990534,12
0.9,epiforecasts-ensemble1,0.031793396480990534,13
0.9,epiforecasts-ensemble1,0.031793396480990534,15
0.9,epiforecasts-ensemble1,0.031793396480990534,16
0.9,epiforecasts-ensemble1,0.031793396480990534,17
0.9,epiforecasts-ensemble1,0.031793396480990534,18
0.9,epiforecasts-ensemble1,0.031793396480990534,19
0.9,epiforecasts-ensemble1,0.031793396480990534,20
0.9,epiforecasts-ensemble1,0.031793396480990534,21
0.9,epiforecasts-ensemble1,0.031793396480990534,22
0.9,epiforecasts-ensemble1,0.031793396480990534,23
0.9,epiforecasts-ensemble1,0.031793396480990534,24
0.9,epiforecasts-ensemble1,0.031793396480990534,25
0.9,epiforecasts-ensemble1,0.031793396480990534,26
0.9,epiforecasts-ensemble1,0.031793396480990534,27
0.9,epiforecasts-ensemble1,0.031793396480990534,28
0.9,epiforecasts-ensemble1,0.031793396480990534,29
0.9,epiforecasts-ensemble1,0.031793396480990534,30
0.9,epiforecasts-ensemble1,0.031793396480990534,31
0.9,epiforecasts-ensemble1,0.031793396480990534,32
0.9,epiforecasts-ensemble1,0.031793396480990534,33
0.9,epiforecasts-ensemble1,0.031793396480990534,34
0.9,epiforecasts-ensemble1,0.031793396480990534,35
0.9,epiforecasts-ensemble1,0.031793396480990534,36
0.9,epiforecasts-ensemble1,0.031793396480990534,37
0.9,epiforecasts-ensemble1,0.031793396480990534,38
0.9,epiforecasts-ensemble1,0.031793396480990534,39
0.9,epiforecasts-ensemble1,0.031793396480990534,40
0.9,epiforecasts-ensemble1,0.031793396480990534,41
0.9,epiforecasts-ensemble1,0.031793396480990534,42
0.9,epiforecasts-ensemble1,0.031793396480990534,44
0.9,epiforecasts-ensemble1,0.031793396480990534,45
0.9,epiforecasts-ensemble1,0.031793396480990534,46
0.9,epiforecasts-ensemble1,0.031793396480990534,47
0.9,epiforecasts-ensemble1,0.031793396480990534,48
0.9,epiforecasts-ensemble1,0.031793396480990534,49
0.9,epiforecasts-ensemble1,0.031793396480990534,50
0.9,epiforecasts-ensemble1,0.031793396480990534,51
0.9,epiforecasts-ensemble1,0.031793396480990534,53
0.9,epiforecasts-ensemble1,0.031793396480990534,54
0.9,epiforecasts-ensemble1,0.031793396480990534,55
0.9,epiforecasts-ensemble1,0.031793396480990534,56
0.9,epiforecasts-ensemble1,0.031793396480990534,72
0.9,epiforecasts-ensemble1,0.031793396480990534,60
0.9,epiforecasts-ensemble1,0.031793396480990534,66
0.9,epiforecasts-ensemble1,0.031793396480990534,69
0.9,epiforecasts-ensemble1,0.031793396480990534,78
0.95,epiforecasts-ensemble1,0.031793396480990534,11
0.95,epiforecasts-ensemble1,0.031793396480990534,01
0.95,epiforecasts-ensemble1,0.031793396480990534,02
0.95,epiforecasts-ensemble1,0.031793396480990534,04
0.95,epiforecasts-ensemble1,0.031793396480990534,05
0.95,epiforecasts-ensemble1,0.031793396480990534,06
0.95,epiforecasts-ensemble1,0.031793396480990534,08
0.95,epiforecasts-ensemble1,0.031793396480990534,09
0.95,epiforecasts-ensemble1,0.031793396480990534,10
0.95,epiforecasts-ensemble1,0.031793396480990534,12
0.95,epiforecasts-ensemble1,0.031793396480990534,13
0.95,epiforecasts-ensemble1,0.031793396480990534,15
0.95,epiforecasts-ensemble1,0.031793396480990534,16
0.95,epiforecasts-ensemble1,0.031793396480990534,17
0.95,epiforecasts-ensemble1,0.031793396480990534,18
0.95,epiforecasts-ensemble1,0.031793396480990534,19
0.95,epiforecasts-ensemble1,0.031793396480990534,20
0.95,epiforecasts-ensemble1,0.031793396480990534,21
0.95,epiforecasts-ensemble1,0.031793396480990534,22
0.95,epiforecasts-ensemble1,0.031793396480990534,23
0.95,epiforecasts-ensemble1,0.031793396480990534,24
0.95,epiforecasts-ensemble1,0.031793396480990534,25
0.95,epiforecasts-ensemble1,0.031793396480990534,26
0.95,epiforecasts-ensemble1,0.031793396480990534,27
0.95,epiforecasts-ensemble1,0.031793396480990534,28
0.95,epiforecasts-ensemble1,0.031793396480990534,29
0.95,epiforecasts-ensemble1,0.031793396480990534,30
0.95,epiforecasts-ensemble1,0.031793396480990534,31
0.95,epiforecasts-ensemble1,0.031793396480990534,32
0.95,epiforecasts-ensemble1,0.031793396480990534,33
0.95,epiforecasts-ensemble1,0.031793396480990534,34
0.95,epiforecasts-ensemble1,0.031793396480990534,35
0.95,epiforecasts-ensemble1,0.031793396480990534,36
0.95,epiforecasts-ensemble1,0.031793396480990534,37
0.95,epiforecasts-ensemble1,0.031793396480990534,38
0.95,epiforecasts-ensemble1,0.031793396480990534,39
0.95,epiforecasts-ensemble1,0.031793396480990534,40
0.95,epiforecasts-ensemble1,0.031793396480990534,41
0.95,epiforecasts-ensemble1,0.031793396480990534,42
0.95,epiforecasts-ensemble1,0.031793396480990534,44
0.95,epiforecasts-ensemble1,0.031793396480990534,45
0.95,epiforecasts-ensemble1,0.031793396480990534,46
0.95,epiforecasts-ensemble1,0.031793396480990534,47
0.95,epiforecasts-ensemble1,0.031793396480990534,48
0.95,epiforecasts-ensemble1,0.031793396480990534,49
0.95,epiforecasts-ensemble1,0.031793396480990534,50
0.95,epiforecasts-ensemble1,0.031793396480990534,51
0.95,epiforecasts-ensemble1,0.031793396480990534,53
0.95,epiforecasts-ensemble1,0.031793396480990534,54
0.95,epiforecasts-ensemble1,0.031793396480990534,55
0.95,epiforecasts-ensemble1,0.031793396480990534,56
0.95,epiforecasts-ensemble1,0.031793396480990534,72
0.95,epiforecasts-ensemble1,0.031793396480990534,60
0.95,epiforecasts-ensemble1,0.031793396480990534,66
0.95,epiforecasts-ensemble1,0.031793396480990534,69
0.95,epiforecasts-ensemble1,0.031793396480990534,78
0.975,epiforecasts-ensemble1,0.031793396480990534,11
0.975,epiforecasts-ensemble1,0.031793396480990534,01
0.975,epiforecasts-ensemble1,0.031793396480990534,02
0.975,epiforecasts-ensemble1,0.031793396480990534,04
0.975,epiforecasts-ensemble1,0.031793396480990534,05
0.975,epiforecasts-ensemble1,0.031793396480990534,06
0.975,epiforecasts-ensemble1,0.031793396480990534,08
0.975,epiforecasts-ensemble1,0.031793396480990534,09
0.975,epiforecasts-ensemble1,0.031793396480990534,10
0.975,epiforecasts-ensemble1,0.031793396480990534,12
0.975,epiforecasts-ensemble1,0.031793396480990534,13
0.975,epiforecasts-ensemble1,0.031793396480990534,15
0.975,epiforecasts-ensemble1,0.031793396480990534,16
0.975,epiforecasts-ensemble1,0.031793396480990534,17
0.975,epiforecasts-ensemble1,0.031793396480990534,18
0.975,epiforecasts-ensemble1,0.031793396480990534,19
0.975,epiforecasts-ensemble1,0.031793396480990534,20
0.975,epiforecasts-ensemble1,0.031793396480990534,21
0.975,epiforecasts-ensemble1,0.031793396480990534,22
0.975,epiforecasts-ensemble1,0.031793396480990534,23
0.975,epiforecasts-ensemble1,0.031793396480990534,24
0.975,epiforecasts-ensemble1,0.031793396480990534,25
0.975,epiforecasts-ensemble1,0.031793396480990534,26
0.975,epiforecasts-ensemble1,0.031793396480990534,27
0.975,epiforecasts-ensemble1,0.031793396480990534,28
0.975,epiforecasts-ensemble1,0.031793396480990534,29
0.975,epiforecasts-ensemble1,0.031793396480990534,30
0.975,epiforecasts-ensemble1,0.031793396480990534,31
0.975,epiforecasts-ensemble1,0.031793396480990534,32
0.975,epiforecasts-ensemble1,0.031793396480990534,33
0.975,epiforecasts-ensemble1,0.031793396480990534,34
0.975,epiforecasts-ensemble1,0.031793396480990534,35
0.975,epiforecasts-ensemble1,0.031793396480990534,36
0.975,epiforecasts-ensemble1,0.031793396480990534,37
0.975,epiforecasts-ensemble1,0.031793396480990534,38
0.975,epiforecasts-ensemble1,0.031793396480990534,39
0.975,epiforecasts-ensemble1,0.031793396480990534,40
0.975,epiforecasts-ensemble1,0.031793396480990534,41
0.975,epiforecasts-ensemble1,0.031793396480990534,42
0.975,epiforecasts-ensemble1,0.031793396480990534,44
0.975,epiforecasts-ensemble1,0.031793396480990534,45
0.975,epiforecasts-ensemble1,0.031793396480990534,46
0.975,epiforecasts-ensemble1,0.031793396480990534,47
0.975,epiforecasts-ensemble1,0.031793396480990534,48
0.975,epiforecasts-ensemble1,0.031793396480990534,49
0.975,epiforecasts-ensemble1,0.031793396480990534,50
0.975,epiforecasts-ensemble1,0.031793396480990534,51
0.975,epiforecasts-ensemble1,0.031793396480990534,53
0.975,epiforecasts-ensemble1,0.031793396480990534,54
0.975,epiforecasts-ensemble1,0.031793396480990534,55
0.975,epiforecasts-ensemble1,0.031793396480990534,56
0.975,epiforecasts-ensemble1,0.031793396480990534,72
0.975,epiforecasts-ensemble1,0.031793396480990534,60
0.975,epiforecasts-ensemble1,0.031793396480990534,66
0.975,epiforecasts-ensemble1,0.031793396480990534,69
0.975,epiforecasts-ensemble1,0.031793396480990534,78
0.99,epiforecasts-ensemble1,0.031793396480990534,11
0.99,epiforecasts-ensemble1,0.031793396480990534,01
0.99,epiforecasts-ensemble1,0.031793396480990534,02
0.99,epiforecasts-ensemble1,0.031793396480990534,04
0.99,epiforecasts-ensemble1,0.031793396480990534,05
0.99,epiforecasts-ensemble1,0.031793396480990534,06
0.99,epiforecasts-ensemble1,0.031793396480990534,08
0.99,epiforecasts-ensemble1,0.031793396480990534,09
0.99,epiforecasts-ensemble1,0.031793396480990534,10
0.99,epiforecasts-ensemble1,0.031793396480990534,12
0.99,epiforecasts-ensemble1,0.031793396480990534,13
0.99,epiforecasts-ensemble1,0.031793396480990534,15
0.99,epiforecasts-ensemble1,0.031793396480990534,16
0.99,epiforecasts-ensemble1,0.031793396480990534,17
0.99,epiforecasts-ensemble1,0.031793396480990534,18
0.99,epiforecasts-ensemble1,0.031793396480990534,19
0.99,epiforecasts-ensemble1,0.031793396480990534,20
0.99,epiforecasts-ensemble1,0.031793396480990534,21
0.99,epiforecasts-ensemble1,0.031793396480990534,22
0.99,epiforecasts-ensemble1,0.031793396480990534,23
0.99,epiforecasts-ensemble1,0.031793396480990534,24
0.99,epiforecasts-ensemble1,0.031793396480990534,25
0.99,epiforecasts-ensemble1,0.031793396480990534,26
0.99,epiforecasts-ensemble1,0.031793396480990534,27
0.99,epiforecasts-ensemble1,0.031793396480990534,28
0.99,epiforecasts-ensemble1,0.031793396480990534,29
0.99,epiforecasts-ensemble1,0.031793396480990534,30
0.99,epiforecasts-ensemble1,0.031793396480990534,31
0.99,epiforecasts-ensemble1,0.031793396480990534,32
0.99,epiforecasts-ensemble1,0.031793396480990534,33
0.99,epiforecasts-ensemble1,0.031793396480990534,34
0.99,epiforecasts-ensemble1,0.031793396480990534,35
0.99,epiforecasts-ensemble1,0.031793396480990534,36
0.99,epiforecasts-ensemble1,0.031793396480990534,37
0.99,epiforecasts-ensemble1,0.031793396480990534,38
0.99,epiforecasts-ensemble1,0.031793396480990534,39
0.99,epiforecasts-ensemble1,0.031793396480990534,40
0.99,epiforecasts-ensemble1,0.031793396480990534,41
0.99,epiforecasts-ensemble1,0.031793396480990534,42
0.99,epiforecasts-ensemble1,0.031793396480990534,44
0.99,epiforecasts-ensemble1,0.031793396480990534,45
0.99,epiforecasts-ensemble1,0.031793396480990534,46
0.99,epiforecasts-ensemble1,0.031793396480990534,47
0.99,epiforecasts-ensemble1,0.031793396480990534,48
0.99,epiforecasts-ensemble1,0.031793396480990534,49
0.99,epiforecasts-ensemble1,0.031793396480990534,50
0.99,epiforecasts-ensemble1,0.031793396480990534,51
0.99,epiforecasts-ensemble1,0.031793396480990534,53
0.99,epiforecasts-ensemble1,0.031793396480990534,54
0.99,epiforecasts-ensemble1,0.031793396480990534,55
0.99,epiforecasts-ensemble1,0.031793396480990534,56
0.99,epiforecasts-ensemble1,0.031793396480990534,72
0.99,epiforecasts-ensemble1,0.031793396480990534,60
0.99,epiforecasts-ensemble1,0.031793396480990534,66
0.99,epiforecasts-ensemble1,0.031793396480990534,69
0.99,epiforecasts-ensemble1,0.031793396480990534,78
0.01,LANL-GrowthRate,0.0437260601633491,11
0.01,LANL-GrowthRate,0.0437260601633491,01
0.01,LANL-GrowthRate,0.0437260601633491,02
0.01,LANL-GrowthRate,0.0437260601633491,04
0.01,LANL-GrowthRate,0.0437260601633491,05
0.01,LANL-GrowthRate,0.0437260601633491,06
0.01,LANL-GrowthRate,0.0437260601633491,08
0.01,LANL-GrowthRate,0.0437260601633491,09
0.01,LANL-GrowthRate,0.0437260601633491,10
0.01,LANL-GrowthRate,0.0437260601633491,12
0.01,LANL-GrowthRate,0.0437260601633491,13
0.01,LANL-GrowthRate,0.0437260601633491,15
0.01,LANL-GrowthRate,0.0437260601633491,16
0.01,LANL-GrowthRate,0.0437260601633491,17
0.01,LANL-GrowthRate,0.0437260601633491,18
0.01,LANL-GrowthRate,0.0437260601633491,19
0.01,LANL-GrowthRate,0.0437260601633491,20
0.01,LANL-GrowthRate,0.0437260601633491,21
0.01,LANL-GrowthRate,0.0437260601633491,22
0.01,LANL-GrowthRate,0.0437260601633491,23
0.01,LANL-GrowthRate,0.0437260601633491,24
0.01,LANL-GrowthRate,0.0437260601633491,25
0.01,LANL-GrowthRate,0.0437260601633491,26
0.01,LANL-GrowthRate,0.0437260601633491,27
0.01,LANL-GrowthRate,0.0437260601633491,28
0.01,LANL-GrowthRate,0.0437260601633491,29
0.01,LANL-GrowthRate,0.0437260601633491,30
0.01,LANL-GrowthRate,0.0437260601633491,31
0.01,LANL-GrowthRate,0.0437260601633491,32
0.01,LANL-GrowthRate,0.0437260601633491,33
0.01,LANL-GrowthRate,0.0437260601633491,34
0.01,LANL-GrowthRate,0.0437260601633491,35
0.01,LANL-GrowthRate,0.0437260601633491,36
0.01,LANL-GrowthRate,0.0437260601633491,37
0.01,LANL-GrowthRate,0.0437260601633491,38
0.01,LANL-GrowthRate,0.0437260601633491,39
0.01,LANL-GrowthRate,0.0437260601633491,40
0.01,LANL-GrowthRate,0.0437260601633491,41
0.01,LANL-GrowthRate,0.0437260601633491,42
0.01,LANL-GrowthRate,0.0437260601633491,44
0.01,LANL-GrowthRate,0.0437260601633491,45
0.01,LANL-GrowthRate,0.0437260601633491,46
0.01,LANL-GrowthRate,0.0437260601633491,47
0.01,LANL-GrowthRate,0.0437260601633491,48
0.01,LANL-GrowthRate,0.0437260601633491,49
0.01,LANL-GrowthRate,0.0437260601633491,50
0.01,LANL-GrowthRate,0.0437260601633491,51
0.01,LANL-GrowthRate,0.0437260601633491,53
0.01,LANL-GrowthRate,0.0437260601633491,54
0.01,LANL-GrowthRate,0.0437260601633491,55
0.01,LANL-GrowthRate,0.0437260601633491,56
0.01,LANL-GrowthRate,0.0437260601633491,72
0.01,LANL-GrowthRate,0.0437260601633491,60
0.01,LANL-GrowthRate,0.0437260601633491,66
0.01,LANL-GrowthRate,0.0437260601633491,69
0.01,LANL-GrowthRate,0.0437260601633491,78
0.025,LANL-GrowthRate,0.0437260601633491,11
0.025,LANL-GrowthRate,0.0437260601633491,01
0.025,LANL-GrowthRate,0.0437260601633491,02
0.025,LANL-GrowthRate,0.0437260601633491,04
0.025,LANL-GrowthRate,0.0437260601633491,05
0.025,LANL-GrowthRate,0.0437260601633491,06
0.025,LANL-GrowthRate,0.0437260601633491,08
0.025,LANL-GrowthRate,0.0437260601633491,09
0.025,LANL-GrowthRate,0.0437260601633491,10
0.025,LANL-GrowthRate,0.0437260601633491,12
0.025,LANL-GrowthRate,0.0437260601633491,13
0.025,LANL-GrowthRate,0.0437260601633491,15
0.025,LANL-GrowthRate,0.0437260601633491,16
0.025,LANL-GrowthRate,0.0437260601633491,17
0.025,LANL-GrowthRate,0.0437260601633491,18
0.025,LANL-GrowthRate,0.0437260601633491,19
0.025,LANL-GrowthRate,0.0437260601633491,20
0.025,LANL-GrowthRate,0.0437260601633491,21
0.025,LANL-GrowthRate,0.0437260601633491,22
0.025,LANL-GrowthRate,0.0437260601633491,23
0.025,LANL-GrowthRate,0.0437260601633491,24
0.025,LANL-GrowthRate,0.0437260601633491,25
0.025,LANL-GrowthRate,0.0437260601633491,26
0.025,LANL-GrowthRate,0.0437260601633491,27
0.025,LANL-GrowthRate,0.0437260601633491,28
0.025,LANL-GrowthRate,0.0437260601633491,29
0.025,LANL-GrowthRate,0.0437260601633491,30
0.025,LANL-GrowthRate,0.0437260601633491,31
0.025,LANL-GrowthRate,0.0437260601633491,32
0.025,LANL-GrowthRate,0.0437260601633491,33
0.025,LANL-GrowthRate,0.0437260601633491,34
0.025,LANL-GrowthRate,0.0437260601633491,35
0.025,LANL-GrowthRate,0.0437260601633491,36
0.025,LANL-GrowthRate,0.0437260601633491,37
0.025,LANL-GrowthRate,0.0437260601633491,38
0.025,LANL-GrowthRate,0.0437260601633491,39
0.025,LANL-GrowthRate,0.0437260601633491,40
0.025,LANL-GrowthRate,0.0437260601633491,41
0.025,LANL-GrowthRate,0.0437260601633491,42
0.025,LANL-GrowthRate,0.0437260601633491,44
0.025,LANL-GrowthRate,0.0437260601633491,45
0.025,LANL-GrowthRate,0.0437260601633491,46
0.025,LANL-GrowthRate,0.0437260601633491,47
0.025,LANL-GrowthRate,0.0437260601633491,48
0.025,LANL-GrowthRate,0.0437260601633491,49
0.025,LANL-GrowthRate,0.0437260601633491,50
0.025,LANL-GrowthRate,0.0437260601633491,51
0.025,LANL-GrowthRate,0.0437260601633491,53
0.025,LANL-GrowthRate,0.0437260601633491,54
0.025,LANL-GrowthRate,0.0437260601633491,55
0.025,LANL-GrowthRate,0.0437260601633491,56
0.025,LANL-GrowthRate,0.0437260601633491,72
0.025,LANL-GrowthRate,0.0437260601633491,60
0.025,LANL-GrowthRate,0.0437260601633491,66
0.025,LANL-GrowthRate,0.0437260601633491,69
0.025,LANL-GrowthRate,0.0437260601633491,78
0.05,LANL-GrowthRate,0.0437260601633491,11
0.05,LANL-GrowthRate,0.0437260601633491,01
0.05,LANL-GrowthRate,0.0437260601633491,02
0.05,LANL-GrowthRate,0.0437260601633491,04
0.05,LANL-GrowthRate,0.0437260601633491,05
0.05,LANL-GrowthRate,0.0437260601633491,06
0.05,LANL-GrowthRate,0.0437260601633491,08
0.05,LANL-GrowthRate,0.0437260601633491,09
0.05,LANL-GrowthRate,0.0437260601633491,10
0.05,LANL-GrowthRate,0.0437260601633491,12
0.05,LANL-GrowthRate,0.0437260601633491,13
0.05,LANL-GrowthRate,0.0437260601633491,15
0.05,LANL-GrowthRate,0.0437260601633491,16
0.05,LANL-GrowthRate,0.0437260601633491,17
0.05,LANL-GrowthRate,0.0437260601633491,18
0.05,LANL-GrowthRate,0.0437260601633491,19
0.05,LANL-GrowthRate,0.0437260601633491,20
0.05,LANL-GrowthRate,0.0437260601633491,21
0.05,LANL-GrowthRate,0.0437260601633491,22
0.05,LANL-GrowthRate,0.0437260601633491,23
0.05,LANL-GrowthRate,0.0437260601633491,24
0.05,LANL-GrowthRate,0.0437260601633491,25
0.05,LANL-GrowthRate,0.0437260601633491,26
0.05,LANL-GrowthRate,0.0437260601633491,27
0.05,LANL-GrowthRate,0.0437260601633491,28
0.05,LANL-GrowthRate,0.0437260601633491,29
0.05,LANL-GrowthRate,0.0437260601633491,30
0.05,LANL-GrowthRate,0.0437260601633491,31
0.05,LANL-GrowthRate,0.0437260601633491,32
0.05,LANL-GrowthRate,0.0437260601633491,33
0.05,LANL-GrowthRate,0.0437260601633491,34
0.05,LANL-GrowthRate,0.0437260601633491,35
0.05,LANL-GrowthRate,0.0437260601633491,36
0.05,LANL-GrowthRate,0.0437260601633491,37
0.05,LANL-GrowthRate,0.0437260601633491,38
0.05,LANL-GrowthRate,0.0437260601633491,39
0.05,LANL-GrowthRate,0.0437260601633491,40
0.05,LANL-GrowthRate,0.0437260601633491,41
0.05,LANL-GrowthRate,0.0437260601633491,42
0.05,LANL-GrowthRate,0.0437260601633491,44
0.05,LANL-GrowthRate,0.0437260601633491,45
0.05,LANL-GrowthRate,0.0437260601633491,46
0.05,LANL-GrowthRate,0.0437260601633491,47
0.05,LANL-GrowthRate,0.0437260601633491,48
0.05,LANL-GrowthRate,0.0437260601633491,49
0.05,LANL-GrowthRate,0.0437260601633491,50
0.05,LANL-GrowthRate,0.0437260601633491,51
0.05,LANL-GrowthRate,0.0437260601633491,53
0.05,LANL-GrowthRate,0.0437260601633491,54
0.05,LANL-GrowthRate,0.0437260601633491,55
0.05,LANL-GrowthRate,0.0437260601633491,56
0.05,LANL-GrowthRate,0.0437260601633491,72
0.05,LANL-GrowthRate,0.0437260601633491,60
0.05,LANL-GrowthRate,0.0437260601633491,66
0.05,LANL-GrowthRate,0.0437260601633491,69
0.05,LANL-GrowthRate,0.0437260601633491,78
0.1,LANL-GrowthRate,0.0437260601633491,11
0.1,LANL-GrowthRate,0.0437260601633491,01
0.1,LANL-GrowthRate,0.0437260601633491,02
0.1,LANL-GrowthRate,0.0437260601633491,04
0.1,LANL-GrowthRate,0.0437260601633491,05
0.1,LANL-GrowthRate,0.0437260601633491,06
0.1,LANL-GrowthRate,0.0437260601633491,08
0.1,LANL-GrowthRate,0.0437260601633491,09
0.1,LANL-GrowthRate,0.0437260601633491,10
0.1,LANL-GrowthRate,0.0437260601633491,12
0.1,LANL-GrowthRate,0.0437260601633491,13
0.1,LANL-GrowthRate,0.0437260601633491,15
0.1,LANL-GrowthRate,0.0437260601633491,16
0.1,LANL-GrowthRate,0.0437260601633491,17
0.1,LANL-GrowthRate,0.0437260601633491,18
0.1,LANL-GrowthRate,0.0437260601633491,19
0.1,LANL-GrowthRate,0.0437260601633491,20
0.1,LANL-GrowthRate,0.0437260601633491,21
0.1,LANL-GrowthRate,0.0437260601633491,22
0.1,LANL-GrowthRate,0.0437260601633491,23
0.1,LANL-GrowthRate,0.0437260601633491,24
0.1,LANL-GrowthRate,0.0437260601633491,25
0.1,LANL-GrowthRate,0.0437260601633491,26
0.1,LANL-GrowthRate,0.0437260601633491,27
0.1,LANL-GrowthRate,0.0437260601633491,28
0.1,LANL-GrowthRate,0.0437260601633491,29
0.1,LANL-GrowthRate,0.0437260601633491,30
0.1,LANL-GrowthRate,0.0437260601633491,31
0.1,LANL-GrowthRate,0.0437260601633491,32
0.1,LANL-GrowthRate,0.0437260601633491,33
0.1,LANL-GrowthRate,0.0437260601633491,34
0.1,LANL-GrowthRate,0.0437260601633491,35
0.1,LANL-GrowthRate,0.0437260601633491,36
0.1,LANL-GrowthRate,0.0437260601633491,37
0.1,LANL-GrowthRate,0.0437260601633491,38
0.1,LANL-GrowthRate,0.0437260601633491,39
0.1,LANL-GrowthRate,0.0437260601633491,40
0.1,LANL-GrowthRate,0.0437260601633491,41
0.1,LANL-GrowthRate,0.0437260601633491,42
0.1,LANL-GrowthRate,0.0437260601633491,44
0.1,LANL-GrowthRate,0.0437260601633491,45
0.1,LANL-GrowthRate,0.0437260601633491,46
0.1,LANL-GrowthRate,0.0437260601633491,47
0.1,LANL-GrowthRate,0.0437260601633491,48
0.1,LANL-GrowthRate,0.0437260601633491,49
0.1,LANL-GrowthRate,0.0437260601633491,50
0.1,LANL-GrowthRate,0.0437260601633491,51
0.1,LANL-GrowthRate,0.0437260601633491,53
0.1,LANL-GrowthRate,0.0437260601633491,54
0.1,LANL-GrowthRate,0.0437260601633491,55
0.1,LANL-GrowthRate,0.0437260601633491,56
0.1,LANL-GrowthRate,0.0437260601633491,72
0.1,LANL-GrowthRate,0.0437260601633491,60
0.1,LANL-GrowthRate,0.0437260601633491,66
0.1,LANL-GrowthRate,0.0437260601633491,69
0.1,LANL-GrowthRate,0.0437260601633491,78
0.15,LANL-GrowthRate,0,11
0.15,LANL-GrowthRate,0,01
0.15,LANL-GrowthRate,0,02
0.15,LANL-GrowthRate,0,04
0.15,LANL-GrowthRate,0,05
0.15,LANL-GrowthRate,0,06
0.15,LANL-GrowthRate,0,08
0.15,LANL-GrowthRate,0,09
0.15,LANL-GrowthRate,0,10
0.15,LANL-GrowthRate,0,12
0.15,LANL-GrowthRate,0,13
0.15,LANL-GrowthRate,0,15
0.15,LANL-GrowthRate,0,16
0.15,LANL-GrowthRate,0,17
0.15,LANL-GrowthRate,0,18
0.15,LANL-GrowthRate,0,19
0.15,LANL-GrowthRate,0,20
0.15,LANL-GrowthRate,0,21
0.15,LANL-GrowthRate,0,22
0.15,LANL-GrowthRate,0,23
0.15,LANL-GrowthRate,0,24
0.15,LANL-GrowthRate,0,25
0.15,LANL-GrowthRate,0,26
