quantile,model,weight,location
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.3999724971040699,01
0.025,LNQ-ens1,0.3999724971040699,02
0.025,LNQ-ens1,0.3999724971040699,04
0.025,LNQ-ens1,0.3999724971040699,05
0.025,LNQ-ens1,0.3999724971040699,06
0.025,LNQ-ens1,0.3999724971040699,08
0.025,LNQ-ens1,0.3999724971040699,09
0.025,LNQ-ens1,0.3999724971040699,10
0.025,LNQ-ens1,0.3999724971040699,11
0.025,LNQ-ens1,0.3999724971040699,12
0.025,LNQ-ens1,0.3999724971040699,13
0.025,LNQ-ens1,0.3999724971040699,15
0.025,LNQ-ens1,0.3999724971040699,16
0.025,LNQ-ens1,0.3999724971040699,17
0.025,LNQ-ens1,0.3999724971040699,18
0.025,LNQ-ens1,0.3999724971040699,19
0.025,LNQ-ens1,0.3999724971040699,20
0.025,LNQ-ens1,0.3999724971040699,21
0.025,LNQ-ens1,0.3999724971040699,22
0.025,LNQ-ens1,0.3999724971040699,23
0.025,LNQ-ens1,0.3999724971040699,24
0.025,LNQ-ens1,0.3999724971040699,25
0.025,LNQ-ens1,0.3999724971040699,26
0.025,LNQ-ens1,0.3999724971040699,27
0.025,LNQ-ens1,0.3999724971040699,28
0.025,LNQ-ens1,0.3999724971040699,29
0.025,LNQ-ens1,0.3999724971040699,30
0.025,LNQ-ens1,0.3999724971040699,31
0.025,LNQ-ens1,0.3999724971040699,32
0.025,LNQ-ens1,0.3999724971040699,33
0.025,LNQ-ens1,0.3999724971040699,34
0.025,LNQ-ens1,0.3999724971040699,35
0.025,LNQ-ens1,0.3999724971040699,36
0.025,LNQ-ens1,0.3999724971040699,37
0.025,LNQ-ens1,0.3999724971040699,38
0.025,LNQ-ens1,0.3999724971040699,39
0.025,LNQ-ens1,0.3999724971040699,40
0.025,LNQ-ens1,0.3999724971040699,41
0.025,LNQ-ens1,0.3999724971040699,42
0.025,LNQ-ens1,0.3999724971040699,44
0.025,LNQ-ens1,0.3999724971040699,45
0.025,LNQ-ens1,0.3999724971040699,46
0.025,LNQ-ens1,0.3999724971040699,47
0.025,LNQ-ens1,0.3999724971040699,48
0.025,LNQ-ens1,0.3999724971040699,49
0.025,LNQ-ens1,0.3999724971040699,50
0.025,LNQ-ens1,0.3999724971040699,51
0.025,LNQ-ens1,0.3999724971040699,53
0.025,LNQ-ens1,0.3999724971040699,54
0.025,LNQ-ens1,0.3999724971040699,55
0.025,LNQ-ens1,0.3999724971040699,56
0.025,LNQ-ens1,0.3999724971040699,60
0.025,LNQ-ens1,0.3999724971040699,66
0.025,LNQ-ens1,0.3999724971040699,69
0.025,LNQ-ens1,0.3999724971040699,72
0.025,LNQ-ens1,0.3999724971040699,78
0.1,LNQ-ens1,0.5257751858499575,01
0.1,LNQ-ens1,0.5257751858499575,02
0.1,LNQ-ens1,0.5257751858499575,04
0.1,LNQ-ens1,0.5257751858499575,05
0.1,LNQ-ens1,0.5257751858499575,06
0.1,LNQ-ens1,0.5257751858499575,08
0.1,LNQ-ens1,0.5257751858499575,09
0.1,LNQ-ens1,0.5257751858499575,10
0.1,LNQ-ens1,0.5257751858499575,11
0.1,LNQ-ens1,0.5257751858499575,12
0.1,LNQ-ens1,0.5257751858499575,13
0.1,LNQ-ens1,0.5257751858499575,15
0.1,LNQ-ens1,0.5257751858499575,16
0.1,LNQ-ens1,0.5257751858499575,17
0.1,LNQ-ens1,0.5257751858499575,18
0.1,LNQ-ens1,0.5257751858499575,19
0.1,LNQ-ens1,0.5257751858499575,20
0.1,LNQ-ens1,0.5257751858499575,21
0.1,LNQ-ens1,0.5257751858499575,22
0.1,LNQ-ens1,0.5257751858499575,23
0.1,LNQ-ens1,0.5257751858499575,24
0.1,LNQ-ens1,0.5257751858499575,25
0.1,LNQ-ens1,0.5257751858499575,26
0.1,LNQ-ens1,0.5257751858499575,27
0.1,LNQ-ens1,0.5257751858499575,28
0.1,LNQ-ens1,0.5257751858499575,29
0.1,LNQ-ens1,0.5257751858499575,30
0.1,LNQ-ens1,0.5257751858499575,31
0.1,LNQ-ens1,0.5257751858499575,32
0.1,LNQ-ens1,0.5257751858499575,33
0.1,LNQ-ens1,0.5257751858499575,34
0.1,LNQ-ens1,0.5257751858499575,35
0.1,LNQ-ens1,0.5257751858499575,36
0.1,LNQ-ens1,0.5257751858499575,37
0.1,LNQ-ens1,0.5257751858499575,38
0.1,LNQ-ens1,0.5257751858499575,39
0.1,LNQ-ens1,0.5257751858499575,40
0.1,LNQ-ens1,0.5257751858499575,41
0.1,LNQ-ens1,0.5257751858499575,42
0.1,LNQ-ens1,0.5257751858499575,44
0.1,LNQ-ens1,0.5257751858499575,45
0.1,LNQ-ens1,0.5257751858499575,46
0.1,LNQ-ens1,0.5257751858499575,47
0.1,LNQ-ens1,0.5257751858499575,48
0.1,LNQ-ens1,0.5257751858499575,49
0.1,LNQ-ens1,0.5257751858499575,50
0.1,LNQ-ens1,0.5257751858499575,51
0.1,LNQ-ens1,0.5257751858499575,53
0.1,LNQ-ens1,0.5257751858499575,54
0.1,LNQ-ens1,0.5257751858499575,55
0.1,LNQ-ens1,0.5257751858499575,56
0.1,LNQ-ens1,0.5257751858499575,60
0.1,LNQ-ens1,0.5257751858499575,66
0.1,LNQ-ens1,0.5257751858499575,69
0.1,LNQ-ens1,0.5257751858499575,72
0.1,LNQ-ens1,0.5257751858499575,78
0.25,LNQ-ens1,0.5257751858499575,01
0.25,LNQ-ens1,0.5257751858499575,02
0.25,LNQ-ens1,0.5257751858499575,04
0.25,LNQ-ens1,0.5257751858499575,05
0.25,LNQ-ens1,0.5257751858499575,06
0.25,LNQ-ens1,0.5257751858499575,08
0.25,LNQ-ens1,0.5257751858499575,09
0.25,LNQ-ens1,0.5257751858499575,10
0.25,LNQ-ens1,0.5257751858499575,11
0.25,LNQ-ens1,0.5257751858499575,12
0.25,LNQ-ens1,0.5257751858499575,13
0.25,LNQ-ens1,0.5257751858499575,15
0.25,LNQ-ens1,0.5257751858499575,16
0.25,LNQ-ens1,0.5257751858499575,17
0.25,LNQ-ens1,0.5257751858499575,18
0.25,LNQ-ens1,0.5257751858499575,19
0.25,LNQ-ens1,0.5257751858499575,20
0.25,LNQ-ens1,0.5257751858499575,21
0.25,LNQ-ens1,0.5257751858499575,22
0.25,LNQ-ens1,0.5257751858499575,23
0.25,LNQ-ens1,0.5257751858499575,24
0.25,LNQ-ens1,0.5257751858499575,25
0.25,LNQ-ens1,0.5257751858499575,26
0.25,LNQ-ens1,0.5257751858499575,27
0.25,LNQ-ens1,0.5257751858499575,28
0.25,LNQ-ens1,0.5257751858499575,29
0.25,LNQ-ens1,0.5257751858499575,30
0.25,LNQ-ens1,0.5257751858499575,31
0.25,LNQ-ens1,0.5257751858499575,32
0.25,LNQ-ens1,0.5257751858499575,33
0.25,LNQ-ens1,0.5257751858499575,34
0.25,LNQ-ens1,0.5257751858499575,35
0.25,LNQ-ens1,0.5257751858499575,36
0.25,LNQ-ens1,0.5257751858499575,37
0.25,LNQ-ens1,0.5257751858499575,38
0.25,LNQ-ens1,0.5257751858499575,39
0.25,LNQ-ens1,0.5257751858499575,40
0.25,LNQ-ens1,0.5257751858499575,41
0.25,LNQ-ens1,0.5257751858499575,42
0.25,LNQ-ens1,0.5257751858499575,44
0.25,LNQ-ens1,0.5257751858499575,45
0.25,LNQ-ens1,0.5257751858499575,46
0.25,LNQ-ens1,0.5257751858499575,47
0.25,LNQ-ens1,0.5257751858499575,48
0.25,LNQ-ens1,0.5257751858499575,49
0.25,LNQ-ens1,0.5257751858499575,50
0.25,LNQ-ens1,0.5257751858499575,51
0.25,LNQ-ens1,0.5257751858499575,53
0.25,LNQ-ens1,0.5257751858499575,54
0.25,LNQ-ens1,0.5257751858499575,55
0.25,LNQ-ens1,0.5257751858499575,56
0.25,LNQ-ens1,0.5257751858499575,60
0.25,LNQ-ens1,0.5257751858499575,66
0.25,LNQ-ens1,0.5257751858499575,69
0.25,LNQ-ens1,0.5257751858499575,72
0.25,LNQ-ens1,0.5257751858499575,78
0.5,LNQ-ens1,0.5257751858499575,01
0.5,LNQ-ens1,0.5257751858499575,02
0.5,LNQ-ens1,0.5257751858499575,04
0.5,LNQ-ens1,0.5257751858499575,05
0.5,LNQ-ens1,0.5257751858499575,06
0.5,LNQ-ens1,0.5257751858499575,08
0.5,LNQ-ens1,0.5257751858499575,09
0.5,LNQ-ens1,0.5257751858499575,10
0.5,LNQ-ens1,0.5257751858499575,11
0.5,LNQ-ens1,0.5257751858499575,12
0.5,LNQ-ens1,0.5257751858499575,13
0.5,LNQ-ens1,0.5257751858499575,15
0.5,LNQ-ens1,0.5257751858499575,16
0.5,LNQ-ens1,0.5257751858499575,17
0.5,LNQ-ens1,0.5257751858499575,18
0.5,LNQ-ens1,0.5257751858499575,19
0.5,LNQ-ens1,0.5257751858499575,20
0.5,LNQ-ens1,0.5257751858499575,21
0.5,LNQ-ens1,0.5257751858499575,22
0.5,LNQ-ens1,0.5257751858499575,23
0.5,LNQ-ens1,0.5257751858499575,24
0.5,LNQ-ens1,0.5257751858499575,25
0.5,LNQ-ens1,0.5257751858499575,26
0.5,LNQ-ens1,0.5257751858499575,27
0.5,LNQ-ens1,0.5257751858499575,28
0.5,LNQ-ens1,0.5257751858499575,29
0.5,LNQ-ens1,0.5257751858499575,30
0.5,LNQ-ens1,0.5257751858499575,31
0.5,LNQ-ens1,0.5257751858499575,32
0.5,LNQ-ens1,0.5257751858499575,33
0.5,LNQ-ens1,0.5257751858499575,34
0.5,LNQ-ens1,0.5257751858499575,35
0.5,LNQ-ens1,0.5257751858499575,36
0.5,LNQ-ens1,0.5257751858499575,37
0.5,LNQ-ens1,0.5257751858499575,38
0.5,LNQ-ens1,0.5257751858499575,39
0.5,LNQ-ens1,0.5257751858499575,40
0.5,LNQ-ens1,0.5257751858499575,41
0.5,LNQ-ens1,0.5257751858499575,42
0.5,LNQ-ens1,0.5257751858499575,44
0.5,LNQ-ens1,0.5257751858499575,45
0.5,LNQ-ens1,0.5257751858499575,46
0.5,LNQ-ens1,0.5257751858499575,47
0.5,LNQ-ens1,0.5257751858499575,48
0.5,LNQ-ens1,0.5257751858499575,49
0.5,LNQ-ens1,0.5257751858499575,50
0.5,LNQ-ens1,0.5257751858499575,51
0.5,LNQ-ens1,0.5257751858499575,53
0.5,LNQ-ens1,0.5257751858499575,54
0.5,LNQ-ens1,0.5257751858499575,55
0.5,LNQ-ens1,0.5257751858499575,56
0.5,LNQ-ens1,0.5257751858499575,60
0.5,LNQ-ens1,0.5257751858499575,66
0.5,LNQ-ens1,0.5257751858499575,69
0.5,LNQ-ens1,0.5257751858499575,72
0.5,LNQ-ens1,0.5257751858499575,78
0.75,LNQ-ens1,0.5257751858499575,01
0.75,LNQ-ens1,0.5257751858499575,02
0.75,LNQ-ens1,0.5257751858499575,04
0.75,LNQ-ens1,0.5257751858499575,05
0.75,LNQ-ens1,0.5257751858499575,06
0.75,LNQ-ens1,0.5257751858499575,08
0.75,LNQ-ens1,0.5257751858499575,09
0.75,LNQ-ens1,0.5257751858499575,10
0.75,LNQ-ens1,0.5257751858499575,11
0.75,LNQ-ens1,0.5257751858499575,12
0.75,LNQ-ens1,0.5257751858499575,13
0.75,LNQ-ens1,0.5257751858499575,15
0.75,LNQ-ens1,0.5257751858499575,16
0.75,LNQ-ens1,0.5257751858499575,17
0.75,LNQ-ens1,0.5257751858499575,18
0.75,LNQ-ens1,0.5257751858499575,19
0.75,LNQ-ens1,0.5257751858499575,20
0.75,LNQ-ens1,0.5257751858499575,21
0.75,LNQ-ens1,0.5257751858499575,22
0.75,LNQ-ens1,0.5257751858499575,23
0.75,LNQ-ens1,0.5257751858499575,24
0.75,LNQ-ens1,0.5257751858499575,25
0.75,LNQ-ens1,0.5257751858499575,26
0.75,LNQ-ens1,0.5257751858499575,27
0.75,LNQ-ens1,0.5257751858499575,28
0.75,LNQ-ens1,0.5257751858499575,29
0.75,LNQ-ens1,0.5257751858499575,30
0.75,LNQ-ens1,0.5257751858499575,31
0.75,LNQ-ens1,0.5257751858499575,32
0.75,LNQ-ens1,0.5257751858499575,33
0.75,LNQ-ens1,0.5257751858499575,34
0.75,LNQ-ens1,0.5257751858499575,35
0.75,LNQ-ens1,0.5257751858499575,36
0.75,LNQ-ens1,0.5257751858499575,37
0.75,LNQ-ens1,0.5257751858499575,38
0.75,LNQ-ens1,0.5257751858499575,39
0.75,LNQ-ens1,0.5257751858499575,40
0.75,LNQ-ens1,0.5257751858499575,41
0.75,LNQ-ens1,0.5257751858499575,42
0.75,LNQ-ens1,0.5257751858499575,44
0.75,LNQ-ens1,0.5257751858499575,45
0.75,LNQ-ens1,0.5257751858499575,46
0.75,LNQ-ens1,0.5257751858499575,47
0.75,LNQ-ens1,0.5257751858499575,48
0.75,LNQ-ens1,0.5257751858499575,49
0.75,LNQ-ens1,0.5257751858499575,50
0.75,LNQ-ens1,0.5257751858499575,51
0.75,LNQ-ens1,0.5257751858499575,53
0.75,LNQ-ens1,0.5257751858499575,54
0.75,LNQ-ens1,0.5257751858499575,55
0.75,LNQ-ens1,0.5257751858499575,56
0.75,LNQ-ens1,0.5257751858499575,60
0.75,LNQ-ens1,0.5257751858499575,66
0.75,LNQ-ens1,0.5257751858499575,69
0.75,LNQ-ens1,0.5257751858499575,72
0.75,LNQ-ens1,0.5257751858499575,78
0.9,LNQ-ens1,0.5257751858499575,01
0.9,LNQ-ens1,0.5257751858499575,02
0.9,LNQ-ens1,0.5257751858499575,04
0.9,LNQ-ens1,0.5257751858499575,05
0.9,LNQ-ens1,0.5257751858499575,06
0.9,LNQ-ens1,0.5257751858499575,08
0.9,LNQ-ens1,0.5257751858499575,09
0.9,LNQ-ens1,0.5257751858499575,10
0.9,LNQ-ens1,0.5257751858499575,11
0.9,LNQ-ens1,0.5257751858499575,12
0.9,LNQ-ens1,0.5257751858499575,13
0.9,LNQ-ens1,0.5257751858499575,15
0.9,LNQ-ens1,0.5257751858499575,16
0.9,LNQ-ens1,0.5257751858499575,17
0.9,LNQ-ens1,0.5257751858499575,18
0.9,LNQ-ens1,0.5257751858499575,19
0.9,LNQ-ens1,0.5257751858499575,20
0.9,LNQ-ens1,0.5257751858499575,21
0.9,LNQ-ens1,0.5257751858499575,22
0.9,LNQ-ens1,0.5257751858499575,23
0.9,LNQ-ens1,0.5257751858499575,24
0.9,LNQ-ens1,0.5257751858499575,25
0.9,LNQ-ens1,0.5257751858499575,26
0.9,LNQ-ens1,0.5257751858499575,27
0.9,LNQ-ens1,0.5257751858499575,28
0.9,LNQ-ens1,0.5257751858499575,29
0.9,LNQ-ens1,0.5257751858499575,30
0.9,LNQ-ens1,0.5257751858499575,31
0.9,LNQ-ens1,0.5257751858499575,32
0.9,LNQ-ens1,0.5257751858499575,33
0.9,LNQ-ens1,0.5257751858499575,34
0.9,LNQ-ens1,0.5257751858499575,35
0.9,LNQ-ens1,0.5257751858499575,36
0.9,LNQ-ens1,0.5257751858499575,37
0.9,LNQ-ens1,0.5257751858499575,38
0.9,LNQ-ens1,0.5257751858499575,39
0.9,LNQ-ens1,0.5257751858499575,40
0.9,LNQ-ens1,0.5257751858499575,41
0.9,LNQ-ens1,0.5257751858499575,42
0.9,LNQ-ens1,0.5257751858499575,44
0.9,LNQ-ens1,0.5257751858499575,45
0.9,LNQ-ens1,0.5257751858499575,46
0.9,LNQ-ens1,0.5257751858499575,47
0.9,LNQ-ens1,0.5257751858499575,48
0.9,LNQ-ens1,0.5257751858499575,49
0.9,LNQ-ens1,0.5257751858499575,50
0.9,LNQ-ens1,0.5257751858499575,51
0.9,LNQ-ens1,0.5257751858499575,53
0.9,LNQ-ens1,0.5257751858499575,54
0.9,LNQ-ens1,0.5257751858499575,55
0.9,LNQ-ens1,0.5257751858499575,56
0.9,LNQ-ens1,0.5257751858499575,60
0.9,LNQ-ens1,0.5257751858499575,66
0.9,LNQ-ens1,0.5257751858499575,69
0.9,LNQ-ens1,0.5257751858499575,72
0.9,LNQ-ens1,0.5257751858499575,78
0.975,LNQ-ens1,0.7016741888524267,01
0.975,LNQ-ens1,0.7016741888524267,02
0.975,LNQ-ens1,0.7016741888524267,04
0.975,LNQ-ens1,0.7016741888524267,05
0.975,LNQ-ens1,0.7016741888524267,06
0.975,LNQ-ens1,0.7016741888524267,08
0.975,LNQ-ens1,0.7016741888524267,09
0.975,LNQ-ens1,0.7016741888524267,10
0.975,LNQ-ens1,0.7016741888524267,11
0.975,LNQ-ens1,0.7016741888524267,12
0.975,LNQ-ens1,0.7016741888524267,13
0.975,LNQ-ens1,0.7016741888524267,15
0.975,LNQ-ens1,0.7016741888524267,16
0.975,LNQ-ens1,0.7016741888524267,17
0.975,LNQ-ens1,0.7016741888524267,18
0.975,LNQ-ens1,0.7016741888524267,19
0.975,LNQ-ens1,0.7016741888524267,20
0.975,LNQ-ens1,0.7016741888524267,21
0.975,LNQ-ens1,0.7016741888524267,22
0.975,LNQ-ens1,0.7016741888524267,23
0.975,LNQ-ens1,0.7016741888524267,24
0.975,LNQ-ens1,0.7016741888524267,25
0.975,LNQ-ens1,0.7016741888524267,26
0.975,LNQ-ens1,0.7016741888524267,27
0.975,LNQ-ens1,0.7016741888524267,28
0.975,LNQ-ens1,0.7016741888524267,29
0.975,LNQ-ens1,0.7016741888524267,30
0.975,LNQ-ens1,0.7016741888524267,31
0.975,LNQ-ens1,0.7016741888524267,32
0.975,LNQ-ens1,0.7016741888524267,33
0.975,LNQ-ens1,0.7016741888524267,34
0.975,LNQ-ens1,0.7016741888524267,35
0.975,LNQ-ens1,0.7016741888524267,36
0.975,LNQ-ens1,0.7016741888524267,37
0.975,LNQ-ens1,0.7016741888524267,38
0.975,LNQ-ens1,0.7016741888524267,39
0.975,LNQ-ens1,0.7016741888524267,40
0.975,LNQ-ens1,0.7016741888524267,41
0.975,LNQ-ens1,0.7016741888524267,42
0.975,LNQ-ens1,0.7016741888524267,44
0.975,LNQ-ens1,0.7016741888524267,45
0.975,LNQ-ens1,0.7016741888524267,46
0.975,LNQ-ens1,0.7016741888524267,47
0.975,LNQ-ens1,0.7016741888524267,48
0.975,LNQ-ens1,0.7016741888524267,49
0.975,LNQ-ens1,0.7016741888524267,50
0.975,LNQ-ens1,0.7016741888524267,51
0.975,LNQ-ens1,0.7016741888524267,53
0.975,LNQ-ens1,0.7016741888524267,54
0.975,LNQ-ens1,0.7016741888524267,55
0.975,LNQ-ens1,0.7016741888524267,56
0.975,LNQ-ens1,0.7016741888524267,60
0.975,LNQ-ens1,0.7016741888524267,66
0.975,LNQ-ens1,0.7016741888524267,69
0.975,LNQ-ens1,0.7016741888524267,72
0.975,LNQ-ens1,0.7016741888524267,78
0.025,RobertWalraven-ESG,0.0021542110361620786,01
0.025,RobertWalraven-ESG,0.0021542110361620786,02
0.025,RobertWalraven-ESG,0.0021542110361620786,04
0.025,RobertWalraven-ESG,0.0021542110361620786,05
0.025,RobertWalraven-ESG,0.0021542110361620786,06
0.025,RobertWalraven-ESG,0.0021542110361620786,08
0.025,RobertWalraven-ESG,0.0021542110361620786,09
0.025,RobertWalraven-ESG,0.0021542110361620786,10
0.025,RobertWalraven-ESG,0.0021542110361620786,11
0.025,RobertWalraven-ESG,0.0021542110361620786,12
0.025,RobertWalraven-ESG,0.0021542110361620786,13
0.025,RobertWalraven-ESG,0.0021542110361620786,15
0.025,RobertWalraven-ESG,0.0021542110361620786,16
0.025,RobertWalraven-ESG,0.0021542110361620786,17
0.025,RobertWalraven-ESG,0.0021542110361620786,18
0.025,RobertWalraven-ESG,0.0021542110361620786,19
0.025,RobertWalraven-ESG,0.0021542110361620786,20
0.025,RobertWalraven-ESG,0.0021542110361620786,21
0.025,RobertWalraven-ESG,0.0021542110361620786,22
0.025,RobertWalraven-ESG,0.0021542110361620786,23
0.025,RobertWalraven-ESG,0.0021542110361620786,24
0.025,RobertWalraven-ESG,0.0021542110361620786,25
0.025,RobertWalraven-ESG,0.0021542110361620786,26
0.025,RobertWalraven-ESG,0.0021542110361620786,27
0.025,RobertWalraven-ESG,0.0021542110361620786,28
0.025,RobertWalraven-ESG,0.0021542110361620786,29
0.025,RobertWalraven-ESG,0.0021542110361620786,30
0.025,RobertWalraven-ESG,0.0021542110361620786,31
0.025,RobertWalraven-ESG,0.0021542110361620786,32
0.025,RobertWalraven-ESG,0.0021542110361620786,33
0.025,RobertWalraven-ESG,0.0021542110361620786,34
0.025,RobertWalraven-ESG,0.0021542110361620786,35
0.025,RobertWalraven-ESG,0.0021542110361620786,36
0.025,RobertWalraven-ESG,0.0021542110361620786,37
0.025,RobertWalraven-ESG,0.0021542110361620786,38
0.025,RobertWalraven-ESG,0.0021542110361620786,39
0.025,RobertWalraven-ESG,0.0021542110361620786,40
0.025,RobertWalraven-ESG,0.0021542110361620786,41
0.025,RobertWalraven-ESG,0.0021542110361620786,42
0.025,RobertWalraven-ESG,0.0021542110361620786,44
0.025,RobertWalraven-ESG,0.0021542110361620786,45
0.025,RobertWalraven-ESG,0.0021542110361620786,46
0.025,RobertWalraven-ESG,0.0021542110361620786,47
0.025,RobertWalraven-ESG,0.0021542110361620786,48
0.025,RobertWalraven-ESG,0.0021542110361620786,49
0.025,RobertWalraven-ESG,0.0021542110361620786,50
0.025,RobertWalraven-ESG,0.0021542110361620786,51
0.025,RobertWalraven-ESG,0.0021542110361620786,53
0.025,RobertWalraven-ESG,0.0021542110361620786,54
0.025,RobertWalraven-ESG,0.0021542110361620786,55
0.025,RobertWalraven-ESG,0.0021542110361620786,56
0.025,RobertWalraven-ESG,0.0021542110361620786,60
0.025,RobertWalraven-ESG,0.0021542110361620786,66
0.025,RobertWalraven-ESG,0.0021542110361620786,69
0.025,RobertWalraven-ESG,0.0021542110361620786,72
0.025,RobertWalraven-ESG,0.0021542110361620786,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
