quantile,model,weight,location
0.025,LNQ-ens1,0.42358583750184053,15
0.025,LNQ-ens1,0.42358583750184053,16
0.025,LNQ-ens1,0.42358583750184053,17
0.025,LNQ-ens1,0.42358583750184053,18
0.025,LNQ-ens1,0.42358583750184053,19
0.025,LNQ-ens1,0.42358583750184053,20
0.025,LNQ-ens1,0.42358583750184053,21
0.025,LNQ-ens1,0.42358583750184053,22
0.025,LNQ-ens1,0.42358583750184053,23
0.025,LNQ-ens1,0.42358583750184053,24
0.025,LNQ-ens1,0.42358583750184053,25
0.025,LNQ-ens1,0.42358583750184053,26
0.025,LNQ-ens1,0.42358583750184053,27
0.025,LNQ-ens1,0.42358583750184053,28
0.025,LNQ-ens1,0.42358583750184053,29
0.025,LNQ-ens1,0.42358583750184053,30
0.025,LNQ-ens1,0.42358583750184053,31
0.025,LNQ-ens1,0.42358583750184053,32
0.025,LNQ-ens1,0.42358583750184053,33
0.025,LNQ-ens1,0.42358583750184053,34
0.025,LNQ-ens1,0.42358583750184053,35
0.025,LNQ-ens1,0.42358583750184053,36
0.025,LNQ-ens1,0.42358583750184053,37
0.025,LNQ-ens1,0.42358583750184053,38
0.025,LNQ-ens1,0.42358583750184053,39
0.025,LNQ-ens1,0.42358583750184053,40
0.025,LNQ-ens1,0.42358583750184053,41
0.025,LNQ-ens1,0.42358583750184053,42
0.025,LNQ-ens1,0.42358583750184053,44
0.025,LNQ-ens1,0.42358583750184053,45
0.025,LNQ-ens1,0.42358583750184053,46
0.025,LNQ-ens1,0.42358583750184053,47
0.025,LNQ-ens1,0.42358583750184053,48
0.025,LNQ-ens1,0.42358583750184053,49
0.025,LNQ-ens1,0.42358583750184053,50
0.025,LNQ-ens1,0.42358583750184053,51
0.025,LNQ-ens1,0.42358583750184053,53
0.025,LNQ-ens1,0.42358583750184053,54
0.025,LNQ-ens1,0.42358583750184053,55
0.025,LNQ-ens1,0.42358583750184053,56
0.025,LNQ-ens1,0.42358583750184053,72
0.025,LNQ-ens1,0.42358583750184053,60
0.025,LNQ-ens1,0.42358583750184053,66
0.025,LNQ-ens1,0.42358583750184053,69
0.025,LNQ-ens1,0.42358583750184053,78
0.1,LNQ-ens1,0.5267328951317776,01
0.1,LNQ-ens1,0.5267328951317776,02
0.1,LNQ-ens1,0.5267328951317776,04
0.1,LNQ-ens1,0.5267328951317776,05
0.1,LNQ-ens1,0.5267328951317776,06
0.1,LNQ-ens1,0.5267328951317776,08
0.1,LNQ-ens1,0.5267328951317776,09
0.1,LNQ-ens1,0.5267328951317776,10
0.1,LNQ-ens1,0.5267328951317776,11
0.1,LNQ-ens1,0.5267328951317776,12
0.1,LNQ-ens1,0.5267328951317776,13
0.1,LNQ-ens1,0.5267328951317776,15
0.1,LNQ-ens1,0.5267328951317776,16
0.1,LNQ-ens1,0.5267328951317776,17
0.1,LNQ-ens1,0.5267328951317776,18
0.1,LNQ-ens1,0.5267328951317776,19
0.1,LNQ-ens1,0.5267328951317776,20
0.1,LNQ-ens1,0.5267328951317776,21
0.1,LNQ-ens1,0.5267328951317776,22
0.1,LNQ-ens1,0.5267328951317776,23
0.1,LNQ-ens1,0.5267328951317776,24
0.1,LNQ-ens1,0.5267328951317776,25
0.1,LNQ-ens1,0.5267328951317776,26
0.1,LNQ-ens1,0.5267328951317776,27
0.1,LNQ-ens1,0.5267328951317776,28
0.1,LNQ-ens1,0.5267328951317776,29
0.1,LNQ-ens1,0.5267328951317776,30
0.1,LNQ-ens1,0.5267328951317776,31
0.1,LNQ-ens1,0.5267328951317776,32
0.1,LNQ-ens1,0.5267328951317776,33
0.1,LNQ-ens1,0.5267328951317776,34
0.1,LNQ-ens1,0.5267328951317776,35
0.1,LNQ-ens1,0.5267328951317776,36
0.1,LNQ-ens1,0.5267328951317776,37
0.1,LNQ-ens1,0.5267328951317776,38
0.1,LNQ-ens1,0.5267328951317776,39
0.1,LNQ-ens1,0.5267328951317776,40
0.1,LNQ-ens1,0.5267328951317776,41
0.1,LNQ-ens1,0.5267328951317776,42
0.1,LNQ-ens1,0.5267328951317776,44
0.1,LNQ-ens1,0.5267328951317776,45
0.1,LNQ-ens1,0.5267328951317776,46
0.1,LNQ-ens1,0.5267328951317776,47
0.1,LNQ-ens1,0.5267328951317776,48
0.1,LNQ-ens1,0.5267328951317776,49
0.1,LNQ-ens1,0.5267328951317776,50
0.1,LNQ-ens1,0.5267328951317776,51
0.1,LNQ-ens1,0.5267328951317776,53
0.1,LNQ-ens1,0.5267328951317776,54
0.1,LNQ-ens1,0.5267328951317776,55
0.1,LNQ-ens1,0.5267328951317776,56
0.1,LNQ-ens1,0.5267328951317776,72
0.1,LNQ-ens1,0.5267328951317776,60
0.1,LNQ-ens1,0.5267328951317776,66
0.1,LNQ-ens1,0.5267328951317776,69
0.1,LNQ-ens1,0.5267328951317776,78
0.25,LNQ-ens1,0.5267328951317776,01
0.25,LNQ-ens1,0.5267328951317776,02
0.25,LNQ-ens1,0.5267328951317776,04
0.25,LNQ-ens1,0.5267328951317776,05
0.25,LNQ-ens1,0.5267328951317776,06
0.25,LNQ-ens1,0.5267328951317776,08
0.25,LNQ-ens1,0.5267328951317776,09
0.25,LNQ-ens1,0.5267328951317776,10
0.25,LNQ-ens1,0.5267328951317776,11
0.25,LNQ-ens1,0.5267328951317776,12
0.25,LNQ-ens1,0.5267328951317776,13
0.25,LNQ-ens1,0.5267328951317776,15
0.25,LNQ-ens1,0.5267328951317776,16
0.25,LNQ-ens1,0.5267328951317776,17
0.25,LNQ-ens1,0.5267328951317776,18
0.25,LNQ-ens1,0.5267328951317776,19
0.25,LNQ-ens1,0.5267328951317776,20
0.25,LNQ-ens1,0.5267328951317776,21
0.25,LNQ-ens1,0.5267328951317776,22
0.25,LNQ-ens1,0.5267328951317776,23
0.25,LNQ-ens1,0.5267328951317776,24
0.25,LNQ-ens1,0.5267328951317776,25
0.25,LNQ-ens1,0.5267328951317776,26
0.25,LNQ-ens1,0.5267328951317776,27
0.25,LNQ-ens1,0.5267328951317776,28
0.25,LNQ-ens1,0.5267328951317776,29
0.25,LNQ-ens1,0.5267328951317776,30
0.25,LNQ-ens1,0.5267328951317776,31
0.25,LNQ-ens1,0.5267328951317776,32
0.25,LNQ-ens1,0.5267328951317776,33
0.25,LNQ-ens1,0.5267328951317776,34
0.25,LNQ-ens1,0.5267328951317776,35
0.25,LNQ-ens1,0.5267328951317776,36
0.25,LNQ-ens1,0.5267328951317776,37
0.25,LNQ-ens1,0.5267328951317776,38
0.25,LNQ-ens1,0.5267328951317776,39
0.25,LNQ-ens1,0.5267328951317776,40
0.25,LNQ-ens1,0.5267328951317776,41
0.25,LNQ-ens1,0.5267328951317776,42
0.25,LNQ-ens1,0.5267328951317776,44
0.25,LNQ-ens1,0.5267328951317776,45
0.25,LNQ-ens1,0.5267328951317776,46
0.25,LNQ-ens1,0.5267328951317776,47
0.25,LNQ-ens1,0.5267328951317776,48
0.25,LNQ-ens1,0.5267328951317776,49
0.25,LNQ-ens1,0.5267328951317776,50
0.25,LNQ-ens1,0.5267328951317776,51
0.25,LNQ-ens1,0.5267328951317776,53
0.25,LNQ-ens1,0.5267328951317776,54
0.25,LNQ-ens1,0.5267328951317776,55
0.25,LNQ-ens1,0.5267328951317776,56
0.25,LNQ-ens1,0.5267328951317776,72
0.25,LNQ-ens1,0.5267328951317776,60
0.25,LNQ-ens1,0.5267328951317776,66
0.25,LNQ-ens1,0.5267328951317776,69
0.25,LNQ-ens1,0.5267328951317776,78
0.5,LNQ-ens1,0.5267328951317776,01
0.5,LNQ-ens1,0.5267328951317776,02
0.5,LNQ-ens1,0.5267328951317776,04
0.5,LNQ-ens1,0.5267328951317776,05
0.5,LNQ-ens1,0.5267328951317776,06
0.5,LNQ-ens1,0.5267328951317776,08
0.5,LNQ-ens1,0.5267328951317776,09
0.5,LNQ-ens1,0.5267328951317776,10
0.5,LNQ-ens1,0.5267328951317776,11
0.5,LNQ-ens1,0.5267328951317776,12
0.5,LNQ-ens1,0.5267328951317776,13
0.5,LNQ-ens1,0.5267328951317776,15
0.5,LNQ-ens1,0.5267328951317776,16
0.5,LNQ-ens1,0.5267328951317776,17
0.5,LNQ-ens1,0.5267328951317776,18
0.5,LNQ-ens1,0.5267328951317776,19
0.5,LNQ-ens1,0.5267328951317776,20
0.5,LNQ-ens1,0.5267328951317776,21
0.5,LNQ-ens1,0.5267328951317776,22
0.5,LNQ-ens1,0.5267328951317776,23
0.5,LNQ-ens1,0.5267328951317776,24
0.5,LNQ-ens1,0.5267328951317776,25
0.5,LNQ-ens1,0.5267328951317776,26
0.5,LNQ-ens1,0.5267328951317776,27
0.5,LNQ-ens1,0.5267328951317776,28
0.5,LNQ-ens1,0.5267328951317776,29
0.5,LNQ-ens1,0.5267328951317776,30
0.5,LNQ-ens1,0.5267328951317776,31
0.5,LNQ-ens1,0.5267328951317776,32
0.5,LNQ-ens1,0.5267328951317776,33
0.5,LNQ-ens1,0.5267328951317776,34
0.5,LNQ-ens1,0.5267328951317776,35
0.5,LNQ-ens1,0.5267328951317776,36
0.5,LNQ-ens1,0.5267328951317776,37
0.5,LNQ-ens1,0.5267328951317776,38
0.5,LNQ-ens1,0.5267328951317776,39
0.5,LNQ-ens1,0.5267328951317776,40
0.5,LNQ-ens1,0.5267328951317776,41
0.5,LNQ-ens1,0.5267328951317776,42
0.5,LNQ-ens1,0.5267328951317776,44
0.5,LNQ-ens1,0.5267328951317776,45
0.5,LNQ-ens1,0.5267328951317776,46
0.5,LNQ-ens1,0.5267328951317776,47
0.5,LNQ-ens1,0.5267328951317776,48
0.5,LNQ-ens1,0.5267328951317776,49
0.5,LNQ-ens1,0.5267328951317776,50
0.5,LNQ-ens1,0.5267328951317776,51
0.5,LNQ-ens1,0.5267328951317776,53
0.5,LNQ-ens1,0.5267328951317776,54
0.5,LNQ-ens1,0.5267328951317776,55
0.5,LNQ-ens1,0.5267328951317776,56
0.5,LNQ-ens1,0.5267328951317776,72
0.5,LNQ-ens1,0.5267328951317776,60
0.5,LNQ-ens1,0.5267328951317776,66
0.5,LNQ-ens1,0.5267328951317776,69
0.5,LNQ-ens1,0.5267328951317776,78
0.75,LNQ-ens1,0.5267328951317776,01
0.75,LNQ-ens1,0.5267328951317776,02
0.75,LNQ-ens1,0.5267328951317776,04
0.75,LNQ-ens1,0.5267328951317776,05
0.75,LNQ-ens1,0.5267328951317776,06
0.75,LNQ-ens1,0.5267328951317776,08
0.75,LNQ-ens1,0.5267328951317776,09
0.75,LNQ-ens1,0.5267328951317776,10
0.75,LNQ-ens1,0.5267328951317776,11
0.75,LNQ-ens1,0.5267328951317776,12
0.75,LNQ-ens1,0.5267328951317776,13
0.75,LNQ-ens1,0.5267328951317776,15
0.75,LNQ-ens1,0.5267328951317776,16
0.75,LNQ-ens1,0.5267328951317776,17
0.75,LNQ-ens1,0.5267328951317776,18
0.75,LNQ-ens1,0.5267328951317776,19
0.75,LNQ-ens1,0.5267328951317776,20
0.75,LNQ-ens1,0.5267328951317776,21
0.75,LNQ-ens1,0.5267328951317776,22
0.75,LNQ-ens1,0.5267328951317776,23
0.75,LNQ-ens1,0.5267328951317776,24
0.75,LNQ-ens1,0.5267328951317776,25
0.75,LNQ-ens1,0.5267328951317776,26
0.75,LNQ-ens1,0.5267328951317776,27
0.75,LNQ-ens1,0.5267328951317776,28
0.75,LNQ-ens1,0.5267328951317776,29
0.75,LNQ-ens1,0.5267328951317776,30
0.75,LNQ-ens1,0.5267328951317776,31
0.75,LNQ-ens1,0.5267328951317776,32
0.75,LNQ-ens1,0.5267328951317776,33
0.75,LNQ-ens1,0.5267328951317776,34
0.75,LNQ-ens1,0.5267328951317776,35
0.75,LNQ-ens1,0.5267328951317776,36
0.75,LNQ-ens1,0.5267328951317776,37
0.75,LNQ-ens1,0.5267328951317776,38
0.75,LNQ-ens1,0.5267328951317776,39
0.75,LNQ-ens1,0.5267328951317776,40
0.75,LNQ-ens1,0.5267328951317776,41
0.75,LNQ-ens1,0.5267328951317776,42
0.75,LNQ-ens1,0.5267328951317776,44
0.75,LNQ-ens1,0.5267328951317776,45
0.75,LNQ-ens1,0.5267328951317776,46
0.75,LNQ-ens1,0.5267328951317776,47
0.75,LNQ-ens1,0.5267328951317776,48
0.75,LNQ-ens1,0.5267328951317776,49
0.75,LNQ-ens1,0.5267328951317776,50
0.75,LNQ-ens1,0.5267328951317776,51
0.75,LNQ-ens1,0.5267328951317776,53
0.75,LNQ-ens1,0.5267328951317776,54
0.75,LNQ-ens1,0.5267328951317776,55
0.75,LNQ-ens1,0.5267328951317776,56
0.75,LNQ-ens1,0.5267328951317776,72
0.75,LNQ-ens1,0.5267328951317776,60
0.75,LNQ-ens1,0.5267328951317776,66
0.75,LNQ-ens1,0.5267328951317776,69
0.75,LNQ-ens1,0.5267328951317776,78
0.9,LNQ-ens1,0.5267328951317776,01
0.9,LNQ-ens1,0.5267328951317776,02
0.9,LNQ-ens1,0.5267328951317776,04
0.9,LNQ-ens1,0.5267328951317776,05
0.9,LNQ-ens1,0.5267328951317776,06
0.9,LNQ-ens1,0.5267328951317776,08
0.9,LNQ-ens1,0.5267328951317776,09
0.9,LNQ-ens1,0.5267328951317776,10
0.9,LNQ-ens1,0.5267328951317776,11
0.9,LNQ-ens1,0.5267328951317776,12
0.9,LNQ-ens1,0.5267328951317776,13
0.9,LNQ-ens1,0.5267328951317776,15
0.9,LNQ-ens1,0.5267328951317776,16
0.9,LNQ-ens1,0.5267328951317776,17
0.9,LNQ-ens1,0.5267328951317776,18
0.9,LNQ-ens1,0.5267328951317776,19
0.9,LNQ-ens1,0.5267328951317776,20
0.9,LNQ-ens1,0.5267328951317776,21
0.9,LNQ-ens1,0.5267328951317776,22
0.9,LNQ-ens1,0.5267328951317776,23
0.9,LNQ-ens1,0.5267328951317776,24
0.9,LNQ-ens1,0.5267328951317776,25
0.9,LNQ-ens1,0.5267328951317776,26
0.9,LNQ-ens1,0.5267328951317776,27
0.9,LNQ-ens1,0.5267328951317776,28
0.9,LNQ-ens1,0.5267328951317776,29
0.9,LNQ-ens1,0.5267328951317776,30
0.9,LNQ-ens1,0.5267328951317776,31
0.9,LNQ-ens1,0.5267328951317776,32
0.9,LNQ-ens1,0.5267328951317776,33
0.9,LNQ-ens1,0.5267328951317776,34
0.9,LNQ-ens1,0.5267328951317776,35
0.9,LNQ-ens1,0.5267328951317776,36
0.9,LNQ-ens1,0.5267328951317776,37
0.9,LNQ-ens1,0.5267328951317776,38
0.9,LNQ-ens1,0.5267328951317776,39
0.9,LNQ-ens1,0.5267328951317776,40
0.9,LNQ-ens1,0.5267328951317776,41
0.9,LNQ-ens1,0.5267328951317776,42
0.9,LNQ-ens1,0.5267328951317776,44
0.9,LNQ-ens1,0.5267328951317776,45
0.9,LNQ-ens1,0.5267328951317776,46
0.9,LNQ-ens1,0.5267328951317776,47
0.9,LNQ-ens1,0.5267328951317776,48
0.9,LNQ-ens1,0.5267328951317776,49
0.9,LNQ-ens1,0.5267328951317776,50
0.9,LNQ-ens1,0.5267328951317776,51
0.9,LNQ-ens1,0.5267328951317776,53
0.9,LNQ-ens1,0.5267328951317776,54
0.9,LNQ-ens1,0.5267328951317776,55
0.9,LNQ-ens1,0.5267328951317776,56
0.9,LNQ-ens1,0.5267328951317776,72
0.9,LNQ-ens1,0.5267328951317776,60
0.9,LNQ-ens1,0.5267328951317776,66
0.9,LNQ-ens1,0.5267328951317776,69
0.9,LNQ-ens1,0.5267328951317776,78
0.975,LNQ-ens1,0.4380065542845922,01
0.975,LNQ-ens1,0.4380065542845922,02
0.975,LNQ-ens1,0.4380065542845922,04
0.975,LNQ-ens1,0.4380065542845922,05
0.975,LNQ-ens1,0.4380065542845922,06
0.975,LNQ-ens1,0.4380065542845922,08
0.975,LNQ-ens1,0.4380065542845922,09
0.975,LNQ-ens1,0.4380065542845922,10
0.975,LNQ-ens1,0.4380065542845922,11
0.975,LNQ-ens1,0.4380065542845922,12
0.975,LNQ-ens1,0.4380065542845922,13
0.975,LNQ-ens1,0.4380065542845922,15
0.975,LNQ-ens1,0.4380065542845922,16
0.975,LNQ-ens1,0.4380065542845922,17
0.975,LNQ-ens1,0.4380065542845922,18
0.975,LNQ-ens1,0.4380065542845922,19
0.975,LNQ-ens1,0.4380065542845922,20
0.975,LNQ-ens1,0.4380065542845922,21
0.975,LNQ-ens1,0.4380065542845922,22
0.975,LNQ-ens1,0.4380065542845922,23
0.975,LNQ-ens1,0.4380065542845922,24
0.975,LNQ-ens1,0.4380065542845922,25
0.975,LNQ-ens1,0.4380065542845922,26
0.975,LNQ-ens1,0.4380065542845922,27
0.975,LNQ-ens1,0.4380065542845922,28
0.975,LNQ-ens1,0.4380065542845922,29
0.975,LNQ-ens1,0.4380065542845922,30
0.975,LNQ-ens1,0.4380065542845922,31
0.975,LNQ-ens1,0.4380065542845922,32
0.975,LNQ-ens1,0.4380065542845922,33
0.975,LNQ-ens1,0.4380065542845922,34
0.975,LNQ-ens1,0.4380065542845922,35
0.975,LNQ-ens1,0.4380065542845922,36
0.975,LNQ-ens1,0.4380065542845922,37
0.975,LNQ-ens1,0.4380065542845922,38
0.975,LNQ-ens1,0.4380065542845922,39
0.975,LNQ-ens1,0.4380065542845922,40
0.975,LNQ-ens1,0.4380065542845922,41
0.975,LNQ-ens1,0.4380065542845922,42
0.975,LNQ-ens1,0.4380065542845922,44
0.975,LNQ-ens1,0.4380065542845922,45
0.975,LNQ-ens1,0.4380065542845922,46
0.975,LNQ-ens1,0.4380065542845922,47
0.975,LNQ-ens1,0.4380065542845922,48
0.975,LNQ-ens1,0.4380065542845922,49
0.975,LNQ-ens1,0.4380065542845922,50
0.975,LNQ-ens1,0.4380065542845922,51
0.975,LNQ-ens1,0.4380065542845922,53
0.975,LNQ-ens1,0.4380065542845922,54
0.975,LNQ-ens1,0.4380065542845922,55
0.975,LNQ-ens1,0.4380065542845922,56
0.975,LNQ-ens1,0.4380065542845922,72
0.975,LNQ-ens1,0.4380065542845922,60
0.975,LNQ-ens1,0.4380065542845922,66
0.975,LNQ-ens1,0.4380065542845922,69
0.975,LNQ-ens1,0.4380065542845922,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
