quantile,model,weight,location
0.025,JHUAPL-Bucky,0.21080522097346335,36
0.025,JHUAPL-Bucky,0.21080522097346335,37
0.025,JHUAPL-Bucky,0.21080522097346335,38
0.025,JHUAPL-Bucky,0.21080522097346335,39
0.025,JHUAPL-Bucky,0.21080522097346335,40
0.025,JHUAPL-Bucky,0.21080522097346335,41
0.025,JHUAPL-Bucky,0.21080522097346335,42
0.025,JHUAPL-Bucky,0.21080522097346335,44
0.025,JHUAPL-Bucky,0.21080522097346335,45
0.025,JHUAPL-Bucky,0.21080522097346335,46
0.025,JHUAPL-Bucky,0.21080522097346335,47
0.025,JHUAPL-Bucky,0.21080522097346335,48
0.025,JHUAPL-Bucky,0.21080522097346335,49
0.025,JHUAPL-Bucky,0.21080522097346335,50
0.025,JHUAPL-Bucky,0.21080522097346335,51
0.025,JHUAPL-Bucky,0.21080522097346335,53
0.025,JHUAPL-Bucky,0.21080522097346335,54
0.025,JHUAPL-Bucky,0.21080522097346335,55
0.025,JHUAPL-Bucky,0.21080522097346335,56
0.025,JHUAPL-Bucky,0.21080522097346335,60
0.025,JHUAPL-Bucky,0.21080522097346335,66
0.025,JHUAPL-Bucky,0.21080522097346335,69
0.025,JHUAPL-Bucky,0.21080522097346335,72
0.025,JHUAPL-Bucky,0.21080522097346335,78
0.1,JHUAPL-Bucky,0.1980066208203267,01
0.1,JHUAPL-Bucky,0.1980066208203267,02
0.1,JHUAPL-Bucky,0.1980066208203267,04
0.1,JHUAPL-Bucky,0.1980066208203267,05
0.1,JHUAPL-Bucky,0.1980066208203267,06
0.1,JHUAPL-Bucky,0.1980066208203267,08
0.1,JHUAPL-Bucky,0.1980066208203267,09
0.1,JHUAPL-Bucky,0.1980066208203267,10
0.1,JHUAPL-Bucky,0.1980066208203267,11
0.1,JHUAPL-Bucky,0.1980066208203267,12
0.1,JHUAPL-Bucky,0.1980066208203267,13
0.1,JHUAPL-Bucky,0.1980066208203267,15
0.1,JHUAPL-Bucky,0.1980066208203267,16
0.1,JHUAPL-Bucky,0.1980066208203267,17
0.1,JHUAPL-Bucky,0.1980066208203267,18
0.1,JHUAPL-Bucky,0.1980066208203267,19
0.1,JHUAPL-Bucky,0.1980066208203267,20
0.1,JHUAPL-Bucky,0.1980066208203267,21
0.1,JHUAPL-Bucky,0.1980066208203267,22
0.1,JHUAPL-Bucky,0.1980066208203267,23
0.1,JHUAPL-Bucky,0.1980066208203267,24
0.1,JHUAPL-Bucky,0.1980066208203267,25
0.1,JHUAPL-Bucky,0.1980066208203267,26
0.1,JHUAPL-Bucky,0.1980066208203267,27
0.1,JHUAPL-Bucky,0.1980066208203267,28
0.1,JHUAPL-Bucky,0.1980066208203267,29
0.1,JHUAPL-Bucky,0.1980066208203267,30
0.1,JHUAPL-Bucky,0.1980066208203267,31
0.1,JHUAPL-Bucky,0.1980066208203267,32
0.1,JHUAPL-Bucky,0.1980066208203267,33
0.1,JHUAPL-Bucky,0.1980066208203267,34
0.1,JHUAPL-Bucky,0.1980066208203267,35
0.1,JHUAPL-Bucky,0.1980066208203267,36
0.1,JHUAPL-Bucky,0.1980066208203267,37
0.1,JHUAPL-Bucky,0.1980066208203267,38
0.1,JHUAPL-Bucky,0.1980066208203267,39
0.1,JHUAPL-Bucky,0.1980066208203267,40
0.1,JHUAPL-Bucky,0.1980066208203267,41
0.1,JHUAPL-Bucky,0.1980066208203267,42
0.1,JHUAPL-Bucky,0.1980066208203267,44
0.1,JHUAPL-Bucky,0.1980066208203267,45
0.1,JHUAPL-Bucky,0.1980066208203267,46
0.1,JHUAPL-Bucky,0.1980066208203267,47
0.1,JHUAPL-Bucky,0.1980066208203267,48
0.1,JHUAPL-Bucky,0.1980066208203267,49
0.1,JHUAPL-Bucky,0.1980066208203267,50
0.1,JHUAPL-Bucky,0.1980066208203267,51
0.1,JHUAPL-Bucky,0.1980066208203267,53
0.1,JHUAPL-Bucky,0.1980066208203267,54
0.1,JHUAPL-Bucky,0.1980066208203267,55
0.1,JHUAPL-Bucky,0.1980066208203267,56
0.1,JHUAPL-Bucky,0.1980066208203267,60
0.1,JHUAPL-Bucky,0.1980066208203267,66
0.1,JHUAPL-Bucky,0.1980066208203267,69
0.1,JHUAPL-Bucky,0.1980066208203267,72
0.1,JHUAPL-Bucky,0.1980066208203267,78
0.25,JHUAPL-Bucky,0.1980066208203267,01
0.25,JHUAPL-Bucky,0.1980066208203267,02
0.25,JHUAPL-Bucky,0.1980066208203267,04
0.25,JHUAPL-Bucky,0.1980066208203267,05
0.25,JHUAPL-Bucky,0.1980066208203267,06
0.25,JHUAPL-Bucky,0.1980066208203267,08
0.25,JHUAPL-Bucky,0.1980066208203267,09
0.25,JHUAPL-Bucky,0.1980066208203267,10
0.25,JHUAPL-Bucky,0.1980066208203267,11
0.25,JHUAPL-Bucky,0.1980066208203267,12
0.25,JHUAPL-Bucky,0.1980066208203267,13
0.25,JHUAPL-Bucky,0.1980066208203267,15
0.25,JHUAPL-Bucky,0.1980066208203267,16
0.25,JHUAPL-Bucky,0.1980066208203267,17
0.25,JHUAPL-Bucky,0.1980066208203267,18
0.25,JHUAPL-Bucky,0.1980066208203267,19
0.25,JHUAPL-Bucky,0.1980066208203267,20
0.25,JHUAPL-Bucky,0.1980066208203267,21
0.25,JHUAPL-Bucky,0.1980066208203267,22
0.25,JHUAPL-Bucky,0.1980066208203267,23
0.25,JHUAPL-Bucky,0.1980066208203267,24
0.25,JHUAPL-Bucky,0.1980066208203267,25
0.25,JHUAPL-Bucky,0.1980066208203267,26
0.25,JHUAPL-Bucky,0.1980066208203267,27
0.25,JHUAPL-Bucky,0.1980066208203267,28
0.25,JHUAPL-Bucky,0.1980066208203267,29
0.25,JHUAPL-Bucky,0.1980066208203267,30
0.25,JHUAPL-Bucky,0.1980066208203267,31
0.25,JHUAPL-Bucky,0.1980066208203267,32
0.25,JHUAPL-Bucky,0.1980066208203267,33
0.25,JHUAPL-Bucky,0.1980066208203267,34
0.25,JHUAPL-Bucky,0.1980066208203267,35
0.25,JHUAPL-Bucky,0.1980066208203267,36
0.25,JHUAPL-Bucky,0.1980066208203267,37
0.25,JHUAPL-Bucky,0.1980066208203267,38
0.25,JHUAPL-Bucky,0.1980066208203267,39
0.25,JHUAPL-Bucky,0.1980066208203267,40
0.25,JHUAPL-Bucky,0.1980066208203267,41
0.25,JHUAPL-Bucky,0.1980066208203267,42
0.25,JHUAPL-Bucky,0.1980066208203267,44
0.25,JHUAPL-Bucky,0.1980066208203267,45
0.25,JHUAPL-Bucky,0.1980066208203267,46
0.25,JHUAPL-Bucky,0.1980066208203267,47
0.25,JHUAPL-Bucky,0.1980066208203267,48
0.25,JHUAPL-Bucky,0.1980066208203267,49
0.25,JHUAPL-Bucky,0.1980066208203267,50
0.25,JHUAPL-Bucky,0.1980066208203267,51
0.25,JHUAPL-Bucky,0.1980066208203267,53
0.25,JHUAPL-Bucky,0.1980066208203267,54
0.25,JHUAPL-Bucky,0.1980066208203267,55
0.25,JHUAPL-Bucky,0.1980066208203267,56
0.25,JHUAPL-Bucky,0.1980066208203267,60
0.25,JHUAPL-Bucky,0.1980066208203267,66
0.25,JHUAPL-Bucky,0.1980066208203267,69
0.25,JHUAPL-Bucky,0.1980066208203267,72
0.25,JHUAPL-Bucky,0.1980066208203267,78
0.5,JHUAPL-Bucky,0.1980066208203267,01
0.5,JHUAPL-Bucky,0.1980066208203267,02
0.5,JHUAPL-Bucky,0.1980066208203267,04
0.5,JHUAPL-Bucky,0.1980066208203267,05
0.5,JHUAPL-Bucky,0.1980066208203267,06
0.5,JHUAPL-Bucky,0.1980066208203267,08
0.5,JHUAPL-Bucky,0.1980066208203267,09
0.5,JHUAPL-Bucky,0.1980066208203267,10
0.5,JHUAPL-Bucky,0.1980066208203267,11
0.5,JHUAPL-Bucky,0.1980066208203267,12
0.5,JHUAPL-Bucky,0.1980066208203267,13
0.5,JHUAPL-Bucky,0.1980066208203267,15
0.5,JHUAPL-Bucky,0.1980066208203267,16
0.5,JHUAPL-Bucky,0.1980066208203267,17
0.5,JHUAPL-Bucky,0.1980066208203267,18
0.5,JHUAPL-Bucky,0.1980066208203267,19
0.5,JHUAPL-Bucky,0.1980066208203267,20
0.5,JHUAPL-Bucky,0.1980066208203267,21
0.5,JHUAPL-Bucky,0.1980066208203267,22
0.5,JHUAPL-Bucky,0.1980066208203267,23
0.5,JHUAPL-Bucky,0.1980066208203267,24
0.5,JHUAPL-Bucky,0.1980066208203267,25
0.5,JHUAPL-Bucky,0.1980066208203267,26
0.5,JHUAPL-Bucky,0.1980066208203267,27
0.5,JHUAPL-Bucky,0.1980066208203267,28
0.5,JHUAPL-Bucky,0.1980066208203267,29
0.5,JHUAPL-Bucky,0.1980066208203267,30
0.5,JHUAPL-Bucky,0.1980066208203267,31
0.5,JHUAPL-Bucky,0.1980066208203267,32
0.5,JHUAPL-Bucky,0.1980066208203267,33
0.5,JHUAPL-Bucky,0.1980066208203267,34
0.5,JHUAPL-Bucky,0.1980066208203267,35
0.5,JHUAPL-Bucky,0.1980066208203267,36
0.5,JHUAPL-Bucky,0.1980066208203267,37
0.5,JHUAPL-Bucky,0.1980066208203267,38
0.5,JHUAPL-Bucky,0.1980066208203267,39
0.5,JHUAPL-Bucky,0.1980066208203267,40
0.5,JHUAPL-Bucky,0.1980066208203267,41
0.5,JHUAPL-Bucky,0.1980066208203267,42
0.5,JHUAPL-Bucky,0.1980066208203267,44
0.5,JHUAPL-Bucky,0.1980066208203267,45
0.5,JHUAPL-Bucky,0.1980066208203267,46
0.5,JHUAPL-Bucky,0.1980066208203267,47
0.5,JHUAPL-Bucky,0.1980066208203267,48
0.5,JHUAPL-Bucky,0.1980066208203267,49
0.5,JHUAPL-Bucky,0.1980066208203267,50
0.5,JHUAPL-Bucky,0.1980066208203267,51
0.5,JHUAPL-Bucky,0.1980066208203267,53
0.5,JHUAPL-Bucky,0.1980066208203267,54
0.5,JHUAPL-Bucky,0.1980066208203267,55
0.5,JHUAPL-Bucky,0.1980066208203267,56
0.5,JHUAPL-Bucky,0.1980066208203267,60
0.5,JHUAPL-Bucky,0.1980066208203267,66
0.5,JHUAPL-Bucky,0.1980066208203267,69
0.5,JHUAPL-Bucky,0.1980066208203267,72
0.5,JHUAPL-Bucky,0.1980066208203267,78
0.75,JHUAPL-Bucky,0.1980066208203267,01
0.75,JHUAPL-Bucky,0.1980066208203267,02
0.75,JHUAPL-Bucky,0.1980066208203267,04
0.75,JHUAPL-Bucky,0.1980066208203267,05
0.75,JHUAPL-Bucky,0.1980066208203267,06
0.75,JHUAPL-Bucky,0.1980066208203267,08
0.75,JHUAPL-Bucky,0.1980066208203267,09
0.75,JHUAPL-Bucky,0.1980066208203267,10
0.75,JHUAPL-Bucky,0.1980066208203267,11
0.75,JHUAPL-Bucky,0.1980066208203267,12
0.75,JHUAPL-Bucky,0.1980066208203267,13
0.75,JHUAPL-Bucky,0.1980066208203267,15
0.75,JHUAPL-Bucky,0.1980066208203267,16
0.75,JHUAPL-Bucky,0.1980066208203267,17
0.75,JHUAPL-Bucky,0.1980066208203267,18
0.75,JHUAPL-Bucky,0.1980066208203267,19
0.75,JHUAPL-Bucky,0.1980066208203267,20
0.75,JHUAPL-Bucky,0.1980066208203267,21
0.75,JHUAPL-Bucky,0.1980066208203267,22
0.75,JHUAPL-Bucky,0.1980066208203267,23
0.75,JHUAPL-Bucky,0.1980066208203267,24
0.75,JHUAPL-Bucky,0.1980066208203267,25
0.75,JHUAPL-Bucky,0.1980066208203267,26
0.75,JHUAPL-Bucky,0.1980066208203267,27
0.75,JHUAPL-Bucky,0.1980066208203267,28
0.75,JHUAPL-Bucky,0.1980066208203267,29
0.75,JHUAPL-Bucky,0.1980066208203267,30
0.75,JHUAPL-Bucky,0.1980066208203267,31
0.75,JHUAPL-Bucky,0.1980066208203267,32
0.75,JHUAPL-Bucky,0.1980066208203267,33
0.75,JHUAPL-Bucky,0.1980066208203267,34
0.75,JHUAPL-Bucky,0.1980066208203267,35
0.75,JHUAPL-Bucky,0.1980066208203267,36
0.75,JHUAPL-Bucky,0.1980066208203267,37
0.75,JHUAPL-Bucky,0.1980066208203267,38
0.75,JHUAPL-Bucky,0.1980066208203267,39
0.75,JHUAPL-Bucky,0.1980066208203267,40
0.75,JHUAPL-Bucky,0.1980066208203267,41
0.75,JHUAPL-Bucky,0.1980066208203267,42
0.75,JHUAPL-Bucky,0.1980066208203267,44
0.75,JHUAPL-Bucky,0.1980066208203267,45
0.75,JHUAPL-Bucky,0.1980066208203267,46
0.75,JHUAPL-Bucky,0.1980066208203267,47
0.75,JHUAPL-Bucky,0.1980066208203267,48
0.75,JHUAPL-Bucky,0.1980066208203267,49
0.75,JHUAPL-Bucky,0.1980066208203267,50
0.75,JHUAPL-Bucky,0.1980066208203267,51
0.75,JHUAPL-Bucky,0.1980066208203267,53
0.75,JHUAPL-Bucky,0.1980066208203267,54
0.75,JHUAPL-Bucky,0.1980066208203267,55
0.75,JHUAPL-Bucky,0.1980066208203267,56
0.75,JHUAPL-Bucky,0.1980066208203267,60
0.75,JHUAPL-Bucky,0.1980066208203267,66
0.75,JHUAPL-Bucky,0.1980066208203267,69
0.75,JHUAPL-Bucky,0.1980066208203267,72
0.75,JHUAPL-Bucky,0.1980066208203267,78
0.9,JHUAPL-Bucky,0.1980066208203267,01
0.9,JHUAPL-Bucky,0.1980066208203267,02
0.9,JHUAPL-Bucky,0.1980066208203267,04
0.9,JHUAPL-Bucky,0.1980066208203267,05
0.9,JHUAPL-Bucky,0.1980066208203267,06
0.9,JHUAPL-Bucky,0.1980066208203267,08
0.9,JHUAPL-Bucky,0.1980066208203267,09
0.9,JHUAPL-Bucky,0.1980066208203267,10
0.9,JHUAPL-Bucky,0.1980066208203267,11
0.9,JHUAPL-Bucky,0.1980066208203267,12
0.9,JHUAPL-Bucky,0.1980066208203267,13
0.9,JHUAPL-Bucky,0.1980066208203267,15
0.9,JHUAPL-Bucky,0.1980066208203267,16
0.9,JHUAPL-Bucky,0.1980066208203267,17
0.9,JHUAPL-Bucky,0.1980066208203267,18
0.9,JHUAPL-Bucky,0.1980066208203267,19
0.9,JHUAPL-Bucky,0.1980066208203267,20
0.9,JHUAPL-Bucky,0.1980066208203267,21
0.9,JHUAPL-Bucky,0.1980066208203267,22
0.9,JHUAPL-Bucky,0.1980066208203267,23
0.9,JHUAPL-Bucky,0.1980066208203267,24
0.9,JHUAPL-Bucky,0.1980066208203267,25
0.9,JHUAPL-Bucky,0.1980066208203267,26
0.9,JHUAPL-Bucky,0.1980066208203267,27
0.9,JHUAPL-Bucky,0.1980066208203267,28
0.9,JHUAPL-Bucky,0.1980066208203267,29
0.9,JHUAPL-Bucky,0.1980066208203267,30
0.9,JHUAPL-Bucky,0.1980066208203267,31
0.9,JHUAPL-Bucky,0.1980066208203267,32
0.9,JHUAPL-Bucky,0.1980066208203267,33
0.9,JHUAPL-Bucky,0.1980066208203267,34
0.9,JHUAPL-Bucky,0.1980066208203267,35
0.9,JHUAPL-Bucky,0.1980066208203267,36
0.9,JHUAPL-Bucky,0.1980066208203267,37
0.9,JHUAPL-Bucky,0.1980066208203267,38
0.9,JHUAPL-Bucky,0.1980066208203267,39
0.9,JHUAPL-Bucky,0.1980066208203267,40
0.9,JHUAPL-Bucky,0.1980066208203267,41
0.9,JHUAPL-Bucky,0.1980066208203267,42
0.9,JHUAPL-Bucky,0.1980066208203267,44
0.9,JHUAPL-Bucky,0.1980066208203267,45
0.9,JHUAPL-Bucky,0.1980066208203267,46
0.9,JHUAPL-Bucky,0.1980066208203267,47
0.9,JHUAPL-Bucky,0.1980066208203267,48
0.9,JHUAPL-Bucky,0.1980066208203267,49
0.9,JHUAPL-Bucky,0.1980066208203267,50
0.9,JHUAPL-Bucky,0.1980066208203267,51
0.9,JHUAPL-Bucky,0.1980066208203267,53
0.9,JHUAPL-Bucky,0.1980066208203267,54
0.9,JHUAPL-Bucky,0.1980066208203267,55
0.9,JHUAPL-Bucky,0.1980066208203267,56
0.9,JHUAPL-Bucky,0.1980066208203267,60
0.9,JHUAPL-Bucky,0.1980066208203267,66
0.9,JHUAPL-Bucky,0.1980066208203267,69
0.9,JHUAPL-Bucky,0.1980066208203267,72
0.9,JHUAPL-Bucky,0.1980066208203267,78
0.975,JHUAPL-Bucky,0.13530924211080098,01
0.975,JHUAPL-Bucky,0.13530924211080098,02
0.975,JHUAPL-Bucky,0.13530924211080098,04
0.975,JHUAPL-Bucky,0.13530924211080098,05
0.975,JHUAPL-Bucky,0.13530924211080098,06
0.975,JHUAPL-Bucky,0.13530924211080098,08
0.975,JHUAPL-Bucky,0.13530924211080098,09
0.975,JHUAPL-Bucky,0.13530924211080098,10
0.975,JHUAPL-Bucky,0.13530924211080098,11
0.975,JHUAPL-Bucky,0.13530924211080098,12
0.975,JHUAPL-Bucky,0.13530924211080098,13
0.975,JHUAPL-Bucky,0.13530924211080098,15
0.975,JHUAPL-Bucky,0.13530924211080098,16
0.975,JHUAPL-Bucky,0.13530924211080098,17
0.975,JHUAPL-Bucky,0.13530924211080098,18
0.975,JHUAPL-Bucky,0.13530924211080098,19
0.975,JHUAPL-Bucky,0.13530924211080098,20
0.975,JHUAPL-Bucky,0.13530924211080098,21
0.975,JHUAPL-Bucky,0.13530924211080098,22
0.975,JHUAPL-Bucky,0.13530924211080098,23
0.975,JHUAPL-Bucky,0.13530924211080098,24
0.975,JHUAPL-Bucky,0.13530924211080098,25
0.975,JHUAPL-Bucky,0.13530924211080098,26
0.975,JHUAPL-Bucky,0.13530924211080098,27
0.975,JHUAPL-Bucky,0.13530924211080098,28
0.975,JHUAPL-Bucky,0.13530924211080098,29
0.975,JHUAPL-Bucky,0.13530924211080098,30
0.975,JHUAPL-Bucky,0.13530924211080098,31
0.975,JHUAPL-Bucky,0.13530924211080098,32
0.975,JHUAPL-Bucky,0.13530924211080098,33
0.975,JHUAPL-Bucky,0.13530924211080098,34
0.975,JHUAPL-Bucky,0.13530924211080098,35
0.975,JHUAPL-Bucky,0.13530924211080098,36
0.975,JHUAPL-Bucky,0.13530924211080098,37
0.975,JHUAPL-Bucky,0.13530924211080098,38
0.975,JHUAPL-Bucky,0.13530924211080098,39
0.975,JHUAPL-Bucky,0.13530924211080098,40
0.975,JHUAPL-Bucky,0.13530924211080098,41
0.975,JHUAPL-Bucky,0.13530924211080098,42
0.975,JHUAPL-Bucky,0.13530924211080098,44
0.975,JHUAPL-Bucky,0.13530924211080098,45
0.975,JHUAPL-Bucky,0.13530924211080098,46
0.975,JHUAPL-Bucky,0.13530924211080098,47
0.975,JHUAPL-Bucky,0.13530924211080098,48
0.975,JHUAPL-Bucky,0.13530924211080098,49
0.975,JHUAPL-Bucky,0.13530924211080098,50
0.975,JHUAPL-Bucky,0.13530924211080098,51
0.975,JHUAPL-Bucky,0.13530924211080098,53
0.975,JHUAPL-Bucky,0.13530924211080098,54
0.975,JHUAPL-Bucky,0.13530924211080098,55
0.975,JHUAPL-Bucky,0.13530924211080098,56
0.975,JHUAPL-Bucky,0.13530924211080098,60
0.975,JHUAPL-Bucky,0.13530924211080098,66
0.975,JHUAPL-Bucky,0.13530924211080098,69
0.975,JHUAPL-Bucky,0.13530924211080098,72
0.975,JHUAPL-Bucky,0.13530924211080098,78
0.025,JHU_CSSE-DECOM,0,01
0.025,JHU_CSSE-DECOM,0,02
0.025,JHU_CSSE-DECOM,0,04
0.025,JHU_CSSE-DECOM,0,05
0.025,JHU_CSSE-DECOM,0,06
0.025,JHU_CSSE-DECOM,0,08
0.025,JHU_CSSE-DECOM,0,09
0.025,JHU_CSSE-DECOM,0,10
0.025,JHU_CSSE-DECOM,0,11
0.025,JHU_CSSE-DECOM,0,12
0.025,JHU_CSSE-DECOM,0,13
0.025,JHU_CSSE-DECOM,0,15
0.025,JHU_CSSE-DECOM,0,16
0.025,JHU_CSSE-DECOM,0,17
0.025,JHU_CSSE-DECOM,0,18
0.025,JHU_CSSE-DECOM,0,19
0.025,JHU_CSSE-DECOM,0,20
0.025,JHU_CSSE-DECOM,0,21
0.025,JHU_CSSE-DECOM,0,22
0.025,JHU_CSSE-DECOM,0,23
0.025,JHU_CSSE-DECOM,0,24
0.025,JHU_CSSE-DECOM,0,25
0.025,JHU_CSSE-DECOM,0,26
0.025,JHU_CSSE-DECOM,0,27
0.025,JHU_CSSE-DECOM,0,28
0.025,JHU_CSSE-DECOM,0,29
0.025,JHU_CSSE-DECOM,0,30
0.025,JHU_CSSE-DECOM,0,31
0.025,JHU_CSSE-DECOM,0,32
0.025,JHU_CSSE-DECOM,0,33
0.025,JHU_CSSE-DECOM,0,34
0.025,JHU_CSSE-DECOM,0,35
0.025,JHU_CSSE-DECOM,0,36
0.025,JHU_CSSE-DECOM,0,37
0.025,JHU_CSSE-DECOM,0,38
0.025,JHU_CSSE-DECOM,0,39
0.025,JHU_CSSE-DECOM,0,40
0.025,JHU_CSSE-DECOM,0,41
0.025,JHU_CSSE-DECOM,0,42
0.025,JHU_CSSE-DECOM,0,44
0.025,JHU_CSSE-DECOM,0,45
0.025,JHU_CSSE-DECOM,0,46
0.025,JHU_CSSE-DECOM,0,47
0.025,JHU_CSSE-DECOM,0,48
0.025,JHU_CSSE-DECOM,0,49
0.025,JHU_CSSE-DECOM,0,50
0.025,JHU_CSSE-DECOM,0,51
0.025,JHU_CSSE-DECOM,0,53
0.025,JHU_CSSE-DECOM,0,54
0.025,JHU_CSSE-DECOM,0,55
0.025,JHU_CSSE-DECOM,0,56
0.025,JHU_CSSE-DECOM,0,60
0.025,JHU_CSSE-DECOM,0,66
0.025,JHU_CSSE-DECOM,0,69
0.025,JHU_CSSE-DECOM,0,72
0.025,JHU_CSSE-DECOM,0,78
0.1,JHU_CSSE-DECOM,0,01
0.1,JHU_CSSE-DECOM,0,02
0.1,JHU_CSSE-DECOM,0,04
0.1,JHU_CSSE-DECOM,0,05
0.1,JHU_CSSE-DECOM,0,06
0.1,JHU_CSSE-DECOM,0,08
0.1,JHU_CSSE-DECOM,0,09
0.1,JHU_CSSE-DECOM,0,10
0.1,JHU_CSSE-DECOM,0,11
0.1,JHU_CSSE-DECOM,0,12
0.1,JHU_CSSE-DECOM,0,13
0.1,JHU_CSSE-DECOM,0,15
0.1,JHU_CSSE-DECOM,0,16
0.1,JHU_CSSE-DECOM,0,17
0.1,JHU_CSSE-DECOM,0,18
0.1,JHU_CSSE-DECOM,0,19
0.1,JHU_CSSE-DECOM,0,20
0.1,JHU_CSSE-DECOM,0,21
0.1,JHU_CSSE-DECOM,0,22
0.1,JHU_CSSE-DECOM,0,23
0.1,JHU_CSSE-DECOM,0,24
0.1,JHU_CSSE-DECOM,0,25
0.1,JHU_CSSE-DECOM,0,26
0.1,JHU_CSSE-DECOM,0,27
0.1,JHU_CSSE-DECOM,0,28
0.1,JHU_CSSE-DECOM,0,29
0.1,JHU_CSSE-DECOM,0,30
0.1,JHU_CSSE-DECOM,0,31
0.1,JHU_CSSE-DECOM,0,32
0.1,JHU_CSSE-DECOM,0,33
0.1,JHU_CSSE-DECOM,0,34
0.1,JHU_CSSE-DECOM,0,35
0.1,JHU_CSSE-DECOM,0,36
0.1,JHU_CSSE-DECOM,0,37
0.1,JHU_CSSE-DECOM,0,38
0.1,JHU_CSSE-DECOM,0,39
0.1,JHU_CSSE-DECOM,0,40
0.1,JHU_CSSE-DECOM,0,41
0.1,JHU_CSSE-DECOM,0,42
0.1,JHU_CSSE-DECOM,0,44
0.1,JHU_CSSE-DECOM,0,45
0.1,JHU_CSSE-DECOM,0,46
0.1,JHU_CSSE-DECOM,0,47
0.1,JHU_CSSE-DECOM,0,48
0.1,JHU_CSSE-DECOM,0,49
0.1,JHU_CSSE-DECOM,0,50
0.1,JHU_CSSE-DECOM,0,51
0.1,JHU_CSSE-DECOM,0,53
0.1,JHU_CSSE-DECOM,0,54
0.1,JHU_CSSE-DECOM,0,55
0.1,JHU_CSSE-DECOM,0,56
0.1,JHU_CSSE-DECOM,0,60
0.1,JHU_CSSE-DECOM,0,66
0.1,JHU_CSSE-DECOM,0,69
0.1,JHU_CSSE-DECOM,0,72
0.1,JHU_CSSE-DECOM,0,78
0.25,JHU_CSSE-DECOM,0,01
0.25,JHU_CSSE-DECOM,0,02
0.25,JHU_CSSE-DECOM,0,04
0.25,JHU_CSSE-DECOM,0,05
0.25,JHU_CSSE-DECOM,0,06
0.25,JHU_CSSE-DECOM,0,08
0.25,JHU_CSSE-DECOM,0,09
0.25,JHU_CSSE-DECOM,0,10
0.25,JHU_CSSE-DECOM,0,11
0.25,JHU_CSSE-DECOM,0,12
0.25,JHU_CSSE-DECOM,0,13
0.25,JHU_CSSE-DECOM,0,15
0.25,JHU_CSSE-DECOM,0,16
0.25,JHU_CSSE-DECOM,0,17
0.25,JHU_CSSE-DECOM,0,18
0.25,JHU_CSSE-DECOM,0,19
0.25,JHU_CSSE-DECOM,0,20
0.25,JHU_CSSE-DECOM,0,21
0.25,JHU_CSSE-DECOM,0,22
0.25,JHU_CSSE-DECOM,0,23
0.25,JHU_CSSE-DECOM,0,24
0.25,JHU_CSSE-DECOM,0,25
0.25,JHU_CSSE-DECOM,0,26
0.25,JHU_CSSE-DECOM,0,27
0.25,JHU_CSSE-DECOM,0,28
0.25,JHU_CSSE-DECOM,0,29
0.25,JHU_CSSE-DECOM,0,30
0.25,JHU_CSSE-DECOM,0,31
0.25,JHU_CSSE-DECOM,0,32
0.25,JHU_CSSE-DECOM,0,33
0.25,JHU_CSSE-DECOM,0,34
0.25,JHU_CSSE-DECOM,0,35
0.25,JHU_CSSE-DECOM,0,36
0.25,JHU_CSSE-DECOM,0,37
0.25,JHU_CSSE-DECOM,0,38
0.25,JHU_CSSE-DECOM,0,39
0.25,JHU_CSSE-DECOM,0,40
0.25,JHU_CSSE-DECOM,0,41
0.25,JHU_CSSE-DECOM,0,42
0.25,JHU_CSSE-DECOM,0,44
0.25,JHU_CSSE-DECOM,0,45
0.25,JHU_CSSE-DECOM,0,46
0.25,JHU_CSSE-DECOM,0,47
0.25,JHU_CSSE-DECOM,0,48
0.25,JHU_CSSE-DECOM,0,49
0.25,JHU_CSSE-DECOM,0,50
0.25,JHU_CSSE-DECOM,0,51
0.25,JHU_CSSE-DECOM,0,53
0.25,JHU_CSSE-DECOM,0,54
0.25,JHU_CSSE-DECOM,0,55
0.25,JHU_CSSE-DECOM,0,56
0.25,JHU_CSSE-DECOM,0,60
0.25,JHU_CSSE-DECOM,0,66
0.25,JHU_CSSE-DECOM,0,69
0.25,JHU_CSSE-DECOM,0,72
0.25,JHU_CSSE-DECOM,0,78
0.5,JHU_CSSE-DECOM,0,01
0.5,JHU_CSSE-DECOM,0,02
0.5,JHU_CSSE-DECOM,0,04
0.5,JHU_CSSE-DECOM,0,05
0.5,JHU_CSSE-DECOM,0,06
0.5,JHU_CSSE-DECOM,0,08
0.5,JHU_CSSE-DECOM,0,09
0.5,JHU_CSSE-DECOM,0,10
0.5,JHU_CSSE-DECOM,0,11
0.5,JHU_CSSE-DECOM,0,12
0.5,JHU_CSSE-DECOM,0,13
0.5,JHU_CSSE-DECOM,0,15
0.5,JHU_CSSE-DECOM,0,16
0.5,JHU_CSSE-DECOM,0,17
0.5,JHU_CSSE-DECOM,0,18
0.5,JHU_CSSE-DECOM,0,19
0.5,JHU_CSSE-DECOM,0,20
0.5,JHU_CSSE-DECOM,0,21
0.5,JHU_CSSE-DECOM,0,22
0.5,JHU_CSSE-DECOM,0,23
0.5,JHU_CSSE-DECOM,0,24
0.5,JHU_CSSE-DECOM,0,25
0.5,JHU_CSSE-DECOM,0,26
0.5,JHU_CSSE-DECOM,0,27
0.5,JHU_CSSE-DECOM,0,28
0.5,JHU_CSSE-DECOM,0,29
